"","date","time","hydrophone","value","signalpower"
"51178","2025-07-30","17:27:45:00",0,28.56,110
"51179","2025-07-30","17:28:16:00",1,5.895,95
"51180","2025-07-30","17:28:16:00",0,5.915,109
"51181","2025-07-30","17:28:47:00",0,5.69,107
"51182","2025-07-30","17:28:47:00",1,5.745,94
"51183","2025-07-30","17:28:58:00",0,21.515,103
"51184","2025-07-30","17:28:58:00",1,21.495,99
"51185","2025-07-30","17:29:29:00",1,5.47,98
"51186","2025-07-30","17:29:29:00",0,5.47,101
"51187","2025-07-30","17:29:35:00",0,5.91,111
"51188","2025-07-30","17:29:35:00",1,5.925,106
"51189","2025-07-30","17:29:41:00",0,6.075,109
"51190","2025-07-30","17:29:41:00",1,6.06,107
"51191","2025-07-30","17:29:46:00",0,6.155,106
"51192","2025-07-30","17:29:46:00",1,6.155,99
"51193","2025-07-30","17:29:52:00",0,6.815,103
"51194","2025-07-30","17:29:52:00",1,6.82,100
"51195","2025-07-30","17:29:57:00",0,7.73,106
"51196","2025-07-30","17:29:57:00",1,7.72,96
"51197","2025-07-30","17:30:08:00",0,8.45,108
"51198","2025-07-30","17:30:08:00",1,8.47,107
"51199","2025-07-30","17:30:14:00",0,8.335,106
"51200","2025-07-30","17:30:14:00",1,8.315,104
"51201","2025-07-30","17:30:20:00",1,8.26,96
"51202","2025-07-30","17:30:20:00",0,17.44,89
"51203","2025-07-30","17:30:25:00",1,8.595,104
"51204","2025-07-30","17:30:31:00",0,9.225,108
"51205","2025-07-30","17:30:31:00",1,9.25,104
"51206","2025-07-30","17:30:37:00",0,10.155,107
"51207","2025-07-30","17:30:37:00",1,10.135,109
"51208","2025-07-30","17:30:43:00",0,10.71,107
"51209","2025-07-30","17:30:43:00",1,10.715,98
"51210","2025-07-30","17:30:49:00",0,9.05,105
"51211","2025-07-30","17:30:49:00",1,9.06,99
"51212","2025-07-30","17:30:54:00",0,8.175,105
"51213","2025-07-30","17:30:54:00",1,8.175,104
"51214","2025-07-30","17:31:00:00",1,7.795,92
"51215","2025-07-30","17:31:00:00",0,7.815,100
"51216","2025-07-30","17:31:06:00",1,7.58,108
"51217","2025-07-30","17:31:06:00",0,7.55,108
"51218","2025-07-30","17:31:11:00",0,7.515,106
"51219","2025-07-30","17:31:11:00",1,7.5,103
"51220","2025-07-30","17:31:17:00",1,7.43,95
"51221","2025-07-30","17:31:17:00",0,7.425,104
"51222","2025-07-30","17:31:23:00",0,7.65,114
"51223","2025-07-30","17:31:23:00",1,7.635,108
"51224","2025-07-30","17:31:28:00",1,7.815,106
"51225","2025-07-30","17:31:29:00",0,7.795,110
"51226","2025-07-30","17:31:34:00",1,8.085,91
"51227","2025-07-30","17:31:34:00",0,8.09,98
"51228","2025-07-30","17:31:40:00",1,8.625,106
"51229","2025-07-30","17:31:40:00",0,8.615,109
"51230","2025-07-30","17:31:46:00",0,9.22,97
"51231","2025-07-30","17:31:46:00",1,9.21,95
"51232","2025-07-30","17:31:52:00",1,9.23,100
"51233","2025-07-30","17:31:52:00",0,9.24,104
"51234","2025-07-30","17:31:57:00",0,8.545,99
"51235","2025-07-30","17:31:57:00",1,8.56,97
"51236","2025-07-30","17:32:03:00",1,8.245,102
"51237","2025-07-30","17:32:03:00",0,8.255,109
"51238","2025-07-30","17:32:09:00",1,7.77,103
"51239","2025-07-30","17:32:09:00",0,7.79,108
"51240","2025-07-30","17:32:14:00",1,7.815,105
"51241","2025-07-30","17:32:14:00",0,7.805,109
"51242","2025-07-30","17:32:20:00",1,7.825,92
"51243","2025-07-30","17:32:20:00",0,7.795,97
"51244","2025-07-30","17:32:26:00",1,7.85,103
"51245","2025-07-30","17:32:26:00",0,7.875,108
"51246","2025-07-30","17:32:31:00",0,7.865,112
"51247","2025-07-30","17:32:32:00",1,7.885,107
"51248","2025-07-30","17:32:37:00",0,7.88,109
"51249","2025-07-30","17:32:37:00",1,7.875,104
"51250","2025-07-30","17:32:43:00",0,7.795,113
"51251","2025-07-30","17:32:43:00",1,7.8,105
"51252","2025-07-30","17:32:48:00",0,7.605,112
"51253","2025-07-30","17:32:48:00",1,7.625,107
"51254","2025-07-30","17:32:54:00",0,7.625,112
"51255","2025-07-30","17:32:54:00",1,7.58,107
"51256","2025-07-30","17:33:00:00",0,7.715,107
"51257","2025-07-30","17:33:00:00",1,7.725,106
"51258","2025-07-30","17:33:05:00",0,7.73,106
"51259","2025-07-30","17:33:05:00",1,7.715,104
"51260","2025-07-30","17:33:11:00",0,7.72,102
"51261","2025-07-30","17:33:11:00",1,7.73,104
"51262","2025-07-30","17:33:17:00",0,7.64,100
"51263","2025-07-30","17:33:17:00",1,7.665,93
"51264","2025-07-30","17:33:22:00",1,7.41,106
"51265","2025-07-30","17:33:22:00",0,7.42,109
"51266","2025-07-30","17:33:28:00",1,7.35,102
"51267","2025-07-30","17:33:28:00",0,7.37,105
"51268","2025-07-30","17:33:34:00",1,7.275,105
"51269","2025-07-30","17:33:34:00",0,7.255,110
"51270","2025-07-30","17:33:40:00",0,7.28,99
"51271","2025-07-30","17:33:40:00",1,7.28,95
"51272","2025-07-30","17:33:45:00",0,7.425,114
"51273","2025-07-30","17:33:45:00",1,7.425,106
"51274","2025-07-30","17:33:51:00",0,7.575,107
"51275","2025-07-30","17:33:51:00",1,7.62,99
"51276","2025-07-30","17:33:57:00",1,7.285,101
"51277","2025-07-30","17:33:57:00",0,7.34,104
"51278","2025-07-30","17:34:02:00",0,7.32,102
"51279","2025-07-30","17:34:02:00",1,7.315,98
"51280","2025-07-30","17:34:08:00",0,6.865,108
"51281","2025-07-30","17:34:08:00",1,6.865,104
"51282","2025-07-30","17:34:13:00",0,7.2,110
"51283","2025-07-30","17:34:13:00",1,7.205,104
"51284","2025-07-30","17:34:19:00",0,7.335,104
"51285","2025-07-30","17:34:19:00",1,7.325,99
"51286","2025-07-30","17:34:25:00",0,7.645,96
"51287","2025-07-30","17:34:25:00",1,7.66,93
"51288","2025-07-30","17:34:30:00",1,8.335,105
"51289","2025-07-30","17:34:30:00",0,8.33,108
"51290","2025-07-30","17:34:36:00",0,8.4,106
"51291","2025-07-30","17:34:36:00",1,8.385,104
"51292","2025-07-30","17:34:42:00",1,8.085,105
"51293","2025-07-30","17:34:42:00",0,8.07,107
"51294","2025-07-30","17:34:53:00",0,6.96,107
"51295","2025-07-30","17:34:53:00",1,6.99,104
"51296","2025-07-30","17:35:03:00",1,8.12,101
"51297","2025-07-30","17:35:04:00",0,8.085,103
"51298","2025-07-30","17:35:09:00",1,8.01,102
"51299","2025-07-30","17:35:09:00",0,7.985,100
"51300","2025-07-30","17:35:15:00",1,7.195,103
"51301","2025-07-30","17:35:15:00",0,7.205,110
"51302","2025-07-30","17:35:20:00",1,7.33,103
"51303","2025-07-30","17:35:20:00",0,7.32,107
"51304","2025-07-30","17:35:27:00",0,27.885,105
"51305","2025-07-30","17:35:27:00",1,27.86,108
"51306","2025-07-30","17:35:34:00",1,16.545,105
"51307","2025-07-30","17:35:34:00",0,16.53,108
"51308","2025-07-30","17:35:40:00",1,15.66,103
"51309","2025-07-30","17:35:40:00",0,15.685,96
"51310","2025-07-30","17:35:46:00",1,17.165,105
"51311","2025-07-30","17:35:46:00",0,17.165,104
"51312","2025-07-30","17:35:52:00",1,7.08,103
"51313","2025-07-30","17:35:52:00",0,7.08,98
"51314","2025-07-30","17:35:57:00",1,7.26,94
"51315","2025-07-30","17:35:57:00",0,7.245,101
"51316","2025-07-30","17:36:04:00",1,19.05,100
"51317","2025-07-30","17:36:04:00",0,19.06,101
"51318","2025-07-30","17:36:10:00",0,8.305,99
"51319","2025-07-30","17:36:10:00",1,8.37,97
"51320","2025-07-30","17:36:15:00",0,7.105,101
"51321","2025-07-30","17:36:15:00",1,7.045,99
"51322","2025-07-30","17:36:21:00",1,6.925,101
"51323","2025-07-30","17:36:21:00",0,6.925,102
"51324","2025-07-30","17:36:27:00",0,8.95,103
"51325","2025-07-30","17:36:27:00",1,8.95,107
"51326","2025-07-30","17:36:32:00",1,6.71,101
"51327","2025-07-30","17:36:32:00",0,6.69,106
"51328","2025-07-30","17:36:38:00",0,7.6,103
"51329","2025-07-30","17:36:38:00",1,7.605,96
"51330","2025-07-30","17:36:44:00",1,6.23,100
"51331","2025-07-30","17:36:44:00",0,6.15,101
"51332","2025-07-30","17:36:49:00",0,6.34,106
"51333","2025-07-30","17:36:49:00",1,6.245,98
"51334","2025-07-30","17:36:55:00",1,6.46,105
"51335","2025-07-30","17:36:55:00",0,6.47,103
"51336","2025-07-30","17:37:01:00",1,6.5,110
"51337","2025-07-30","17:37:01:00",0,6.48,104
"51338","2025-07-30","17:37:06:00",1,6.985,108
"51339","2025-07-30","17:37:06:00",0,7.01,101
"51340","2025-07-30","17:37:12:00",1,7.53,109
"51341","2025-07-30","17:37:12:00",0,7.975,96
"51342","2025-07-30","17:37:18:00",1,8.03,109
"51343","2025-07-30","17:37:18:00",0,7.59,108
"51344","2025-07-30","17:37:23:00",1,5.815,108
"51345","2025-07-30","17:37:23:00",0,5.795,102
"51346","2025-07-30","17:37:29:00",1,5.045,103
"51347","2025-07-30","17:37:29:00",0,5.05,107
"51348","2025-07-30","17:37:34:00",0,5.04,107
"51349","2025-07-30","17:37:34:00",1,5.05,99
"51350","2025-07-30","17:37:40:00",1,4.975,104
"51351","2025-07-30","17:37:40:00",0,4.975,106
"51352","2025-07-30","17:37:45:00",0,4.68,99
"51353","2025-07-30","17:37:45:00",1,4.685,104
"51354","2025-07-30","17:37:51:00",1,4.82,107
"51355","2025-07-30","17:37:51:00",0,4.94,104
"51356","2025-07-30","17:37:56:00",1,4.575,112
"51357","2025-07-30","17:37:56:00",0,4.465,111
"51358","2025-07-30","17:38:02:00",1,5.135,112
"51359","2025-07-30","17:38:02:00",0,5.135,111
"51360","2025-07-30","17:38:12:00",0,2.93,114
"51361","2025-07-30","17:38:12:00",1,2.9,110
"51362","2025-07-30","17:38:17:00",0,2.78,108
"51363","2025-07-30","17:38:17:00",1,2.765,106
"51364","2025-07-30","17:38:24:00",1,16.06,108
"51365","2025-07-30","17:38:24:00",0,16.045,111
"51366","2025-07-30","17:38:29:00",0,5.53,115
"51367","2025-07-30","17:38:29:00",1,5.545,107
"51368","2025-07-30","17:38:34:00",0,2.235,112
"51369","2025-07-30","17:38:34:00",1,4.47,89
"51370","2025-07-30","17:38:40:00",0,2.085,118
"51371","2025-07-30","17:38:45:00",0,2.285,114
"51372","2025-07-30","17:38:45:00",1,2.31,106
"51373","2025-07-30","17:38:50:00",1,3.43,100
"51374","2025-07-30","17:38:50:00",0,3.445,113
"51375","2025-07-30","17:39:01:00",0,2.92,108
"51376","2025-07-30","17:39:01:00",1,2.92,103
"51377","2025-07-30","17:39:06:00",0,4.105,107
"51378","2025-07-30","17:39:06:00",1,4.08,104
"51379","2025-07-30","17:39:12:00",1,2.69,106
"51380","2025-07-30","17:39:12:00",0,2.68,98
"51381","2025-07-30","17:39:17:00",0,2.285,115
"51382","2025-07-30","17:39:17:00",1,2.29,112
"51383","2025-07-30","17:39:22:00",0,1.94,119
"51384","2025-07-30","17:39:22:00",1,1.93,111
"51385","2025-07-30","17:39:28:00",0,1.77,118
"51386","2025-07-30","17:39:28:00",1,1.775,110
"51387","2025-07-30","17:39:33:00",1,1.625,112
"51388","2025-07-30","17:39:33:00",0,1.635,117
"51389","2025-07-30","17:39:38:00",1,1.56,112
"51390","2025-07-30","17:39:38:00",0,1.555,117
"51391","2025-07-30","17:39:44:00",0,1.535,119
"51392","2025-07-30","17:39:44:00",1,1.55,114
"51393","2025-07-30","17:39:49:00",1,7.175,109
"51394","2025-07-30","17:39:49:00",0,7.175,114
"51395","2025-07-30","17:39:54:00",1,1.99,117
"51396","2025-07-30","17:39:55:00",0,2,117
"51397","2025-07-30","17:40:00:00",1,2.005,116
"51398","2025-07-30","17:40:00:00",0,1.995,104
"51399","2025-07-30","17:40:05:00",0,3.14,112
"51400","2025-07-30","17:40:05:00",1,3.12,120
"51401","2025-07-30","17:40:10:00",1,2.255,106
"51402","2025-07-30","17:40:11:00",0,2.435,98
"51403","2025-07-30","17:40:21:00",0,4.765,88
"51404","2025-07-30","17:40:21:00",1,4.82,86
