"","date","time","hydrophone","value","signalpower"
"79996","2025-09-13","15:04:39:00",1,8.845,96
"79997","2025-09-13","15:04:39:00",0,8.825,102
"79998","2025-09-13","15:04:45:00",1,8.86,97
"79999","2025-09-13","15:04:45:00",0,8.87,100
"80000","2025-09-13","15:04:51:00",0,8.32,98
"80001","2025-09-13","15:04:51:00",1,8.32,90
"80002","2025-09-13","15:04:57:00",0,9.385,97
"80003","2025-09-13","15:04:57:00",1,9.37,99
"80004","2025-09-13","15:05:02:00",0,8.16,87
"80005","2025-09-13","15:05:02:00",1,8.105,98
"80006","2025-09-13","15:05:08:00",1,7.96,96
"80007","2025-09-13","15:05:08:00",0,7.88,101
"80008","2025-09-13","15:05:14:00",0,7.73,97
"80009","2025-09-13","15:05:14:00",1,7.73,94
"80010","2025-09-13","15:05:20:00",1,7.705,91
"80011","2025-09-13","15:05:20:00",0,7.705,100
"80012","2025-09-13","15:05:25:00",1,7.875,93
"80013","2025-09-13","15:05:25:00",0,7.945,95
"80014","2025-09-13","15:05:31:00",1,7.86,96
"80015","2025-09-13","15:05:31:00",0,7.82,92
"80016","2025-09-13","15:05:37:00",1,8.05,97
"80017","2025-09-13","15:05:37:00",0,8.005,96
"80018","2025-09-13","15:05:42:00",0,7.95,95
"80019","2025-09-13","15:05:42:00",1,7.925,93
"80020","2025-09-13","15:05:48:00",0,7.79,100
"80021","2025-09-13","15:05:48:00",1,7.8,99
"80022","2025-09-13","15:05:54:00",1,7.565,93
"80023","2025-09-13","15:05:54:00",0,7.595,96
"80024","2025-09-13","15:05:59:00",1,7.52,92
"80025","2025-09-13","15:05:59:00",0,7.49,95
"80026","2025-09-13","15:06:05:00",1,7.875,93
"80027","2025-09-13","15:06:05:00",0,7.975,95
"80028","2025-09-13","15:06:11:00",1,6.955,95
"80029","2025-09-13","15:06:11:00",0,6.865,101
"80030","2025-09-13","15:06:16:00",1,7.505,93
"80031","2025-09-13","15:06:16:00",0,7.515,97
"80032","2025-09-13","15:06:22:00",0,7.53,107
"80033","2025-09-13","15:06:22:00",1,7.58,100
"80034","2025-09-13","15:06:28:00",1,7.49,96
"80035","2025-09-13","15:06:28:00",0,7.54,104
"80036","2025-09-13","15:06:33:00",1,7.505,95
"80037","2025-09-13","15:06:33:00",0,7.5,100
"80038","2025-09-13","15:06:39:00",1,7.505,93
"80039","2025-09-13","15:06:39:00",0,7.495,94
"80040","2025-09-13","15:06:45:00",1,7.665,95
"80041","2025-09-13","15:06:45:00",0,7.625,99
"80042","2025-09-13","15:06:50:00",1,7.875,93
"80043","2025-09-13","15:06:50:00",0,7.67,96
"80044","2025-09-13","15:06:56:00",1,7.98,95
"80045","2025-09-13","15:06:56:00",0,8.245,97
"80046","2025-09-13","15:07:02:00",1,8.47,105
"80047","2025-09-13","15:07:02:00",0,8.465,104
"80048","2025-09-13","15:07:13:00",1,8.215,97
"80049","2025-09-13","15:07:13:00",0,7.735,100
"80050","2025-09-13","15:07:18:00",1,8.175,95
"80051","2025-09-13","15:07:18:00",0,8.18,106
"80052","2025-09-13","15:07:24:00",1,7.93,97
"80053","2025-09-13","15:07:24:00",0,7.94,103
"80054","2025-09-13","15:07:35:00",1,8.72,99
"80055","2025-09-13","15:07:35:00",0,8.81,104
"80056","2025-09-13","15:07:40:00",1,8.09,93
"80057","2025-09-13","15:07:41:00",0,8.18,100
"80058","2025-09-13","15:07:46:00",1,6.62,106
"80059","2025-09-13","15:07:46:00",0,6.585,110
"80060","2025-09-13","15:07:52:00",1,7.5,91
"80061","2025-09-13","15:07:52:00",0,7.12,104
"80062","2025-09-13","15:07:57:00",1,6.565,95
"80063","2025-09-13","15:07:57:00",0,6.915,98
"80064","2025-09-13","15:08:03:00",1,6.445,103
"80065","2025-09-13","15:08:03:00",0,6.435,107
"80066","2025-09-13","15:08:09:00",1,6.155,95
"80067","2025-09-13","15:08:09:00",0,6.165,108
"80068","2025-09-13","15:08:14:00",1,6.09,104
"80069","2025-09-13","15:08:14:00",0,6.11,106
"80070","2025-09-13","15:08:20:00",1,5.875,95
"80071","2025-09-13","15:08:20:00",0,5.87,108
"80072","2025-09-13","15:08:25:00",0,5.67,109
"80073","2025-09-13","15:08:25:00",1,5.675,103
"80074","2025-09-13","15:08:31:00",1,5.375,105
"80075","2025-09-13","15:08:31:00",0,5.395,104
"80076","2025-09-13","15:08:36:00",0,5.135,106
"80077","2025-09-13","15:08:36:00",1,5.145,113
"80078","2025-09-13","15:08:42:00",1,4.825,110
"80079","2025-09-13","15:08:42:00",0,4.95,116
"80080","2025-09-13","15:08:52:00",1,4.49,111
"80081","2025-09-13","15:08:52:00",0,4.51,113
"80082","2025-09-13","15:08:58:00",1,5.13,114
"80083","2025-09-13","15:08:58:00",0,5.12,113
"80084","2025-09-13","15:09:08:00",1,5.425,111
"80085","2025-09-13","15:09:08:00",0,5.45,109
"80086","2025-09-13","15:09:14:00",1,5.53,101
"80087","2025-09-13","15:09:14:00",0,5.515,103
"80088","2025-09-13","15:09:20:00",0,5.62,110
"80089","2025-09-13","15:09:20:00",1,5.615,109
"80090","2025-09-13","15:09:25:00",1,5.475,109
"80091","2025-09-13","15:09:25:00",0,5.515,98
"80092","2025-09-13","15:09:31:00",1,4.915,112
"80093","2025-09-13","15:09:31:00",0,4.895,110
"80094","2025-09-13","15:09:36:00",0,4.505,113
"80095","2025-09-13","15:09:36:00",1,4.54,110
"80096","2025-09-13","15:09:42:00",0,4.63,114
"80097","2025-09-13","15:09:42:00",1,4.59,110
"80098","2025-09-13","15:09:52:00",0,4.725,116
"80099","2025-09-13","15:09:52:00",1,4.71,105
"80100","2025-09-13","15:09:58:00",1,4.745,110
"80101","2025-09-13","15:09:58:00",0,4.745,113
"80102","2025-09-13","15:10:03:00",0,4.795,112
"80103","2025-09-13","15:10:03:00",1,4.82,97
"80104","2025-09-13","15:10:09:00",0,4.845,113
"80105","2025-09-13","15:10:09:00",1,4.83,104
"80106","2025-09-13","15:10:14:00",0,4.92,116
"80107","2025-09-13","15:10:14:00",1,4.885,107
"80108","2025-09-13","15:10:24:00",1,3.925,114
"80109","2025-09-13","15:10:24:00",0,3.96,115
"80110","2025-09-13","15:10:45:00",0,3.91,114
"80111","2025-09-13","15:10:45:00",1,3.95,117
"80112","2025-09-13","15:10:50:00",1,3.84,117
"80113","2025-09-13","15:10:50:00",0,3.875,118
"80114","2025-09-13","15:10:56:00",1,3.645,118
"80115","2025-09-13","15:10:56:00",0,3.63,118
"80116","2025-09-13","15:11:01:00",0,3.685,116
"80117","2025-09-13","15:11:01:00",1,3.68,117
"80118","2025-09-13","15:11:07:00",1,3.885,114
"80119","2025-09-13","15:11:07:00",0,3.865,105
"80120","2025-09-13","15:11:12:00",1,2.54,116
"80121","2025-09-13","15:11:12:00",0,2.56,112
