"","date","time","hydrophone","value","signalpower"
"78980","2025-09-15","11:39:04:00",0,23.69,93
"78981","2025-09-15","11:39:09:00",0,5.31,101
"78982","2025-09-15","11:39:09:00",1,5.55,95
"78983","2025-09-15","11:39:15:00",0,5.515,103
"78984","2025-09-15","11:39:15:00",1,5.23,109
"78985","2025-09-15","11:39:21:00",0,5.54,96
"78986","2025-09-15","11:39:21:00",1,5.54,104
"78987","2025-09-15","11:39:26:00",1,5.66,103
"78988","2025-09-15","11:39:26:00",0,5.8,94
"78989","2025-09-15","11:39:32:00",1,5.47,97
"78990","2025-09-15","11:39:32:00",0,5.24,100
"78991","2025-09-15","11:39:37:00",1,5.115,100
"78992","2025-09-15","11:39:37:00",0,5.11,109
"78993","2025-09-15","11:39:43:00",0,5.245,94
"78994","2025-09-15","11:39:43:00",1,5.145,97
"78995","2025-09-15","11:39:58:00",1,5.915,95
"78996","2025-09-15","11:39:58:00",0,5.845,104
"78997","2025-09-15","11:40:19:00",0,6.365,102
"78998","2025-09-15","11:40:19:00",1,6.235,103
"78999","2025-09-15","11:40:45:00",1,5.535,107
"79000","2025-09-15","11:40:45:00",0,5.57,107
"79001","2025-09-15","11:40:51:00",0,5.82,108
"79002","2025-09-15","11:40:51:00",1,8.105,92
"79003","2025-09-15","11:41:07:00",1,5.265,95
"79004","2025-09-15","11:41:07:00",0,5.26,107
"79005","2025-09-15","11:41:13:00",0,5.365,95
"79006","2025-09-15","11:41:13:00",1,5.365,97
"79007","2025-09-15","11:41:18:00",0,5.695,100
"79008","2025-09-15","11:41:18:00",1,5.685,97
"79009","2025-09-15","11:41:24:00",0,6.225,103
"79010","2025-09-15","11:41:24:00",1,6.225,99
"79011","2025-09-15","11:41:30:00",1,6.905,100
"79012","2025-09-15","11:41:30:00",0,6.935,102
"79013","2025-09-15","11:41:35:00",0,7.725,99
"79014","2025-09-15","11:41:35:00",1,7.8,96
"79015","2025-09-15","11:41:41:00",1,7.725,98
"79016","2025-09-15","11:41:41:00",0,7.805,91
"79017","2025-09-15","11:41:47:00",1,8.045,94
"79018","2025-09-15","11:41:47:00",0,8.025,90
"79019","2025-09-15","11:41:52:00",1,9.215,78
"79020","2025-09-15","11:41:52:00",0,9.225,90
"79021","2025-09-15","11:41:58:00",0,8.345,92
"79022","2025-09-15","11:41:58:00",1,9.535,77
"79023","2025-09-15","11:42:04:00",1,8.655,90
"79024","2025-09-15","11:42:04:00",0,9.78,93
"79025","2025-09-15","11:42:10:00",0,9.515,98
"79026","2025-09-15","11:42:10:00",1,9.435,92
"79027","2025-09-15","11:42:15:00",0,9.335,105
"79028","2025-09-15","11:42:16:00",1,9.375,95
"79029","2025-09-15","11:42:21:00",0,9.245,101
"79030","2025-09-15","11:42:21:00",1,10.515,83
"79031","2025-09-15","11:42:27:00",1,7.66,98
"79032","2025-09-15","11:42:27:00",0,8.98,100
"79033","2025-09-15","11:42:33:00",0,9.775,102
"79034","2025-09-15","11:42:33:00",1,9.775,99
"79035","2025-09-15","11:42:39:00",1,8.86,90
"79036","2025-09-15","11:42:39:00",0,8.79,100
"79037","2025-09-15","11:42:44:00",0,8.255,95
"79038","2025-09-15","11:42:44:00",1,8.22,92
"79039","2025-09-15","11:43:02:00",0,8.235,94
"79040","2025-09-15","11:43:02:00",1,9.295,86
"79041","2025-09-15","11:43:07:00",1,7.165,94
"79042","2025-09-15","11:43:07:00",0,8.11,102
"79043","2025-09-15","11:43:13:00",1,6.535,95
"79044","2025-09-15","11:43:13:00",0,6.665,107
"79045","2025-09-15","11:43:18:00",1,5.55,93
"79046","2025-09-15","11:43:18:00",0,7.085,80
"79047","2025-09-15","11:43:24:00",0,4.01,92
"79048","2025-09-15","11:43:24:00",1,5.45,93
"79049","2025-09-15","11:43:29:00",0,5.535,95
"79050","2025-09-15","11:43:29:00",1,5.595,93
"79051","2025-09-15","11:43:35:00",1,5.33,96
"79052","2025-09-15","11:43:35:00",0,5.31,93
"79053","2025-09-15","11:43:46:00",0,5.11,102
"79054","2025-09-15","11:43:46:00",1,5.11,96
"79055","2025-09-15","11:43:51:00",1,5.425,97
"79056","2025-09-15","11:43:51:00",0,5.41,106
"79057","2025-09-15","11:43:57:00",1,4.825,93
"79058","2025-09-15","11:43:57:00",0,4.86,102
"79059","2025-09-15","11:44:07:00",0,5.71,82
"79060","2025-09-15","11:44:07:00",1,4.505,94
"79061","2025-09-15","11:44:13:00",1,4.58,95
"79062","2025-09-15","11:44:13:00",0,3.305,91
"79063","2025-09-15","11:44:18:00",1,4.47,99
"79064","2025-09-15","11:44:18:00",0,4.565,94
"79065","2025-09-15","11:44:23:00",1,4.48,96
"79066","2025-09-15","11:44:24:00",0,4.785,86
"79067","2025-09-15","11:44:29:00",0,3.99,91
"79068","2025-09-15","11:44:29:00",1,4.38,93
"79069","2025-09-15","11:44:34:00",0,5.055,89
"79070","2025-09-15","11:44:45:00",1,4.2,82
"79071","2025-09-15","11:44:45:00",0,3.855,95
"79072","2025-09-15","11:44:50:00",1,4.21,88
"79073","2025-09-15","11:44:50:00",0,4.185,90
"79074","2025-09-15","11:44:56:00",1,3.865,95
"79075","2025-09-15","11:44:56:00",0,4.245,96
"79076","2025-09-15","11:45:01:00",0,4.45,100
"79077","2025-09-15","11:45:01:00",1,4.505,94
"79078","2025-09-15","11:45:07:00",1,4.455,95
"79079","2025-09-15","11:45:07:00",0,4.51,104
"79080","2025-09-15","11:45:12:00",1,4.02,94
"79081","2025-09-15","11:45:12:00",0,4.025,105
"79082","2025-09-15","11:45:23:00",0,4.5,100
"79083","2025-09-15","11:45:23:00",1,4.405,96
"79084","2025-09-15","11:45:33:00",0,4.375,103
"79085","2025-09-15","11:45:33:00",1,4.28,94
"79086","2025-09-15","11:45:54:00",1,4.54,85
"79087","2025-09-15","11:45:54:00",0,4.435,99
"79088","2025-09-15","11:46:04:00",1,4.87,98
"79089","2025-09-15","11:46:04:00",0,5.09,98
"79090","2025-09-15","11:46:10:00",1,3.94,94
"79091","2025-09-15","11:46:10:00",0,3.7,98
"79092","2025-09-15","11:46:15:00",1,4.675,91
"79093","2025-09-15","11:46:15:00",0,4.785,96
"79094","2025-09-15","11:46:21:00",1,4.56,91
"79095","2025-09-15","11:46:21:00",0,4.26,101
"79096","2025-09-15","11:46:26:00",0,4.28,99
"79097","2025-09-15","11:46:26:00",1,4.03,98
"79098","2025-09-15","11:46:32:00",0,4.34,104
"79099","2025-09-15","11:46:32:00",1,4.375,100
"79100","2025-09-15","11:46:37:00",0,4.06,105
"79101","2025-09-15","11:46:42:00",0,4.4,106
"79102","2025-09-15","11:46:48:00",1,4.61,103
"79103","2025-09-15","11:46:48:00",0,4.66,105
"79104","2025-09-15","11:46:53:00",0,4.675,108
"79105","2025-09-15","11:46:53:00",1,4.685,99
"79106","2025-09-15","11:46:59:00",1,4.58,105
"79107","2025-09-15","11:46:59:00",0,4.59,108
"79108","2025-09-15","11:47:04:00",0,4.7,100
"79109","2025-09-15","11:47:04:00",1,4.685,106
"79110","2025-09-15","11:47:21:00",1,4.605,107
"79111","2025-09-15","11:47:21:00",0,4.59,109
"79112","2025-09-15","11:47:26:00",1,4.66,99
"79113","2025-09-15","11:47:26:00",0,4.675,106
"79114","2025-09-15","11:47:32:00",1,4.39,106
"79115","2025-09-15","11:47:32:00",0,4.395,100
"79116","2025-09-15","11:47:37:00",1,4.315,97
"79117","2025-09-15","11:47:37:00",0,4.32,100
"79118","2025-09-15","11:47:43:00",1,3.78,101
"79119","2025-09-15","11:47:43:00",0,3.75,108
"79120","2025-09-15","11:47:48:00",1,3.935,103
"79121","2025-09-15","11:47:48:00",0,3.94,100
"79122","2025-09-15","11:47:54:00",1,4.02,101
"79123","2025-09-15","11:47:54:00",0,4,98
"79124","2025-09-15","11:47:59:00",1,4.155,94
"79125","2025-09-15","11:47:59:00",0,4.08,101
"79126","2025-09-15","11:48:04:00",0,4.01,94
"79127","2025-09-15","11:48:04:00",1,3.9,107
"79128","2025-09-15","11:48:15:00",1,4.245,96
"79129","2025-09-15","11:48:15:00",0,4.105,115
"79130","2025-09-15","11:48:20:00",1,3.985,110
"79131","2025-09-15","11:48:20:00",0,4.31,96
"79132","2025-09-15","11:48:26:00",0,3.745,108
"79133","2025-09-15","11:48:26:00",1,3.92,108
"79134","2025-09-15","11:48:31:00",1,3.765,107
"79135","2025-09-15","11:48:31:00",0,3.775,105
"79136","2025-09-15","11:48:37:00",0,3.865,108
"79137","2025-09-15","11:48:37:00",1,3.89,107
"79138","2025-09-15","11:48:42:00",1,3.97,106
"79139","2025-09-15","11:48:42:00",0,3.975,104
"79140","2025-09-15","11:48:47:00",1,4.15,105
"79141","2025-09-15","11:48:48:00",0,4.18,103
"79142","2025-09-15","11:48:53:00",1,4.38,109
"79143","2025-09-15","11:48:53:00",0,4.345,117
"79144","2025-09-15","11:48:58:00",1,4.375,103
"79145","2025-09-15","11:48:58:00",0,4.4,98
"79146","2025-09-15","11:49:04:00",1,4.295,107
"79147","2025-09-15","11:49:04:00",0,4.295,108
"79148","2025-09-15","11:49:09:00",1,4.445,108
"79149","2025-09-15","11:49:09:00",0,4.43,105
"79150","2025-09-15","11:49:15:00",1,5.795,95
"79151","2025-09-15","11:49:15:00",0,5.985,90
"79152","2025-09-15","11:49:20:00",1,2.31,111
"79153","2025-09-15","11:49:20:00",0,2.11,117
"79154","2025-09-15","11:49:26:00",0,4.145,113
"79155","2025-09-15","11:49:26:00",1,4.145,110
"79156","2025-09-15","11:49:31:00",1,3.045,113
"79157","2025-09-15","11:49:31:00",0,3.05,119
"79158","2025-09-15","11:49:36:00",0,3.225,117
"79159","2025-09-15","11:49:36:00",1,3.225,110
"79160","2025-09-15","11:49:42:00",0,3.095,119
"79161","2025-09-15","11:49:42:00",1,3.1,105
"79162","2025-09-15","11:49:47:00",0,3.045,112
"79163","2025-09-15","11:49:47:00",1,3.03,117
"79164","2025-09-15","11:49:53:00",1,2.935,115
"79165","2025-09-15","11:49:53:00",0,2.92,119
"79166","2025-09-15","11:49:58:00",0,2.745,110
"79167","2025-09-15","11:49:58:00",1,2.74,119
"79168","2025-09-15","11:50:03:00",0,2.82,115
"79169","2025-09-15","11:50:03:00",1,2.825,111
"79170","2025-09-15","11:50:09:00",0,2.025,119
"79171","2025-09-15","11:50:09:00",1,2.01,118
