"","date","time","hydrophone","value","signalpower"
"55445","2025-09-09","11:31:30:00",0,10.325,108
"55446","2025-09-09","11:31:36:00",1,11.585,95
"55447","2025-09-09","11:31:36:00",0,11.635,104
"55448","2025-09-09","11:31:42:00",0,9.415,107
"55449","2025-09-09","11:31:42:00",1,9.44,99
"55450","2025-09-09","11:31:48:00",1,10.095,99
"55451","2025-09-09","11:31:48:00",0,10.115,106
"55452","2025-09-09","11:31:54:00",1,10.49,103
"55453","2025-09-09","11:31:54:00",0,10.49,107
"55454","2025-09-09","11:32:00:00",0,10.505,101
"55455","2025-09-09","11:32:00:00",1,10.5,94
"55456","2025-09-09","11:32:05:00",1,9.985,96
"55457","2025-09-09","11:32:05:00",0,9.955,106
"55458","2025-09-09","11:32:21:00",0,10.855,108
"55459","2025-09-09","11:32:21:00",1,10.845,97
"55460","2025-09-09","11:32:32:00",1,10.88,92
"55461","2025-09-09","11:32:32:00",0,10.805,103
"55462","2025-09-09","11:32:38:00",1,11.31,93
"55463","2025-09-09","11:32:38:00",0,11.37,104
"55464","2025-09-09","11:32:44:00",1,11.175,93
"55465","2025-09-09","11:32:44:00",0,11.23,91
"55466","2025-09-09","11:32:50:00",1,11.515,101
"55467","2025-09-09","11:32:50:00",0,11.485,101
"55468","2025-09-09","11:32:56:00",1,11.435,103
"55469","2025-09-09","11:32:56:00",0,11.395,107
"55470","2025-09-09","11:33:02:00",1,10.57,103
"55471","2025-09-09","11:33:02:00",0,10.575,109
"55472","2025-09-09","11:33:08:00",0,10.67,107
"55473","2025-09-09","11:33:08:00",1,10.65,104
"55474","2025-09-09","11:33:14:00",1,10.51,97
"55475","2025-09-09","11:33:14:00",0,10.495,112
"55476","2025-09-09","11:33:24:00",0,9.925,112
"55477","2025-09-09","11:33:24:00",1,9.9,99
"55478","2025-09-09","11:33:30:00",0,10.18,107
"55479","2025-09-09","11:33:30:00",1,10.2,95
"55480","2025-09-09","11:33:36:00",1,10.735,95
"55481","2025-09-09","11:33:36:00",0,10.73,108
"55482","2025-09-09","11:33:42:00",1,11.025,94
"55483","2025-09-09","11:33:42:00",0,11.035,104
"55484","2025-09-09","11:33:53:00",0,10.195,109
"55485","2025-09-09","11:33:53:00",1,10.205,98
"55486","2025-09-09","11:34:04:00",1,10.74,94
"55487","2025-09-09","11:34:04:00",0,10.725,94
"55488","2025-09-09","11:34:15:00",1,10.325,100
"55489","2025-09-09","11:34:15:00",0,10.34,109
"55490","2025-09-09","11:34:21:00",1,11.04,94
"55491","2025-09-09","11:34:21:00",0,11.01,105
"55492","2025-09-09","11:34:32:00",1,10.04,96
"55493","2025-09-09","11:34:32:00",0,10.05,104
"55494","2025-09-09","11:34:37:00",1,10.055,93
"55495","2025-09-09","11:34:37:00",0,10.035,99
"55496","2025-09-09","11:34:48:00",0,10.515,98
"55497","2025-09-09","11:34:48:00",1,10.545,96
"55498","2025-09-09","11:34:54:00",1,10.015,104
"55499","2025-09-09","11:34:54:00",0,10.005,103
"55500","2025-09-09","11:35:05:00",0,10.495,109
"55501","2025-09-09","11:35:05:00",1,10.485,106
"55502","2025-09-09","11:35:11:00",1,11.305,105
"55503","2025-09-09","11:35:11:00",0,11.3,107
"55504","2025-09-09","11:35:17:00",1,10.595,102
"55505","2025-09-09","11:35:17:00",0,10.595,109
"55506","2025-09-09","11:35:23:00",0,10.485,106
"55507","2025-09-09","11:35:23:00",1,10.485,95
"55508","2025-09-09","11:35:34:00",0,10.5,106
"55509","2025-09-09","11:35:34:00",1,10.485,95
"55510","2025-09-09","11:35:39:00",1,10.84,100
"55511","2025-09-09","11:35:40:00",0,10.79,109
"55512","2025-09-09","11:35:50:00",0,6.235,110
"55513","2025-09-09","11:35:50:00",1,6.88,103
"55514","2025-09-09","11:35:56:00",0,3.625,108
"55515","2025-09-09","11:36:01:00",0,7.035,101
"55516","2025-09-09","11:36:07:00",1,6.835,107
"55517","2025-09-09","11:36:07:00",0,6.845,104
"55518","2025-09-09","11:36:12:00",1,6.56,101
"55519","2025-09-09","11:36:12:00",0,6.52,107
"55520","2025-09-09","11:36:18:00",1,6.47,98
"55521","2025-09-09","11:36:18:00",0,6.495,104
"55522","2025-09-09","11:36:23:00",1,2.995,100
"55523","2025-09-09","11:36:23:00",0,3.87,105
"55524","2025-09-09","11:36:29:00",0,6.005,109
"55525","2025-09-09","11:36:29:00",1,6.82,98
"55526","2025-09-09","11:36:35:00",1,6.065,105
"55527","2025-09-09","11:36:35:00",0,6.005,104
"55528","2025-09-09","11:36:50:00",1,5.99,95
"55529","2025-09-09","11:36:50:00",0,5.99,102
"55530","2025-09-09","11:36:56:00",1,6.01,94
"55531","2025-09-09","11:36:56:00",0,6.04,101
"55532","2025-09-09","11:37:01:00",1,6.465,98
"55533","2025-09-09","11:37:01:00",0,6.46,99
"55534","2025-09-09","11:37:07:00",1,8.81,97
"55535","2025-09-09","11:37:07:00",0,9,108
"55536","2025-09-09","11:37:13:00",1,6.035,99
"55537","2025-09-09","11:37:13:00",0,5.81,108
"55538","2025-09-09","11:37:18:00",1,6.32,99
"55539","2025-09-09","11:37:18:00",0,6.335,106
"55540","2025-09-09","11:37:24:00",1,6.39,107
"55541","2025-09-09","11:37:24:00",0,6.41,105
"55542","2025-09-09","11:37:40:00",1,5.795,102
"55543","2025-09-09","11:37:40:00",0,5.8,96
"55544","2025-09-09","11:37:45:00",1,5.89,105
"55545","2025-09-09","11:37:45:00",0,5.91,100
"55546","2025-09-09","11:37:51:00",1,5.96,103
"55547","2025-09-09","11:37:51:00",0,5.91,102
"55548","2025-09-09","11:37:56:00",1,6.005,104
"55549","2025-09-09","11:37:56:00",0,6.015,107
"55550","2025-09-09","11:38:02:00",1,6.01,93
"55551","2025-09-09","11:38:02:00",0,5.955,108
"55552","2025-09-09","11:38:07:00",1,5.99,95
"55553","2025-09-09","11:38:07:00",0,6.03,108
"55554","2025-09-09","11:38:13:00",0,6.01,108
"55555","2025-09-09","11:38:13:00",1,6,112
"55556","2025-09-09","11:38:19:00",1,6.16,109
"55557","2025-09-09","11:38:19:00",0,6.175,108
"55558","2025-09-09","11:38:24:00",1,5.815,108
"55559","2025-09-09","11:38:24:00",0,5.865,94
"55560","2025-09-09","11:38:30:00",1,5.345,106
"55561","2025-09-09","11:38:30:00",0,5.275,106
"55562","2025-09-09","11:38:35:00",1,5.51,92
"55563","2025-09-09","11:38:35:00",0,5.34,101
"55564","2025-09-09","11:38:41:00",1,5.275,100
"55565","2025-09-09","11:38:41:00",0,5.44,97
"55566","2025-09-09","11:38:46:00",0,5.51,93
"55567","2025-09-09","11:38:46:00",1,5.485,112
"55568","2025-09-09","11:38:52:00",1,5.44,110
"55569","2025-09-09","11:38:52:00",0,5.46,99
"55570","2025-09-09","11:39:02:00",1,5.345,112
"55571","2025-09-09","11:39:02:00",0,5.34,103
"55572","2025-09-09","11:39:18:00",1,4.755,99
"55573","2025-09-09","11:39:18:00",0,4.74,106
"55574","2025-09-09","11:39:23:00",1,4.61,97
"55575","2025-09-09","11:39:23:00",0,4.61,105
"55576","2025-09-09","11:39:29:00",0,4.745,102
"55577","2025-09-09","11:39:29:00",1,4.73,104
"55578","2025-09-09","11:39:34:00",0,4.825,109
"55579","2025-09-09","11:39:34:00",1,4.845,98
"55580","2025-09-09","11:39:40:00",1,5.205,103
"55581","2025-09-09","11:39:40:00",0,7.98,90
"55582","2025-09-09","11:39:45:00",1,4.13,110
"55583","2025-09-09","11:39:45:00",0,1.345,111
"55584","2025-09-09","11:39:50:00",0,0.64,110
"55585","2025-09-09","11:39:51:00",1,2.08,87
"55586","2025-09-09","11:39:56:00",1,1.855,114
"55587","2025-09-09","11:39:56:00",0,3.325,118
"55588","2025-09-09","11:40:06:00",1,4.625,110
"55589","2025-09-09","11:40:06:00",0,4.635,116
"55590","2025-09-09","11:40:12:00",1,4.13,94
"55591","2025-09-09","11:40:12:00",0,4.23,95
"55592","2025-09-09","11:40:17:00",1,1.1,111
"55593","2025-09-09","11:40:17:00",0,0.92,113
"55594","2025-09-09","11:40:22:00",1,2.64,114
"55595","2025-09-09","11:40:22:00",0,2.73,115
"55596","2025-09-09","11:40:28:00",1,2.755,107
"55597","2025-09-09","11:40:28:00",0,2.745,116
"55598","2025-09-09","11:40:33:00",1,2.615,109
"55599","2025-09-09","11:40:33:00",0,2.6,116
"55600","2025-09-09","11:40:39:00",1,3.255,95
"55601","2025-09-09","11:40:39:00",0,3.285,112
"55602","2025-09-09","11:40:44:00",1,2.26,93
"55603","2025-09-09","11:40:44:00",0,2.225,109
"55604","2025-09-09","11:40:49:00",1,2.595,97
"55605","2025-09-09","11:40:49:00",0,2.63,112
"55606","2025-09-09","11:40:55:00",1,2.465,103
"55607","2025-09-09","11:40:55:00",0,2.46,114
"55608","2025-09-09","11:41:00:00",1,2.04,91
"55609","2025-09-09","11:41:00:00",0,2.02,97
"55610","2025-09-09","11:41:15:00",0,1.41,85
"55611","2025-09-09","11:41:15:00",1,2.88,81
