"","date","time","hydrophone","value","signalpower"
"8809","2025-08-05","06:41:35:00",0,16.425,120
"8810","2025-08-05","06:41:45:00",1,4.105,113
"8811","2025-08-05","06:41:45:00",0,4.135,120
"8812","2025-08-05","06:41:56:00",1,4.62,114
"8813","2025-08-05","06:41:56:00",0,4.625,119
"8814","2025-08-05","06:42:02:00",1,18.115,114
"8815","2025-08-05","06:42:02:00",0,18.105,119
"8816","2025-08-05","06:42:23:00",1,20.68,103
"8817","2025-08-05","06:42:24:00",0,20.67,116
"8818","2025-08-05","06:42:34:00",1,5.225,109
"8819","2025-08-05","06:42:34:00",0,5.225,116
"8820","2025-08-05","06:42:41:00",1,23.085,115
"8821","2025-08-05","06:42:41:00",0,23.05,114
"8822","2025-08-05","06:42:48:00",1,26.06,113
"8823","2025-08-05","06:42:48:00",0,26.115,112
"8824","2025-08-05","06:47:10:00",1,6.465,103
"8825","2025-08-05","06:47:10:00",0,6.475,106
"8826","2025-08-05","06:47:26:00",0,5.335,99
"8827","2025-08-05","06:47:26:00",1,5.34,102
"8828","2025-08-05","06:47:31:00",0,5.495,96
"8829","2025-08-05","06:47:31:00",1,10.69,75
"8830","2025-08-05","06:47:37:00",1,0.35,95
"8831","2025-08-05","06:47:37:00",0,5.515,95
"8832","2025-08-05","06:47:42:00",0,6.09,99
"8833","2025-08-05","06:47:42:00",1,6.075,98
"8834","2025-08-05","06:47:47:00",1,0.94,101
"8835","2025-08-05","06:47:47:00",0,1.005,96
"8836","2025-08-05","06:47:53:00",0,6.7,102
"8837","2025-08-05","06:47:53:00",1,6.765,103
"8838","2025-08-05","06:47:59:00",0,7.195,110
"8839","2025-08-05","06:47:59:00",1,7.175,106
"8840","2025-08-05","06:48:04:00",0,7.28,108
"8841","2025-08-05","06:48:04:00",1,7.295,105
"8842","2025-08-05","06:48:10:00",0,7.63,108
"8843","2025-08-05","06:48:10:00",1,7.63,108
"8844","2025-08-05","06:48:16:00",0,9.015,108
"8845","2025-08-05","06:48:16:00",1,9.025,107
"8846","2025-08-05","06:48:27:00",1,7.9,103
"8847","2025-08-05","06:48:27:00",0,7.955,108
"8848","2025-08-05","06:48:32:00",1,8.04,96
"8849","2025-08-05","06:48:32:00",0,7.995,95
"8850","2025-08-05","06:48:38:00",0,8.335,103
"8851","2025-08-05","06:48:38:00",1,8.34,102
"8852","2025-08-05","06:48:44:00",0,8.955,100
"8853","2025-08-05","06:48:44:00",1,8.845,101
"8854","2025-08-05","06:48:50:00",1,8.92,103
"8855","2025-08-05","06:48:50:00",0,8.795,104
"8856","2025-08-05","06:48:55:00",0,9.905,97
"8857","2025-08-05","06:48:55:00",1,9.905,95
"8858","2025-08-05","06:49:01:00",0,9.63,97
"8859","2025-08-05","06:49:01:00",1,9.6,95
"8860","2025-08-05","06:49:07:00",0,9.975,102
"8861","2025-08-05","06:49:07:00",1,9.975,97
"8862","2025-08-05","06:49:13:00",1,10.575,100
"8863","2025-08-05","06:49:13:00",0,10.54,100
"8864","2025-08-05","06:49:19:00",1,10.2,100
"8865","2025-08-05","06:49:19:00",0,10.205,103
"8866","2025-08-05","06:49:25:00",1,10.195,97
"8867","2025-08-05","06:49:25:00",0,10.2,100
"8868","2025-08-05","06:49:30:00",0,9.84,101
"8869","2025-08-05","06:49:30:00",1,9.83,98
"8870","2025-08-05","06:49:36:00",0,9.545,98
"8871","2025-08-05","06:49:36:00",1,9.505,97
"8872","2025-08-05","06:49:42:00",1,9.315,94
"8873","2025-08-05","06:49:42:00",0,9.255,99
"8874","2025-08-05","06:49:48:00",1,9.51,96
"8875","2025-08-05","06:49:48:00",0,9.495,95
"8876","2025-08-05","06:49:54:00",1,10.035,93
"8877","2025-08-05","06:49:54:00",0,10.075,95
"8878","2025-08-05","06:49:59:00",0,9.685,98
"8879","2025-08-05","06:49:59:00",1,9.71,96
"8880","2025-08-05","06:50:05:00",1,9.48,98
"8881","2025-08-05","06:50:05:00",0,9.52,100
"8882","2025-08-05","06:50:11:00",1,9.25,100
"8883","2025-08-05","06:50:11:00",0,9.235,99
"8884","2025-08-05","06:50:17:00",0,9.49,101
"8885","2025-08-05","06:50:17:00",1,9.535,99
"8886","2025-08-05","06:50:23:00",1,9.66,99
"8887","2025-08-05","06:50:23:00",0,11.83,90
"8888","2025-08-05","06:50:28:00",0,7.49,96
"8889","2025-08-05","06:50:28:00",1,9.655,94
"8890","2025-08-05","06:50:34:00",0,10.235,101
"8891","2025-08-05","06:50:34:00",1,10.225,98
"8892","2025-08-05","06:50:40:00",1,11.065,91
"8893","2025-08-05","06:50:40:00",0,11.11,96
"8894","2025-08-05","06:50:46:00",0,10.73,93
"8895","2025-08-05","06:50:46:00",1,10.74,99
"8896","2025-08-05","06:50:52:00",1,10.34,96
"8897","2025-08-05","06:50:52:00",0,10.58,96
"8898","2025-08-05","06:50:58:00",0,11.56,91
"8899","2025-08-05","06:50:58:00",1,12.29,90
"8900","2025-08-05","06:51:04:00",0,7.74,99
"8901","2025-08-05","06:51:04:00",1,7.3,96
"8902","2025-08-05","06:51:09:00",1,10.055,99
"8903","2025-08-05","06:51:09:00",0,10.08,98
"8904","2025-08-05","06:51:15:00",1,9.74,97
"8905","2025-08-05","06:51:15:00",0,9.73,100
"8906","2025-08-05","06:51:21:00",1,9.58,104
"8907","2025-08-05","06:51:21:00",0,9.595,106
"8908","2025-08-05","06:51:27:00",0,10.005,102
"8909","2025-08-05","06:51:27:00",1,9.98,101
"8910","2025-08-05","06:51:33:00",1,9.825,98
"8911","2025-08-05","06:51:33:00",0,9.81,95
"8912","2025-08-05","06:51:39:00",0,10.155,103
"8913","2025-08-05","06:51:39:00",1,10.115,102
"8914","2025-08-05","06:51:45:00",1,10.505,97
"8915","2025-08-05","06:51:50:00",1,9.805,94
"8916","2025-08-05","06:51:50:00",0,25.015,100
"8917","2025-08-05","06:51:56:00",1,9.6,106
"8918","2025-08-05","06:51:56:00",0,9.58,110
"8919","2025-08-05","06:52:02:00",0,9.75,104
"8920","2025-08-05","06:52:02:00",1,9.76,100
"8921","2025-08-05","06:52:08:00",1,9.83,94
"8922","2025-08-05","06:52:08:00",0,9.805,98
"8923","2025-08-05","06:52:14:00",0,10.15,99
"8924","2025-08-05","06:52:14:00",1,10.095,98
"8925","2025-08-05","06:52:19:00",1,9.91,95
"8926","2025-08-05","06:52:19:00",0,9.865,100
"8927","2025-08-05","06:52:25:00",1,10.52,90
"8928","2025-08-05","06:52:25:00",0,9.44,97
"8929","2025-08-05","06:52:31:00",1,6.91,104
"8930","2025-08-05","06:52:31:00",0,8.01,102
"8931","2025-08-05","06:52:37:00",1,8.04,100
"8932","2025-08-05","06:52:37:00",0,8.03,104
"8933","2025-08-05","06:52:42:00",1,7.725,97
"8934","2025-08-05","06:52:42:00",0,7.74,102
"8935","2025-08-05","06:52:48:00",0,7.235,101
"8936","2025-08-05","06:52:48:00",1,7.16,101
"8937","2025-08-05","06:52:53:00",1,6.385,101
"8938","2025-08-05","06:52:53:00",0,6.325,104
"8939","2025-08-05","06:52:59:00",1,5.995,110
"8940","2025-08-05","06:52:59:00",0,5.99,109
"8941","2025-08-05","06:53:05:00",1,5.585,103
"8942","2025-08-05","06:53:05:00",0,5.55,106
"8943","2025-08-05","06:53:10:00",1,5.42,99
"8944","2025-08-05","06:53:10:00",0,5.45,100
"8945","2025-08-05","06:53:16:00",0,5.155,104
"8946","2025-08-05","06:53:16:00",1,5.175,104
"8947","2025-08-05","06:53:21:00",0,6.045,104
"8948","2025-08-05","06:53:21:00",1,6.085,101
"8949","2025-08-05","06:53:27:00",1,5.675,97
"8950","2025-08-05","06:53:27:00",0,5.715,104
"8951","2025-08-05","06:53:32:00",0,6.17,107
"8952","2025-08-05","06:53:32:00",1,6.165,100
"8953","2025-08-05","06:53:38:00",0,6.26,107
"8954","2025-08-05","06:53:38:00",1,6.38,103
"8955","2025-08-05","06:53:44:00",1,6.11,104
"8956","2025-08-05","06:53:44:00",0,6.23,104
"8957","2025-08-05","06:53:49:00",1,6.085,104
"8958","2025-08-05","06:53:49:00",0,6.115,107
"8959","2025-08-05","06:53:55:00",0,5.865,105
"8960","2025-08-05","06:53:55:00",1,5.9,101
"8961","2025-08-05","06:54:00:00",1,5.87,101
"8962","2025-08-05","06:54:00:00",0,5.87,97
"8963","2025-08-05","06:54:06:00",1,5.865,108
"8964","2025-08-05","06:54:06:00",0,5.86,103
"8965","2025-08-05","06:54:11:00",0,5.73,106
"8966","2025-08-05","06:54:11:00",1,5.72,104
"8967","2025-08-05","06:54:17:00",1,5.72,102
"8968","2025-08-05","06:54:17:00",0,5.735,102
"8969","2025-08-05","06:54:23:00",1,5.935,100
"8970","2025-08-05","06:54:23:00",0,5.905,104
"8971","2025-08-05","06:54:28:00",1,5.715,104
"8972","2025-08-05","06:54:28:00",0,5.72,99
"8973","2025-08-05","06:54:34:00",1,5.66,103
"8974","2025-08-05","06:54:34:00",0,5.675,108
"8975","2025-08-05","06:54:39:00",1,5.64,104
"8976","2025-08-05","06:54:39:00",0,5.645,96
"8977","2025-08-05","06:54:45:00",0,5.105,99
"8978","2025-08-05","06:54:45:00",1,5.085,100
"8979","2025-08-05","06:54:50:00",1,5.57,96
"8980","2025-08-05","06:54:50:00",0,5.49,98
"8981","2025-08-05","06:54:56:00",1,4.42,97
"8982","2025-08-05","06:54:56:00",0,4.48,105
"8983","2025-08-05","06:55:01:00",0,4.815,101
"8984","2025-08-05","06:55:01:00",1,4.82,104
"8985","2025-08-05","06:55:07:00",1,4.82,111
"8986","2025-08-05","06:55:07:00",0,4.8,99
"8987","2025-08-05","06:55:12:00",1,4.525,96
"8988","2025-08-05","06:55:12:00",0,4.635,97
"8989","2025-08-05","06:55:18:00",1,4.365,97
"8990","2025-08-05","06:55:18:00",0,4.265,101
"8991","2025-08-05","06:55:23:00",1,4.355,106
"8992","2025-08-05","06:55:23:00",0,4.34,108
"8993","2025-08-05","06:55:29:00",1,4.16,110
"8994","2025-08-05","06:55:29:00",0,4.195,112
"8995","2025-08-05","06:55:34:00",0,3.705,104
"8996","2025-08-05","06:55:34:00",1,3.695,113
"8997","2025-08-05","06:55:39:00",1,3.555,115
"8998","2025-08-05","06:55:39:00",0,3.515,108
"8999","2025-08-05","06:55:45:00",1,3.545,111
"9000","2025-08-05","06:55:45:00",0,3.585,109
"9001","2025-08-05","06:55:50:00",0,3.595,110
"9002","2025-08-05","06:55:50:00",1,3.63,107
"9003","2025-08-05","06:55:56:00",1,3.44,111
"9004","2025-08-05","06:55:56:00",0,3.485,116
"9005","2025-08-05","06:56:01:00",1,3.435,110
"9006","2025-08-05","06:56:01:00",0,3.405,116
"9007","2025-08-05","06:56:06:00",0,3.165,118
"9008","2025-08-05","06:56:06:00",1,3.155,112
"9009","2025-08-05","06:56:17:00",0,3.195,120
"9010","2025-08-05","06:56:17:00",1,3.29,116
"9011","2025-08-05","06:56:22:00",0,2.78,117
"9012","2025-08-05","06:56:22:00",1,2.72,109
"9013","2025-08-05","06:56:27:00",1,2.765,116
"9014","2025-08-05","06:56:28:00",0,2.785,119
"9015","2025-08-05","06:56:33:00",0,2.84,115
"9016","2025-08-05","06:56:33:00",1,2.835,116
"9017","2025-08-05","06:56:38:00",0,2.225,115
"9018","2025-08-05","06:56:38:00",1,2.22,116
"9019","2025-08-05","06:56:43:00",0,2.15,113
"9020","2025-08-05","06:56:44:00",1,2.165,119
"9021","2025-08-05","06:56:49:00",0,2.12,120
"9022","2025-08-05","06:56:49:00",1,2.135,118
"9023","2025-08-05","06:56:54:00",1,2.02,120
"9024","2025-08-05","06:56:54:00",0,2.045,120
"9025","2025-08-05","06:56:59:00",1,1.71,119
"9026","2025-08-05","06:56:59:00",0,1.7,120
"9027","2025-08-05","06:57:05:00",1,1.5,112
"9028","2025-08-05","06:57:05:00",0,1.505,120
"9029","2025-08-05","06:57:10:00",0,1.31,119
"9030","2025-08-05","06:57:10:00",1,1.29,111
"9031","2025-08-05","06:57:15:00",1,1.35,114
"9032","2025-08-05","06:57:15:00",0,1.325,116
"9033","2025-08-05","06:57:20:00",0,1.325,119
"9034","2025-08-05","06:57:20:00",1,1.33,104
"9035","2025-08-05","06:57:26:00",1,1.53,97
"9036","2025-08-05","06:57:26:00",0,1.505,119
"9037","2025-08-05","06:57:31:00",0,2.135,120
"9038","2025-08-05","06:57:31:00",1,2.06,117
"9039","2025-08-05","06:57:36:00",1,2.04,119
"9040","2025-08-05","06:57:36:00",0,2,116
"9041","2025-08-05","06:57:42:00",0,2.22,119
"9042","2025-08-05","06:57:42:00",1,2.215,119
"9043","2025-08-05","06:57:47:00",0,2.37,120
"9044","2025-08-05","06:57:47:00",1,2.39,119
"9045","2025-08-05","06:57:52:00",1,2.515,120
"9046","2025-08-05","06:57:52:00",0,2.535,104
"9047","2025-08-05","06:57:58:00",1,2.59,120
"9048","2025-08-05","06:57:58:00",0,2.61,105
"9049","2025-08-05","06:58:03:00",0,2.215,110
"9050","2025-08-05","06:58:03:00",1,2.24,118
"9051","2025-08-05","06:58:08:00",0,2.15,108
"9052","2025-08-05","06:58:08:00",1,2.16,107
"9053","2025-08-05","06:58:13:00",0,1.87,105
"9054","2025-08-05","06:58:14:00",1,1.87,98
