"","date","time","hydrophone","value","signalpower"
"6313","2025-08-04","20:00:27:00",0,10.47,106
"6314","2025-08-04","20:00:27:00",1,10.495,100
"6315","2025-08-04","20:00:32:00",0,10.815,105
"6316","2025-08-04","20:00:33:00",1,10.8,100
"6317","2025-08-04","20:00:38:00",0,10.94,109
"6318","2025-08-04","20:00:39:00",1,10.955,100
"6319","2025-08-04","20:00:44:00",0,11.41,103
"6320","2025-08-04","20:00:44:00",1,11.41,101
"6321","2025-08-04","20:00:50:00",1,11.85,95
"6322","2025-08-04","20:00:50:00",0,11.835,100
"6323","2025-08-04","20:00:56:00",0,12.37,103
"6324","2025-08-04","20:00:57:00",1,16.03,87
"6325","2025-08-04","20:01:02:00",0,12.13,103
"6326","2025-08-04","20:01:02:00",1,8.48,102
"6327","2025-08-04","20:01:08:00",1,12.135,99
"6328","2025-08-04","20:01:08:00",0,12.16,106
"6329","2025-08-04","20:01:14:00",1,12.735,96
"6330","2025-08-04","20:01:14:00",0,12.745,103
"6331","2025-08-04","20:01:20:00",1,12.92,103
"6332","2025-08-04","20:01:20:00",0,12.91,106
"6333","2025-08-04","20:01:26:00",1,11.65,95
"6334","2025-08-04","20:01:26:00",0,11.565,107
"6335","2025-08-04","20:01:32:00",1,12.32,94
"6336","2025-08-04","20:01:32:00",0,13.86,87
"6337","2025-08-04","20:01:38:00",1,13.22,93
"6338","2025-08-04","20:01:38:00",0,12.78,90
"6339","2025-08-04","20:01:44:00",1,13.84,88
"6340","2025-08-04","20:01:44:00",0,10.67,86
"6341","2025-08-04","20:01:50:00",1,5.72,94
"6342","2025-08-04","20:01:50:00",0,7.875,99
"6343","2025-08-04","20:01:56:00",0,10.595,104
"6344","2025-08-04","20:01:56:00",1,10.58,97
"6345","2025-08-04","20:02:02:00",1,10.73,90
"6346","2025-08-04","20:02:02:00",0,10.69,95
"6347","2025-08-04","20:02:08:00",1,10.805,93
"6348","2025-08-04","20:02:08:00",0,10.815,97
"6349","2025-08-04","20:02:14:00",1,11.42,91
"6350","2025-08-04","20:02:14:00",0,11.415,100
"6351","2025-08-04","20:02:20:00",1,11.83,89
"6352","2025-08-04","20:02:20:00",0,11.77,100
"6353","2025-08-04","20:02:25:00",0,10.95,106
"6354","2025-08-04","20:02:25:00",1,10.845,89
"6355","2025-08-04","20:02:31:00",0,9.62,96
"6356","2025-08-04","20:02:31:00",1,9.685,91
"6357","2025-08-04","20:02:37:00",1,9.295,92
"6358","2025-08-04","20:02:37:00",0,9.26,104
"6359","2025-08-04","20:02:43:00",1,9.54,92
"6360","2025-08-04","20:02:43:00",0,9.625,101
"6361","2025-08-04","20:02:49:00",0,9.81,102
"6362","2025-08-04","20:02:49:00",1,9.94,97
"6363","2025-08-04","20:02:55:00",1,9.535,94
"6364","2025-08-04","20:02:55:00",0,9.645,103
"6365","2025-08-04","20:03:00:00",1,8.41,94
"6366","2025-08-04","20:03:00:00",0,8.42,103
"6367","2025-08-04","20:03:06:00",0,8.04,102
"6368","2025-08-04","20:03:06:00",1,8.03,97
"6369","2025-08-04","20:03:12:00",1,8.26,101
"6370","2025-08-04","20:03:12:00",0,8.23,102
"6371","2025-08-04","20:03:17:00",0,8.345,104
"6372","2025-08-04","20:03:17:00",1,8.325,103
"6373","2025-08-04","20:03:23:00",0,8.465,99
"6374","2025-08-04","20:03:23:00",1,8.455,98
"6375","2025-08-04","20:03:29:00",1,8.185,98
"6376","2025-08-04","20:03:29:00",0,8.16,101
"6377","2025-08-04","20:03:35:00",1,7.275,99
"6378","2025-08-04","20:03:35:00",0,7.275,100
"6379","2025-08-04","20:03:40:00",1,7.335,96
"6380","2025-08-04","20:03:40:00",0,7.36,98
"6381","2025-08-04","20:03:46:00",0,7.555,97
"6382","2025-08-04","20:03:46:00",1,7.575,93
"6383","2025-08-04","20:03:51:00",1,7.42,97
"6384","2025-08-04","20:03:52:00",0,7.43,99
"6385","2025-08-04","20:03:57:00",1,7.56,93
"6386","2025-08-04","20:03:57:00",0,7.61,96
"6387","2025-08-04","20:04:03:00",1,9.88,86
"6388","2025-08-04","20:04:03:00",0,9.065,93
"6389","2025-08-04","20:04:08:00",0,5.695,98
"6390","2025-08-04","20:04:09:00",1,4.905,101
"6391","2025-08-04","20:04:14:00",1,7.635,94
"6392","2025-08-04","20:04:14:00",0,7.63,97
"6393","2025-08-04","20:04:20:00",1,7.365,102
"6394","2025-08-04","20:04:20:00",0,7.36,99
"6395","2025-08-04","20:04:26:00",1,7.28,95
"6396","2025-08-04","20:04:26:00",0,7.265,103
"6397","2025-08-04","20:04:31:00",1,7.48,97
"6398","2025-08-04","20:04:31:00",0,7.49,103
"6399","2025-08-04","20:04:37:00",0,7.35,97
"6400","2025-08-04","20:04:37:00",1,7.36,99
"6401","2025-08-04","20:04:42:00",1,6.97,96
"6402","2025-08-04","20:04:43:00",0,6.975,95
"6403","2025-08-04","20:04:48:00",1,6.905,90
"6404","2025-08-04","20:04:48:00",0,6.875,95
"6405","2025-08-04","20:04:54:00",1,7.035,96
"6406","2025-08-04","20:04:54:00",0,7.08,97
"6407","2025-08-04","20:04:59:00",1,7.385,92
"6408","2025-08-04","20:04:59:00",0,7.33,93
"6409","2025-08-04","20:05:16:00",0,5.6,102
"6410","2025-08-04","20:05:22:00",0,6.63,98
"6411","2025-08-04","20:05:27:00",1,6.245,97
"6412","2025-08-04","20:05:27:00",0,6.21,104
"6413","2025-08-04","20:05:33:00",1,5.685,108
"6414","2025-08-04","20:05:33:00",0,5.7,109
"6415","2025-08-04","20:05:38:00",1,5.475,95
"6416","2025-08-04","20:05:38:00",0,5.335,103
"6417","2025-08-04","20:05:44:00",0,5.445,102
"6418","2025-08-04","20:05:44:00",1,5.31,91
"6419","2025-08-04","20:05:49:00",0,5.515,100
"6420","2025-08-04","20:05:49:00",1,5.545,92
"6421","2025-08-04","20:05:55:00",1,5.61,94
"6422","2025-08-04","20:05:55:00",0,5.63,102
"6423","2025-08-04","20:06:00:00",1,5.79,95
"6424","2025-08-04","20:06:00:00",0,5.8,94
"6425","2025-08-04","20:06:06:00",1,5.81,89
"6426","2025-08-04","20:06:06:00",0,5.785,102
"6427","2025-08-04","20:06:11:00",0,5.89,107
"6428","2025-08-04","20:06:17:00",0,5.875,104
"6429","2025-08-04","20:06:23:00",1,5.73,104
"6430","2025-08-04","20:06:23:00",0,5.71,104
"6431","2025-08-04","20:06:28:00",1,5.85,107
"6432","2025-08-04","20:06:28:00",0,5.875,108
"6433","2025-08-04","20:06:34:00",1,5.765,107
"6434","2025-08-04","20:06:34:00",0,5.8,113
"6435","2025-08-04","20:06:39:00",1,5.845,103
"6436","2025-08-04","20:06:39:00",0,5.825,108
"6437","2025-08-04","20:06:45:00",1,5.665,104
"6438","2025-08-04","20:06:45:00",0,5.64,108
"6439","2025-08-04","20:06:50:00",1,5.35,103
"6440","2025-08-04","20:06:50:00",0,5.355,94
"6441","2025-08-04","20:06:56:00",0,5.36,107
"6442","2025-08-04","20:06:56:00",1,5.365,100
"6443","2025-08-04","20:07:02:00",1,5.46,102
"6444","2025-08-04","20:07:02:00",0,5.475,103
"6445","2025-08-04","20:07:07:00",1,5.66,103
"6446","2025-08-04","20:07:07:00",0,5.635,104
"6447","2025-08-04","20:07:13:00",1,5.625,101
"6448","2025-08-04","20:07:13:00",0,5.635,99
"6449","2025-08-04","20:07:18:00",1,5.59,100
"6450","2025-08-04","20:07:18:00",0,5.62,100
"6451","2025-08-04","20:07:24:00",1,5.565,104
"6452","2025-08-04","20:07:24:00",0,5.53,107
"6453","2025-08-04","20:07:29:00",1,5.495,106
"6454","2025-08-04","20:07:29:00",0,5.495,100
"6455","2025-08-04","20:07:35:00",1,5.25,109
"6456","2025-08-04","20:07:35:00",0,5.275,95
"6457","2025-08-04","20:07:40:00",1,5.225,105
"6458","2025-08-04","20:07:40:00",0,5.205,102
"6459","2025-08-04","20:07:46:00",0,5.205,99
"6460","2025-08-04","20:07:46:00",1,5.215,105
"6461","2025-08-04","20:07:51:00",0,7.36,90
"6462","2025-08-04","20:07:51:00",1,5.16,106
"6463","2025-08-04","20:07:57:00",1,5.36,104
"6464","2025-08-04","20:07:57:00",0,3.175,107
"6465","2025-08-04","20:08:02:00",1,5.36,101
"6466","2025-08-04","20:08:02:00",0,5.345,98
"6467","2025-08-04","20:08:08:00",0,5.19,109
"6468","2025-08-04","20:08:08:00",1,5.2,96
"6469","2025-08-04","20:08:13:00",1,5.425,91
"6470","2025-08-04","20:08:14:00",0,5.32,104
"6471","2025-08-04","20:08:19:00",1,5.36,97
"6472","2025-08-04","20:08:19:00",0,9.18,92
"6473","2025-08-04","20:08:24:00",1,4.275,111
"6474","2025-08-04","20:08:24:00",0,0.55,113
"6475","2025-08-04","20:08:30:00",1,4.36,112
"6476","2025-08-04","20:08:30:00",0,4.405,101
"6477","2025-08-04","20:08:35:00",1,4.14,113
"6478","2025-08-04","20:08:35:00",0,4.18,101
"6479","2025-08-04","20:08:41:00",1,4.14,113
"6480","2025-08-04","20:08:41:00",0,4.08,107
"6481","2025-08-04","20:08:46:00",1,3.94,108
"6482","2025-08-04","20:08:46:00",0,3.96,113
"6483","2025-08-04","20:08:52:00",1,3.61,109
"6484","2025-08-04","20:08:52:00",0,3.585,117
"6485","2025-08-04","20:08:57:00",0,3.485,118
"6486","2025-08-04","20:08:57:00",1,3.48,110
"6487","2025-08-04","20:09:03:00",1,3.285,117
"6488","2025-08-04","20:09:03:00",0,3.335,119
"6489","2025-08-04","20:09:08:00",1,3.46,117
"6490","2025-08-04","20:09:08:00",0,3.4,118
"6491","2025-08-04","20:09:13:00",1,2.675,118
"6492","2025-08-04","20:09:13:00",0,2.72,120
"6493","2025-08-04","20:09:19:00",0,2.525,119
"6494","2025-08-04","20:09:19:00",1,2.545,115
"6495","2025-08-04","20:09:29:00",1,2.525,112
"6496","2025-08-04","20:09:29:00",0,2.58,120
"6497","2025-08-04","20:09:34:00",0,2.075,120
"6498","2025-08-04","20:09:34:00",1,2.075,113
"6499","2025-08-04","20:09:39:00",0,2.09,120
"6500","2025-08-04","20:09:40:00",1,2.04,119
"6501","2025-08-04","20:09:45:00",0,1.61,115
"6502","2025-08-04","20:09:45:00",1,1.975,114
"6503","2025-08-04","20:09:50:00",0,2.09,119
"6504","2025-08-04","20:09:50:00",1,1.76,120
"6505","2025-08-04","20:09:55:00",1,1.59,109
"6506","2025-08-04","20:09:55:00",0,1.585,119
"6507","2025-08-04","20:10:01:00",0,1.565,117
"6508","2025-08-04","20:10:01:00",1,1.555,112
"6509","2025-08-04","20:10:06:00",0,1.485,120
"6510","2025-08-04","20:10:06:00",1,1.49,111
"6511","2025-08-04","20:10:11:00",0,1.41,116
"6512","2025-08-04","20:10:11:00",1,1.385,110
"6513","2025-08-04","20:10:17:00",1,1.63,112
"6514","2025-08-04","20:10:17:00",0,1.61,113
"6515","2025-08-04","20:10:22:00",1,3.615,90
"6516","2025-08-04","20:10:22:00",0,2.23,120
"6517","2025-08-04","20:10:27:00",0,1.945,116
"6518","2025-08-04","20:10:27:00",1,0.545,113
"6519","2025-08-04","20:10:32:00",1,1.96,113
"6520","2025-08-04","20:10:32:00",0,1.98,99
"6521","2025-08-04","20:10:38:00",0,2.085,111
"6522","2025-08-04","20:10:38:00",1,2.11,109
"6523","2025-08-04","20:10:43:00",0,1.775,106
"6524","2025-08-04","20:10:48:00",0,2.155,99
"6525","2025-08-04","20:10:48:00",1,6.33,115
"6526","2025-08-04","20:10:54:00",1,1.885,113
"6527","2025-08-04","20:10:54:00",0,1.795,98
"6528","2025-08-04","20:10:59:00",1,1.055,99
"6529","2025-08-04","20:10:59:00",0,1.15,99
"6530","2025-08-04","20:11:04:00",1,1.505,96
"6531","2025-08-04","20:11:04:00",0,1.515,93
