"","date","time","hydrophone","value","signalpower"
"16445","2025-08-26","12:59:27:00",0,9.91,89
"16446","2025-08-26","12:59:33:00",1,9.7,91
"16447","2025-08-26","12:59:33:00",0,9.88,89
"16448","2025-08-26","12:59:39:00",0,6.35,87
"16449","2025-08-26","12:59:39:00",1,6.315,94
"16450","2025-08-26","12:59:44:00",1,7.005,98
"16451","2025-08-26","12:59:45:00",0,6.785,100
"16452","2025-08-26","12:59:50:00",1,7.655,91
"16453","2025-08-26","12:59:50:00",0,7.655,101
"16454","2025-08-26","12:59:56:00",1,8.155,95
"16455","2025-08-26","12:59:56:00",0,8.14,102
"16456","2025-08-26","13:00:02:00",1,8.495,90
"16457","2025-08-26","13:00:02:00",0,8.485,93
"16458","2025-08-26","13:00:07:00",1,8.835,91
"16459","2025-08-26","13:00:07:00",0,8.85,94
"16460","2025-08-26","13:00:13:00",1,9.74,90
"16461","2025-08-26","13:00:13:00",0,9.755,93
"16462","2025-08-26","13:00:19:00",0,10.255,97
"16463","2025-08-26","13:00:19:00",1,10.28,96
"16464","2025-08-26","13:00:25:00",1,9.51,98
"16465","2025-08-26","13:00:25:00",0,9.54,95
"16466","2025-08-26","13:00:31:00",0,10.09,98
"16467","2025-08-26","13:00:31:00",1,10.065,97
"16468","2025-08-26","13:00:37:00",1,9.9,87
"16469","2025-08-26","13:00:37:00",0,9.785,88
"16470","2025-08-26","13:00:42:00",1,10.045,87
"16471","2025-08-26","13:00:42:00",0,9.83,90
"16472","2025-08-26","13:00:48:00",1,9.815,88
"16473","2025-08-26","13:00:48:00",0,10.1,90
"16474","2025-08-26","13:00:54:00",1,10.34,93
"16475","2025-08-26","13:00:54:00",0,10.34,93
"16476","2025-08-26","13:01:00:00",1,10.355,95
"16477","2025-08-26","13:01:00:00",0,10.36,105
"16478","2025-08-26","13:01:06:00",0,10.13,100
"16479","2025-08-26","13:01:06:00",1,10.095,93
"16480","2025-08-26","13:01:12:00",1,10.515,104
"16481","2025-08-26","13:01:12:00",0,10.47,105
"16482","2025-08-26","13:01:17:00",1,8.22,104
"16483","2025-08-26","13:01:17:00",0,8.235,105
"16484","2025-08-26","13:01:23:00",0,8.025,109
"16485","2025-08-26","13:01:23:00",1,8.11,101
"16486","2025-08-26","13:01:29:00",1,7.975,101
"16487","2025-08-26","13:01:29:00",0,7.99,103
"16488","2025-08-26","13:01:35:00",1,11.215,100
"16489","2025-08-26","13:01:35:00",0,11.295,102
"16490","2025-08-26","13:01:40:00",1,7.415,92
"16491","2025-08-26","13:01:40:00",0,7.285,99
"16492","2025-08-26","13:01:46:00",0,6.94,106
"16493","2025-08-26","13:01:46:00",1,6.795,97
"16494","2025-08-26","13:01:51:00",1,6.705,98
"16495","2025-08-26","13:01:52:00",0,6.68,108
"16496","2025-08-26","13:01:57:00",0,6.475,108
"16497","2025-08-26","13:01:57:00",1,6.47,103
"16498","2025-08-26","13:02:03:00",1,15.32,99
"16499","2025-08-26","13:02:03:00",0,15.395,92
"16500","2025-08-26","13:02:10:00",1,17.86,104
"16501","2025-08-26","13:02:10:00",0,17.84,92
"16502","2025-08-26","13:02:15:00",1,6.56,102
"16503","2025-08-26","13:02:15:00",0,6.515,96
"16504","2025-08-26","13:02:21:00",1,7.175,99
"16505","2025-08-26","13:02:21:00",0,7.145,106
"16506","2025-08-26","13:02:27:00",1,6.72,106
"16507","2025-08-26","13:02:27:00",0,6.75,98
"16508","2025-08-26","13:02:32:00",1,7.98,102
"16509","2025-08-26","13:02:32:00",0,7.97,110
"16510","2025-08-26","13:02:38:00",1,7.4,106
"16511","2025-08-26","13:02:38:00",0,7.4,111
"16512","2025-08-26","13:02:49:00",1,6.165,101
"16513","2025-08-26","13:02:49:00",0,6.17,105
"16514","2025-08-26","13:02:54:00",0,6.715,105
"16515","2025-08-26","13:02:54:00",1,6.71,101
"16516","2025-08-26","13:03:00:00",1,6.36,95
"16517","2025-08-26","13:03:00:00",0,6.35,104
"16518","2025-08-26","13:03:05:00",1,5.895,107
"16519","2025-08-26","13:03:05:00",0,5.905,105
"16520","2025-08-26","13:03:21:00",1,6.22,91
"16521","2025-08-26","13:03:21:00",0,6.09,99
"16522","2025-08-26","13:03:32:00",1,8.255,104
"16523","2025-08-26","13:03:32:00",0,8.26,103
"16524","2025-08-26","13:03:42:00",1,6.455,105
"16525","2025-08-26","13:03:42:00",0,6.485,108
"16526","2025-08-26","13:04:08:00",0,5.8,103
"16527","2025-08-26","13:04:08:00",1,5.785,102
"16528","2025-08-26","13:04:14:00",1,5.89,101
"16529","2025-08-26","13:04:14:00",0,5.87,110
"16530","2025-08-26","13:04:24:00",1,6.025,108
"16531","2025-08-26","13:04:24:00",0,6.005,109
"16532","2025-08-26","13:04:30:00",1,5.93,109
"16533","2025-08-26","13:04:30:00",0,5.945,103
"16534","2025-08-26","13:04:45:00",1,6.525,104
"16535","2025-08-26","13:04:45:00",0,6.535,107
"16536","2025-08-26","13:04:51:00",1,5.555,106
"16537","2025-08-26","13:04:51:00",0,5.58,108
"16538","2025-08-26","13:05:06:00",1,5.26,109
"16539","2025-08-26","13:05:07:00",0,5.26,111
"16540","2025-08-26","13:05:27:00",1,5.505,110
"16541","2025-08-26","13:05:27:00",0,5.495,109
"16542","2025-08-26","13:05:38:00",1,3.59,110
"16543","2025-08-26","13:05:38:00",0,3.585,118
"16544","2025-08-26","13:05:43:00",1,2.85,98
"16545","2025-08-26","13:05:43:00",0,2.86,112
"16546","2025-08-26","13:05:48:00",1,3.37,108
"16547","2025-08-26","13:05:48:00",0,3.365,114
"16548","2025-08-26","13:05:54:00",0,3.13,118
"16549","2025-08-26","13:05:54:00",1,3.135,110
"16550","2025-08-26","13:05:59:00",1,2.745,111
"16551","2025-08-26","13:05:59:00",0,2.77,115
"16552","2025-08-26","13:06:19:00",1,2.44,78
"16553","2025-08-26","13:06:20:00",0,2.925,89
"16554","2025-08-26","13:06:25:00",0,2.72,88
"16555","2025-08-26","13:06:25:00",1,2.61,86
"16556","2025-08-26","13:06:30:00",1,2.905,81
"16557","2025-08-26","13:06:30:00",0,2.61,91
"16558","2025-08-26","13:06:41:00",1,1.8,90
"16559","2025-08-26","13:06:41:00",0,1.81,89
"16560","2025-08-26","13:06:46:00",1,2.035,87
"16561","2025-08-26","13:06:46:00",0,1.625,90
"16562","2025-08-26","13:07:21:00",1,18.07,85
"16563","2025-08-26","13:07:26:00",0,2.145,70
