"","date","time","hydrophone","value","signalpower"
"72264","2025-09-14","08:38:17:00",1,5.98,101
"72265","2025-09-14","08:38:17:00",0,5.94,106
"72266","2025-09-14","08:38:22:00",1,6.22,99
"72267","2025-09-14","08:38:23:00",0,6.21,103
"72268","2025-09-14","08:38:28:00",1,6.135,102
"72269","2025-09-14","08:38:28:00",0,6.16,102
"72270","2025-09-14","08:38:34:00",1,5.78,101
"72271","2025-09-14","08:38:34:00",0,5.76,105
"72272","2025-09-14","08:38:39:00",0,5.415,104
"72273","2025-09-14","08:38:39:00",1,5.4,101
"72274","2025-09-14","08:38:45:00",1,5.015,101
"72275","2025-09-14","08:38:45:00",0,5,104
"72276","2025-09-14","08:38:50:00",1,4.82,92
"72277","2025-09-14","08:38:50:00",0,4.71,106
"72278","2025-09-14","08:38:56:00",1,4.395,96
"72279","2025-09-14","08:38:56:00",0,4.525,100
"72280","2025-09-14","08:39:01:00",1,4.485,94
"72281","2025-09-14","08:39:01:00",0,4.495,99
"72282","2025-09-14","08:39:07:00",1,4.87,93
"72283","2025-09-14","08:39:07:00",0,4.885,97
"72284","2025-09-14","08:39:12:00",1,4.66,95
"72285","2025-09-14","08:39:12:00",0,4.625,95
"72286","2025-09-14","08:39:18:00",0,5.095,99
"72287","2025-09-14","08:39:18:00",1,5.12,95
"72288","2025-09-14","08:39:23:00",0,5.495,101
"72289","2025-09-14","08:39:23:00",1,5.465,99
"72290","2025-09-14","08:39:29:00",1,6.165,94
"72291","2025-09-14","08:39:29:00",0,6.05,102
"72292","2025-09-14","08:39:34:00",1,6.58,99
"72293","2025-09-14","08:39:34:00",0,6.73,95
"72294","2025-09-14","08:39:40:00",1,7.39,93
"72295","2025-09-14","08:39:40:00",0,7.315,92
"72296","2025-09-14","08:39:46:00",0,7.87,94
"72297","2025-09-14","08:39:46:00",1,7.835,92
"72298","2025-09-14","08:39:51:00",1,8.775,95
"72299","2025-09-14","08:39:51:00",0,8.775,96
"72300","2025-09-14","08:39:57:00",0,9.805,93
"72301","2025-09-14","08:39:57:00",1,9.915,94
"72302","2025-09-14","08:40:27:00",0,0.265,75
"72303","2025-09-14","08:40:38:00",0,2.59,97
"72304","2025-09-14","08:40:38:00",1,7.035,101
"72305","2025-09-14","08:40:44:00",0,6.34,101
"72306","2025-09-14","08:40:44:00",1,6.315,98
"72307","2025-09-14","08:40:49:00",0,5.68,97
"72308","2025-09-14","08:40:49:00",1,5.71,92
"72309","2025-09-14","08:40:55:00",0,6.08,94
"72310","2025-09-14","08:41:00:00",0,3.74,94
"72311","2025-09-14","08:41:06:00",0,4.37,96
"72312","2025-09-14","08:41:06:00",1,4.425,95
"72313","2025-09-14","08:41:11:00",1,4.095,94
"72314","2025-09-14","08:41:11:00",0,4.12,97
"72315","2025-09-14","08:41:17:00",0,4.09,97
"72316","2025-09-14","08:41:17:00",1,4.125,93
"72317","2025-09-14","08:41:22:00",1,3.99,92
"72318","2025-09-14","08:41:22:00",0,4.035,93
"72319","2025-09-14","08:41:27:00",0,4.215,95
"72320","2025-09-14","08:41:27:00",1,4.225,95
"72321","2025-09-14","08:41:33:00",0,4.385,91
"72322","2025-09-14","08:41:33:00",1,4.37,94
"72323","2025-09-14","08:41:38:00",1,4.9,93
"72324","2025-09-14","08:41:38:00",0,4.965,90
"72325","2025-09-14","08:41:44:00",1,4.63,94
"72326","2025-09-14","08:41:44:00",0,4.545,102
"72327","2025-09-14","08:41:49:00",1,4.795,96
"72328","2025-09-14","08:41:49:00",0,4.795,95
"72329","2025-09-14","08:41:55:00",1,4.785,94
"72330","2025-09-14","08:41:55:00",0,4.795,99
"72331","2025-09-14","08:42:00:00",1,4.735,91
"72332","2025-09-14","08:42:00:00",0,4.725,101
"72333","2025-09-14","08:42:06:00",0,4.72,97
"72334","2025-09-14","08:42:06:00",1,4.725,92
"72335","2025-09-14","08:42:11:00",1,4.63,96
"72336","2025-09-14","08:42:11:00",0,4.66,93
"72337","2025-09-14","08:42:17:00",0,4.56,98
"72338","2025-09-14","08:42:17:00",1,4.58,94
"72339","2025-09-14","08:42:22:00",1,4.815,94
"72340","2025-09-14","08:42:22:00",0,4.795,98
"72341","2025-09-14","08:42:28:00",1,4.63,97
"72342","2025-09-14","08:42:28:00",0,4.67,92
"72343","2025-09-14","08:42:33:00",0,4.765,94
"72344","2025-09-14","08:42:33:00",1,4.795,94
"72345","2025-09-14","08:42:39:00",0,4.675,98
"72346","2025-09-14","08:42:39:00",1,4.68,94
"72347","2025-09-14","08:42:44:00",1,4.8,92
"72348","2025-09-14","08:42:44:00",0,4.8,96
"72349","2025-09-14","08:42:50:00",1,4.86,94
"72350","2025-09-14","08:42:50:00",0,4.865,96
"72351","2025-09-14","08:42:55:00",1,5.12,93
"72352","2025-09-14","08:42:55:00",0,5.125,97
"72353","2025-09-14","08:43:01:00",0,5.35,100
"72354","2025-09-14","08:43:01:00",1,5.445,95
"72355","2025-09-14","08:43:06:00",1,4.575,96
"72356","2025-09-14","08:43:06:00",0,4.69,98
"72357","2025-09-14","08:43:12:00",1,4.795,93
"72358","2025-09-14","08:43:12:00",0,4.78,97
"72359","2025-09-14","08:43:17:00",1,5.02,94
"72360","2025-09-14","08:43:17:00",0,5.03,93
"72361","2025-09-14","08:43:23:00",1,5.19,92
"72362","2025-09-14","08:43:23:00",0,5.195,94
"72363","2025-09-14","08:43:28:00",1,5.415,96
"72364","2025-09-14","08:43:28:00",0,5.42,100
"72365","2025-09-14","08:43:34:00",1,5.645,91
"72366","2025-09-14","08:43:34:00",0,5.66,92
"72367","2025-09-14","08:43:39:00",1,4.895,94
"72368","2025-09-14","08:43:39:00",0,4.86,103
"72369","2025-09-14","08:43:45:00",1,5.11,97
"72370","2025-09-14","08:43:45:00",0,5.065,97
"72371","2025-09-14","08:43:50:00",1,5.235,95
"72372","2025-09-14","08:43:50:00",0,5.29,103
"72373","2025-09-14","08:43:56:00",0,5.525,102
"72374","2025-09-14","08:43:56:00",1,5.56,94
"72375","2025-09-14","08:44:01:00",1,5.695,96
"72376","2025-09-14","08:44:01:00",0,5.725,95
"72377","2025-09-14","08:44:07:00",1,5.6,97
"72378","2025-09-14","08:44:07:00",0,5.62,104
"72379","2025-09-14","08:44:13:00",1,5.575,97
"72380","2025-09-14","08:44:13:00",0,5.555,100
"72381","2025-09-14","08:44:18:00",0,5.395,91
"72382","2025-09-14","08:44:18:00",1,5.38,96
"72383","2025-09-14","08:44:24:00",1,5.405,95
"72384","2025-09-14","08:44:24:00",0,5.385,97
"72385","2025-09-14","08:44:29:00",1,5.995,94
"72386","2025-09-14","08:44:29:00",0,5.93,97
"72387","2025-09-14","08:44:35:00",1,5.13,94
"72388","2025-09-14","08:44:35:00",0,5.205,99
"72389","2025-09-14","08:44:40:00",0,5.255,108
"72390","2025-09-14","08:44:40:00",1,5.33,101
"72391","2025-09-14","08:45:16:00",0,4.725,115
"72392","2025-09-14","08:45:16:00",1,4.73,108
"72393","2025-09-14","08:45:26:00",1,4.33,96
"72394","2025-09-14","08:45:26:00",0,4.3,100
"72395","2025-09-14","08:45:37:00",1,4.3,98
"72396","2025-09-14","08:45:37:00",0,4.29,106
"72397","2025-09-14","08:45:42:00",1,4.3,99
"72398","2025-09-14","08:45:42:00",0,4.31,98
"72399","2025-09-14","08:45:48:00",0,4.365,102
"72400","2025-09-14","08:45:48:00",1,4.345,111
"72401","2025-09-14","08:45:53:00",1,4.55,108
"72402","2025-09-14","08:45:53:00",0,4.535,102
"72403","2025-09-14","08:46:19:00",0,4.04,103
"72404","2025-09-14","08:46:19:00",1,4.365,96
"72405","2025-09-14","08:46:24:00",1,4.11,111
"72406","2025-09-14","08:46:24:00",0,4.175,111
"72407","2025-09-14","08:46:30:00",1,3.29,111
"72408","2025-09-14","08:46:30:00",0,3.275,114
"72409","2025-09-14","08:46:40:00",0,3.76,116
"72410","2025-09-14","08:46:40:00",1,3.77,109
"72411","2025-09-14","08:46:45:00",1,3.795,105
"72412","2025-09-14","08:46:46:00",0,3.785,111
"72413","2025-09-14","08:46:51:00",0,3.685,118
"72414","2025-09-14","08:46:51:00",1,3.675,107
"72415","2025-09-14","08:46:56:00",0,3.485,114
"72416","2025-09-14","08:46:56:00",1,3.48,116
"72417","2025-09-14","08:47:02:00",0,3.24,120
"72418","2025-09-14","08:47:02:00",1,3.23,119
"72419","2025-09-14","08:47:07:00",0,2.855,119
"72420","2025-09-14","08:47:07:00",1,2.875,118
"72421","2025-09-14","08:47:18:00",1,2.26,108
"72422","2025-09-14","08:47:18:00",0,2.26,116
"72423","2025-09-14","08:47:28:00",0,2.405,115
"72424","2025-09-14","08:47:28:00",1,2.405,115
