Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,13
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 22 17:28:23 2022,22-Jul-2022,202825,48 9.858400 N,062 5.173800 W,2.5,85.6,A,DoorSpread,DoorMaster,6.490000,D,S,25131.000000
Fri Jul 22 17:28:23 2022,22-Jul-2022,202826,48 9.858600 N,062 5.172800 W,2.6,84.7,A,DoorSpread,DoorMaster,6.490000,D,S,25131.000000
Fri Jul 22 17:28:23 2022,22-Jul-2022,202827,48 9.858700 N,062 5.171700 W,2.6,84.6,A,DoorSpread,DoorMaster,6.490000,D,S,25131.000000
Fri Jul 22 17:28:23 2022,22-Jul-2022,202828,48 9.858800 N,062 5.170800 W,2.5,84.5,A,DoorSpread,DoorMaster,6.490000,D,S,25131.000000
Fri Jul 22 17:28:28 2022,22-Jul-2022,202829,48 9.858800 N,062 5.169900 W,2.5,84.5,A,DoorSpread,DoorMaster,1.985000,D,P,7009.000000
Fri Jul 22 17:28:28 2022,22-Jul-2022,202830,48 9.858800 N,062 5.169000 W,2.5,84.7,A,Primary,Headline,37.857143,D,P,4992.000000
Fri Jul 22 17:28:28 2022,22-Jul-2022,202831,48 9.858900 N,062 5.168000 W,2.5,84.8,A,Primary,Headline,37.857143,D,P,4992.000000
Fri Jul 22 17:28:28 2022,22-Jul-2022,202832,48 9.858900 N,062 5.167100 W,2.5,84.9,A,Primary,Headline,37.857143,D,P,4992.000000
Fri Jul 22 17:28:28 2022,22-Jul-2022,202833,48 9.858900 N,062 5.166000 W,2.6,85.5,A,Primary,Headline,37.857143,D,P,4992.000000
Fri Jul 22 17:28:28 2022,22-Jul-2022,202834,48 9.858700 N,062 5.165000 W,2.5,86.3,A,Primary,Headline,37.857143,D,P,4992.000000
Fri Jul 22 17:28:33 2022,22-Jul-2022,202835,48 9.858600 N,062 5.164200 W,2.5,87.3,A,Depth,Depth,6.944444,D,P,3932.000000
Fri Jul 22 17:28:34 2022,22-Jul-2022,202836,48 9.858500 N,062 5.163200 W,2.5,88.1,A,Depth,Depth,13.888889,D,S,945058.000000
Fri Jul 22 17:28:34 2022,22-Jul-2022,202837,48 9.858500 N,062 5.162200 W,2.5,88.3,A,Depth,Depth,13.888889,D,S,945058.000000
Fri Jul 22 17:28:34 2022,22-Jul-2022,202838,48 9.858500 N,062 5.161000 W,2.5,88.8,A,Depth,Depth,13.888889,D,S,945058.000000
Fri Jul 22 17:28:34 2022,22-Jul-2022,202839,48 9.858400 N,062 5.159900 W,2.6,89.2,A,Depth,Depth,13.888889,D,S,945058.000000
Fri Jul 22 17:28:38 2022,22-Jul-2022,202840,48 9.858400 N,062 5.158900 W,2.6,89.4,A,Primary,Headline,13.346939,D,P,3549.000000
Fri Jul 22 17:28:39 2022,22-Jul-2022,202841,48 9.858500 N,062 5.157800 W,2.6,89.5,A,Primary,Headline,13.306122,D,S,708788.000000
Fri Jul 22 17:28:41 2022,22-Jul-2022,202842,48 9.858600 N,062 5.156700 W,2.6,89.5,A,Depth,Depth,9.259259,D,P,2200.000000
Fri Jul 22 17:28:41 2022,22-Jul-2022,202843,48 9.858600 N,062 5.155800 W,2.6,89.5,A,Depth,Depth,9.259259,D,P,2200.000000
Fri Jul 22 17:28:41 2022,22-Jul-2022,202844,48 9.858600 N,062 5.154700 W,2.6,89.7,A,Depth,Depth,9.259259,D,P,2200.000000
Fri Jul 22 17:28:43 2022,22-Jul-2022,202845,48 9.858500 N,062 5.153600 W,2.6,89.7,A,DoorSpread,DoorMaster,1.770000,D,S,468848.000000
Fri Jul 22 17:28:44 2022,22-Jul-2022,202846,48 9.858600 N,062 5.152500 W,2.6,89.6,A,Primary,Headline,40.979592,D,S,857433.000000
Fri Jul 22 17:28:44 2022,22-Jul-2022,202847,48 9.858600 N,062 5.151300 W,2.6,89.5,A,Primary,Headline,40.979592,D,S,857433.000000
Fri Jul 22 17:28:44 2022,22-Jul-2022,202848,48 9.858500 N,062 5.150000 W,2.7,89.9,A,Primary,Headline,40.979592,D,S,857433.000000
Fri Jul 22 17:28:48 2022,22-Jul-2022,202849,48 9.858500 N,062 5.148900 W,2.7,90.2,A,Depth,Depth,10.185185,D,S,998766.000000
Fri Jul 22 17:28:48 2022,22-Jul-2022,202850,48 9.858500 N,062 5.147800 W,2.7,90.2,A,Depth,Depth,10.185185,D,S,998766.000000
Fri Jul 22 17:28:50 2022,22-Jul-2022,202851,48 9.858500 N,062 5.146800 W,2.6,90.0,A,Primary,Headline,29.448980,D,P,3959.000000
Fri Jul 22 17:28:50 2022,22-Jul-2022,202852,48 9.858500 N,062 5.145600 W,2.7,90.0,A,Primary,Headline,29.428571,D,S,852236.000000
Fri Jul 22 17:28:50 2022,22-Jul-2022,202853,48 9.858500 N,062 5.144500 W,2.7,90.2,A,Primary,Headline,29.428571,D,S,852236.000000
Fri Jul 22 17:28:50 2022,22-Jul-2022,202854,48 9.858400 N,062 5.143400 W,2.7,90.5,A,Primary,Headline,29.428571,D,S,852236.000000
Fri Jul 22 17:28:50 2022,22-Jul-2022,202855,48 9.858300 N,062 5.142300 W,2.7,90.7,A,Primary,Headline,29.428571,D,S,852236.000000
Fri Jul 22 17:28:55 2022,22-Jul-2022,202856,48 9.858300 N,062 5.141200 W,2.7,91.0,A,Depth,Depth,11.111111,D,P,2244.000000
Fri Jul 22 17:28:55 2022,22-Jul-2022,202857,48 9.858300 N,062 5.140200 W,2.6,91.0,A,Primary,Headline,43.408163,D,S,632253.000000
Fri Jul 22 17:28:55 2022,22-Jul-2022,202858,48 9.858400 N,062 5.139100 W,2.6,90.9,A,Primary,Headline,43.408163,D,S,632253.000000
Fri Jul 22 17:28:55 2022,22-Jul-2022,202859,48 9.858400 N,062 5.138000 W,2.6,90.8,A,Primary,Headline,43.408163,D,S,632253.000000
Fri Jul 22 17:28:55 2022,22-Jul-2022,202900,48 9.858300 N,062 5.136900 W,2.6,91.0,A,Primary,Headline,43.408163,D,S,632253.000000
Fri Jul 22 17:28:59 2022,22-Jul-2022,202901,48 9.858300 N,062 5.135900 W,2.6,91.0,A,DoorSpread,DoorMaster,0.000000,E,S,309907.000000
Fri Jul 22 17:28:59 2022,22-Jul-2022,202902,48 9.858200 N,062 5.134700 W,2.6,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,309907.000000
Fri Jul 22 17:29:01 2022,22-Jul-2022,202903,48 9.858100 N,062 5.133500 W,2.7,91.3,A,Primary,Headline,21.387755,D,S,661000.000000
Fri Jul 22 17:29:02 2022,22-Jul-2022,202904,48 9.858000 N,062 5.132300 W,2.7,91.4,A,Depth,Depth,12.592593,D,S,343127.000000
Fri Jul 22 17:29:02 2022,22-Jul-2022,202905,48 9.858000 N,062 5.131400 W,2.6,91.1,A,Depth,Depth,12.592593,D,S,343127.000000
Fri Jul 22 17:29:05 2022,22-Jul-2022,202906,48 9.858000 N,062 5.130100 W,2.8,90.8,A,DoorSpread,DoorMaster,2.860000,D,S,180021.000000
Fri Jul 22 17:29:05 2022,22-Jul-2022,202907,48 9.858000 N,062 5.128700 W,2.9,90.6,A,DoorSpread,DoorMaster,2.860000,D,S,180021.000000
Fri Jul 22 17:29:06 2022,22-Jul-2022,202908,48 9.858100 N,062 5.127300 W,3.0,90.3,A,Primary,Headline,11.265306,D,S,369171.000000
Fri Jul 22 17:29:06 2022,22-Jul-2022,202909,48 9.858200 N,062 5.125900 W,3.2,89.4,A,Primary,Headline,11.265306,D,S,369171.000000
Fri Jul 22 17:29:09 2022,22-Jul-2022,202910,48 9.858400 N,062 5.124200 W,3.4,88.6,A,Depth,Depth,12.500000,D,S,259093.000000
Fri Jul 22 17:29:09 2022,22-Jul-2022,202911,48 9.858500 N,062 5.122500 W,3.6,88.4,A,Depth,Depth,12.500000,D,S,259093.000000
Fri Jul 22 17:29:10 2022,22-Jul-2022,202912,48 9.858400 N,062 5.120600 W,3.8,88.5,A,DoorSpread,DoorMaster,2.855000,D,S,626989.000000
Fri Jul 22 17:29:10 2022,22-Jul-2022,202913,48 9.858500 N,062 5.118700 W,3.9,88.3,A,DoorSpread,DoorMaster,2.855000,D,S,626989.000000
Fri Jul 22 17:29:12 2022,22-Jul-2022,202914,48 9.858600 N,062 5.116900 W,4.0,87.4,A,Primary,Headline,55.081633,D,S,143942.000000
Fri Jul 22 17:29:12 2022,22-Jul-2022,202915,48 9.858800 N,062 5.115100 W,4.2,86.6,A,Primary,Headline,55.081633,D,S,143942.000000
Fri Jul 22 17:29:12 2022,22-Jul-2022,202916,48 9.858800 N,062 5.112800 W,4.4,86.2,A,Primary,Headline,55.081633,D,S,143942.000000
Fri Jul 22 17:29:12 2022,22-Jul-2022,202917,48 9.858900 N,062 5.110700 W,4.4,86.1,A,Primary,Headline,55.081633,D,S,143942.000000
Fri Jul 22 17:29:16 2022,22-Jul-2022,202918,48 9.859000 N,062 5.108700 W,4.5,85.7,A,DoorSpread,DoorMaster,21.915000,D,S,355204.000000
Fri Jul 22 17:29:17 2022,22-Jul-2022,202919,48 9.859100 N,062 5.106500 W,4.7,85.4,A,Primary,Headline,6.612245,D,S,285398.000000
Fri Jul 22 17:29:17 2022,22-Jul-2022,202920,48 9.859300 N,062 5.104200 W,4.8,85.3,A,Primary,Headline,6.612245,D,S,285398.000000
Fri Jul 22 17:29:17 2022,22-Jul-2022,202921,48 9.859300 N,062 5.101900 W,5.0,85.5,A,Primary,Headline,6.612245,D,S,285398.000000
Fri Jul 22 17:29:17 2022,22-Jul-2022,202922,48 9.859400 N,062 5.099700 W,5.1,85.4,A,Primary,Headline,6.612245,D,S,285398.000000
Fri Jul 22 17:29:21 2022,22-Jul-2022,202923,48 9.859600 N,062 5.097400 W,5.2,85.3,A,DoorSpread,DoorMaster,0.000000,E,S,1013765.000000
Fri Jul 22 17:29:22 2022,22-Jul-2022,202924,48 9.859700 N,062 5.095200 W,5.2,85.3,A,Primary,Headline,2.551020,D,S,195938.000000
Fri Jul 22 17:29:23 2022,22-Jul-2022,202925,48 9.859800 N,062 5.092900 W,5.3,85.5,A,Depth,Depth,11.481481,D,S,47478.000000
Fri Jul 22 17:29:23 2022,22-Jul-2022,202926,48 9.859900 N,062 5.090700 W,5.4,85.5,A,Depth,Depth,11.481481,D,S,47478.000000
Fri Jul 22 17:29:23 2022,22-Jul-2022,202927,48 9.860200 N,062 5.088500 W,5.4,85.0,A,Depth,Depth,11.481481,D,S,47478.000000
Fri Jul 22 17:29:27 2022,22-Jul-2022,202928,48 9.860500 N,062 5.086200 W,5.6,84.5,A,DoorSpread,DoorMaster,0.000000,E,S,941474.000000
Fri Jul 22 17:29:27 2022,22-Jul-2022,202929,48 9.860700 N,062 5.083700 W,5.7,84.2,A,Primary,Headline,42.938776,D,S,79194.000000
Fri Jul 22 17:29:27 2022,22-Jul-2022,202930,48 9.860800 N,062 5.081300 W,5.7,84.0,A,Primary,Headline,42.938776,D,S,79194.000000
Fri Jul 22 17:29:27 2022,22-Jul-2022,202931,48 9.860900 N,062 5.079000 W,5.7,83.9,A,Primary,Headline,42.938776,D,S,79194.000000
Fri Jul 22 17:29:30 2022,22-Jul-2022,202932,48 9.860900 N,062 5.076600 W,5.7,83.9,A,Depth,Depth,12.407407,D,S,111985.000000
Fri Jul 22 17:29:32 2022,22-Jul-2022,202933,48 9.861000 N,062 5.074300 W,5.7,84.0,A,DoorSpread,DoorMaster,0.000000,E,S,461649.000000
Fri Jul 22 17:29:32 2022,22-Jul-2022,202934,48 9.861100 N,062 5.072000 W,5.7,83.9,A,DoorSpread,DoorMaster,0.000000,E,S,461649.000000
Fri Jul 22 17:29:34 2022,22-Jul-2022,202935,48 9.861300 N,062 5.069800 W,5.7,83.9,A,Primary,Headline,59.979592,D,S,134494.000000
Fri Jul 22 17:29:34 2022,22-Jul-2022,202936,48 9.861400 N,062 5.067400 W,5.8,83.9,A,Primary,Headline,59.979592,D,S,134494.000000
Fri Jul 22 17:29:34 2022,22-Jul-2022,202937,48 9.861400 N,062 5.065000 W,5.8,84.1,A,Primary,Headline,59.979592,D,S,134494.000000
Fri Jul 22 17:29:37 2022,22-Jul-2022,202938,48 9.861500 N,062 5.062600 W,5.8,84.4,A,DoorSpread,DoorMaster,0.000000,E,P,1469.000000
Fri Jul 22 17:29:37 2022,22-Jul-2022,202939,48 9.861500 N,062 5.060100 W,5.9,84.5,A,Depth,Depth,6.388889,D,S,87421.000000
Fri Jul 22 17:29:37 2022,22-Jul-2022,202940,48 9.861700 N,062 5.057500 W,5.9,84.5,A,Depth,Depth,6.388889,D,S,87421.000000
Fri Jul 22 17:29:40 2022,22-Jul-2022,202941,48 9.861800 N,062 5.055000 W,6.0,84.5,A,Primary,Headline,58.000000,D,S,70054.000000
Fri Jul 22 17:29:40 2022,22-Jul-2022,202942,48 9.861900 N,062 5.052400 W,6.0,84.5,A,Primary,Headline,58.000000,D,S,70054.000000
Fri Jul 22 17:29:40 2022,22-Jul-2022,202943,48 9.862100 N,062 5.049900 W,5.9,84.5,A,Primary,Headline,58.000000,D,S,70054.000000
Fri Jul 22 17:29:42 2022,22-Jul-2022,202944,48 9.862200 N,062 5.047600 W,6.0,84.6,A,DoorSpread,DoorMaster,5.560000,D,S,779128.000000
Fri Jul 22 17:29:42 2022,22-Jul-2022,202945,48 9.862200 N,062 5.045100 W,6.0,84.7,A,DoorSpread,DoorMaster,5.560000,D,S,779128.000000
Fri Jul 22 17:29:44 2022,22-Jul-2022,202946,48 9.862300 N,062 5.042400 W,6.1,84.8,A,Depth,Depth,8.240741,D,S,192150.000000
Fri Jul 22 17:29:45 2022,22-Jul-2022,202947,48 9.862500 N,062 5.040000 W,6.0,84.7,A,Primary,Headline,23.612245,D,S,22775.000000
Fri Jul 22 17:29:45 2022,22-Jul-2022,202948,48 9.862700 N,062 5.037600 W,6.1,84.5,A,Primary,Headline,23.612245,D,S,22775.000000
Fri Jul 22 17:29:47 2022,22-Jul-2022,202949,48 9.862900 N,062 5.035100 W,6.1,84.3,A,DoorSpread,DoorMaster,0.000000,E,S,706644.000000
Fri Jul 22 17:29:47 2022,22-Jul-2022,202950,48 9.862800 N,062 5.032600 W,6.1,84.6,A,DoorSpread,DoorMaster,0.000000,E,S,706644.000000
Fri Jul 22 17:29:47 2022,22-Jul-2022,202951,48 9.862700 N,062 5.030100 W,6.1,85.1,A,DoorSpread,DoorMaster,0.000000,E,S,706644.000000
Fri Jul 22 17:29:47 2022,22-Jul-2022,202952,48 9.862900 N,062 5.027600 W,6.1,85.1,A,DoorSpread,DoorMaster,0.000000,E,S,706644.000000
Fri Jul 22 17:29:51 2022,22-Jul-2022,202953,48 9.863100 N,062 5.024900 W,6.2,85.0,A,Depth,Depth,9.722222,D,S,189057.000000
Fri Jul 22 17:29:52 2022,22-Jul-2022,202954,48 9.863200 N,062 5.022300 W,6.2,85.1,A,DoorSpread,DoorMaster,0.000000,E,S,636445.000000
Fri Jul 22 17:29:52 2022,22-Jul-2022,202955,48 9.863300 N,062 5.019800 W,6.2,85.2,A,DoorSpread,DoorMaster,0.000000,E,S,636445.000000
Fri Jul 22 17:29:52 2022,22-Jul-2022,202956,48 9.863300 N,062 5.017200 W,6.2,85.4,A,DoorSpread,DoorMaster,0.000000,E,S,636445.000000
Fri Jul 22 17:29:52 2022,22-Jul-2022,202957,48 9.863300 N,062 5.014700 W,6.2,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,636445.000000
Fri Jul 22 17:29:56 2022,22-Jul-2022,202958,48 9.863400 N,062 5.012100 W,6.1,85.9,A,Primary,Headline,25.938776,D,P,3040.000000
Fri Jul 22 17:29:57 2022,22-Jul-2022,202959,48 9.863500 N,062 5.009800 W,6.1,85.9,A,DoorSpread,DoorMaster,0.000000,E,S,588290.000000
Fri Jul 22 17:29:58 2022,22-Jul-2022,203000,48 9.863600 N,062 5.007200 W,6.2,85.8,A,Depth,Depth,11.018519,D,S,225891.000000
Fri Jul 22 17:29:58 2022,22-Jul-2022,203001,48 9.863700 N,062 5.004500 W,6.2,85.9,A,Depth,Depth,11.018519,D,S,225891.000000
Fri Jul 22 17:29:58 2022,22-Jul-2022,203002,48 9.863700 N,062 5.002200 W,6.1,85.9,A,Depth,Depth,11.018519,D,S,225891.000000
Fri Jul 22 17:29:58 2022,22-Jul-2022,203003,48 9.863800 N,062 4.999900 W,6.1,85.8,A,Depth,Depth,11.018519,D,S,225891.000000
Fri Jul 22 17:30:02 2022,22-Jul-2022,203004,48 9.863800 N,062 4.997300 W,6.1,86.0,A,DoorSpread,DoorMaster,0.000000,E,S,441507.000000
Fri Jul 22 17:30:02 2022,22-Jul-2022,203005,48 9.863700 N,062 4.994900 W,6.0,86.2,A,DoorSpread,DoorMaster,0.000000,E,S,441507.000000
Fri Jul 22 17:30:02 2022,22-Jul-2022,203006,48 9.863900 N,062 4.992600 W,5.9,86.0,A,DoorSpread,DoorMaster,0.000000,E,S,441507.000000
Fri Jul 22 17:30:05 2022,22-Jul-2022,203007,48 9.864100 N,062 4.989900 W,6.1,85.8,A,Depth,Depth,11.203704,D,S,310802.000000
Fri Jul 22 17:30:05 2022,22-Jul-2022,203008,48 9.864200 N,062 4.987300 W,6.1,85.9,A,Depth,Depth,11.203704,D,S,310802.000000
Fri Jul 22 17:30:08 2022,22-Jul-2022,203009,48 9.864200 N,062 4.984800 W,6.0,86.2,A,Primary,Headline,39.040816,D,S,182525.000000
Fri Jul 22 17:30:08 2022,22-Jul-2022,203010,48 9.864200 N,062 4.982400 W,5.9,86.4,A,Primary,Headline,39.040816,D,S,182525.000000
Fri Jul 22 17:30:08 2022,22-Jul-2022,203011,48 9.864300 N,062 4.980000 W,6.0,86.7,A,Primary,Headline,39.040816,D,S,182525.000000
Fri Jul 22 17:30:08 2022,22-Jul-2022,203012,48 9.864400 N,062 4.977500 W,6.0,86.7,A,Primary,Headline,39.040816,D,S,182525.000000
Fri Jul 22 17:30:08 2022,22-Jul-2022,203013,48 9.864600 N,062 4.975000 W,6.0,86.5,A,Primary,Headline,39.040816,D,S,182525.000000
Fri Jul 22 17:30:12 2022,22-Jul-2022,203014,48 9.864700 N,062 4.972400 W,6.0,86.9,A,DoorSpread,DoorMaster,0.000000,E,S,413279.000000
Fri Jul 22 17:30:13 2022,22-Jul-2022,203015,48 9.864700 N,062 4.969900 W,6.0,87.2,A,Primary,Headline,46.693878,D,S,190466.000000
Fri Jul 22 17:30:13 2022,22-Jul-2022,203016,48 9.864700 N,062 4.967400 W,6.0,87.5,A,Primary,Headline,46.693878,D,S,190466.000000
Fri Jul 22 17:30:13 2022,22-Jul-2022,203017,48 9.864700 N,062 4.964700 W,6.1,87.7,A,Primary,Headline,46.693878,D,S,190466.000000
Fri Jul 22 17:30:13 2022,22-Jul-2022,203018,48 9.864700 N,062 4.962100 W,6.0,87.9,A,Primary,Headline,46.693878,D,S,190466.000000
Fri Jul 22 17:30:13 2022,22-Jul-2022,203019,48 9.864900 N,062 4.959600 W,6.0,88.0,A,Primary,Headline,46.693878,D,S,190466.000000
Fri Jul 22 17:30:13 2022,22-Jul-2022,203020,48 9.865000 N,062 4.957100 W,6.0,88.1,A,Primary,Headline,46.693878,D,S,190466.000000
Fri Jul 22 17:30:19 2022,22-Jul-2022,203021,48 9.865000 N,062 4.954500 W,6.0,88.5,A,Primary,Headline,33.244898,D,S,13712.000000
Fri Jul 22 17:30:19 2022,22-Jul-2022,203022,48 9.865000 N,062 4.952100 W,6.0,88.6,A,Primary,Headline,33.244898,D,S,13712.000000
Fri Jul 22 17:30:19 2022,22-Jul-2022,203023,48 9.865000 N,062 4.949700 W,6.1,88.7,A,Primary,Headline,33.244898,D,S,13712.000000
Fri Jul 22 17:30:19 2022,22-Jul-2022,203024,48 9.865000 N,062 4.947300 W,6.0,88.7,A,Primary,Headline,33.244898,D,S,13712.000000
Fri Jul 22 17:30:23 2022,22-Jul-2022,203025,48 9.864900 N,062 4.944900 W,6.0,88.8,A,DoorSpread,DoorMaster,11.450000,D,S,20110.000000
Fri Jul 22 17:30:24 2022,22-Jul-2022,203026,48 9.864800 N,062 4.942500 W,6.0,88.8,A,Primary,Headline,30.183673,D,S,488434.000000
Fri Jul 22 17:30:24 2022,22-Jul-2022,203027,48 9.864700 N,062 4.940000 W,6.0,88.8,A,Primary,Headline,30.183673,D,S,488434.000000
Fri Jul 22 17:30:24 2022,22-Jul-2022,203028,48 9.864500 N,062 4.937500 W,6.0,88.8,A,Primary,Headline,30.183673,D,S,488434.000000
Fri Jul 22 17:30:27 2022,22-Jul-2022,203029,48 9.864400 N,062 4.935100 W,6.0,89.1,A,DoorSpread,DoorMaster,0.000000,E,P,1035.000000
Fri Jul 22 17:30:27 2022,22-Jul-2022,203030,48 9.864300 N,062 4.932600 W,6.1,89.5,A,DoorSpread,DoorMaster,0.000000,E,P,1035.000000
Fri Jul 22 17:30:27 2022,22-Jul-2022,203031,48 9.864300 N,062 4.930100 W,6.0,89.5,A,DoorSpread,DoorMaster,0.000000,E,P,1035.000000
Fri Jul 22 17:30:30 2022,22-Jul-2022,203032,48 9.864400 N,062 4.927700 W,6.0,89.6,A,Primary,Headline,49.387755,D,S,721669.000000
Fri Jul 22 17:30:30 2022,22-Jul-2022,203033,48 9.864300 N,062 4.925200 W,6.1,89.5,A,Primary,Headline,49.387755,D,S,721669.000000
Fri Jul 22 17:30:32 2022,22-Jul-2022,203034,48 9.864300 N,062 4.922600 W,6.0,89.5,A,DoorSpread,DoorMaster,0.000000,E,P,818.000000
Fri Jul 22 17:30:33 2022,22-Jul-2022,203035,48 9.864200 N,062 4.920200 W,6.0,89.6,A,Depth,Depth,17.870370,D,S,344777.000000
Fri Jul 22 17:30:33 2022,22-Jul-2022,203036,48 9.864300 N,062 4.917700 W,6.1,89.5,A,Depth,Depth,17.870370,D,S,344777.000000
Fri Jul 22 17:30:36 2022,22-Jul-2022,203037,48 9.864300 N,062 4.915100 W,6.1,89.4,A,Primary,Headline,29.775510,D,S,16313.000000
Fri Jul 22 17:30:36 2022,22-Jul-2022,203038,48 9.864400 N,062 4.912600 W,6.0,89.4,A,Primary,Headline,42.448980,D,P,489.000000
Fri Jul 22 17:30:38 2022,22-Jul-2022,203039,48 9.864500 N,062 4.910000 W,6.1,89.3,A,DoorSpread,DoorMaster,0.000000,E,S,187750.000000
Fri Jul 22 17:30:38 2022,22-Jul-2022,203040,48 9.864600 N,062 4.907400 W,6.0,89.2,A,DoorSpread,DoorSlave,-3.050000,D,S,62342.000000
Fri Jul 22 17:30:38 2022,22-Jul-2022,203041,48 9.864700 N,062 4.905000 W,6.0,89.1,A,DoorSpread,DoorSlave,-3.050000,D,S,62342.000000
Fri Jul 22 17:30:40 2022,22-Jul-2022,203042,48 9.864700 N,062 4.902400 W,6.1,89.1,A,Depth,Depth,19.444444,D,S,225386.000000
Fri Jul 22 17:30:41 2022,22-Jul-2022,203043,48 9.864600 N,062 4.899800 W,6.1,89.2,A,Primary,Headline,14.551020,D,S,172587.000000
Fri Jul 22 17:30:41 2022,22-Jul-2022,203044,48 9.864700 N,062 4.897400 W,6.0,89.2,A,Primary,Headline,14.551020,D,S,172587.000000
Fri Jul 22 17:30:43 2022,22-Jul-2022,203045,48 9.864700 N,062 4.895000 W,6.0,89.0,A,DoorSpread,DoorMaster,0.000000,E,S,285697.000000
Fri Jul 22 17:30:43 2022,22-Jul-2022,203046,48 9.864700 N,062 4.892500 W,6.1,88.8,A,DoorSpread,DoorMaster,0.000000,E,S,285697.000000
Fri Jul 22 17:30:43 2022,22-Jul-2022,203047,48 9.864700 N,062 4.890000 W,6.0,88.8,A,DoorSpread,DoorMaster,0.000000,E,S,285697.000000
Fri Jul 22 17:30:46 2022,22-Jul-2022,203048,48 9.864600 N,062 4.887600 W,6.0,88.8,A,Primary,Headline,3.040816,D,S,128113.000000
Fri Jul 22 17:30:48 2022,22-Jul-2022,203049,48 9.864700 N,062 4.885200 W,6.0,88.8,A,DoorSpread,DoorMaster,0.000000,E,S,308595.000000
Fri Jul 22 17:30:48 2022,22-Jul-2022,203050,48 9.864700 N,062 4.882800 W,6.1,88.8,A,DoorSpread,DoorMaster,0.000000,E,S,308595.000000
Fri Jul 22 17:30:48 2022,22-Jul-2022,203051,48 9.864700 N,062 4.880500 W,6.0,88.9,A,DoorSpread,DoorMaster,0.000000,E,S,308595.000000
Fri Jul 22 17:30:48 2022,22-Jul-2022,203052,48 9.864700 N,062 4.878300 W,6.0,88.9,A,DoorSpread,DoorMaster,0.000000,E,S,308595.000000
Fri Jul 22 17:30:51 2022,22-Jul-2022,203053,48 9.864700 N,062 4.875900 W,6.0,89.1,A,Primary,Headline,3.285714,D,S,215889.000000
Fri Jul 22 17:30:51 2022,22-Jul-2022,203054,48 9.864600 N,062 4.873500 W,6.0,89.6,A,Primary,Headline,3.285714,D,S,215889.000000
Fri Jul 22 17:30:51 2022,22-Jul-2022,203055,48 9.864600 N,062 4.871100 W,5.9,89.9,A,Primary,Headline,3.285714,D,S,215889.000000
Fri Jul 22 17:30:55 2022,22-Jul-2022,203056,48 9.864700 N,062 4.868900 W,5.9,89.9,A,Depth,Depth,24.444444,D,S,189771.000000
