Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 25 15:00:26 2022,25-Aug-2022,180029,47 32.633300 N,063 1.535300 W,4.6,162.8,A,Depth,Depth,17.037037,D,S,62126.000000
Thu Aug 25 15:00:26 2022,25-Aug-2022,180030,47 32.632100 N,063 1.534800 W,4.6,162.7,A,Depth,Depth,17.037037,D,S,62126.000000
Thu Aug 25 15:00:29 2022,25-Aug-2022,180031,47 32.630800 N,063 1.534300 W,4.5,162.8,A,DoorSpread,DoorMaster,5.820000,D,S,198018.000000
Thu Aug 25 15:00:29 2022,25-Aug-2022,180032,47 32.629700 N,063 1.533800 W,4.5,162.7,A,DoorSpread,DoorSlave,-9.355000,D,P,5028.000000
Thu Aug 25 15:00:31 2022,25-Aug-2022,180033,47 32.628500 N,063 1.533300 W,4.5,162.6,A,Secondary,Headline,0.000000,E,S,12670.000000
Thu Aug 25 15:00:31 2022,25-Aug-2022,180034,47 32.627300 N,063 1.532800 W,4.5,162.7,A,Secondary,Headline,0.000000,E,S,12670.000000
Thu Aug 25 15:00:31 2022,25-Aug-2022,180035,47 32.626100 N,063 1.532200 W,4.5,162.8,A,Secondary,Headline,0.000000,E,S,12670.000000
Thu Aug 25 15:00:34 2022,25-Aug-2022,180036,47 32.625000 N,063 1.531600 W,4.5,162.6,A,DoorSpread,DoorMaster,6.235000,D,S,39567.000000
Thu Aug 25 15:00:34 2022,25-Aug-2022,180037,47 32.624000 N,063 1.530900 W,4.4,162.5,A,DoorSpread,DoorMaster,6.235000,D,S,39567.000000
Thu Aug 25 15:00:36 2022,25-Aug-2022,180038,47 32.622900 N,063 1.530400 W,4.4,162.3,A,Primary,Headline,25.775510,D,S,44390.000000
Thu Aug 25 15:00:36 2022,25-Aug-2022,180039,47 32.621700 N,063 1.529800 W,4.5,162.2,A,Primary,Headline,25.775510,D,S,44390.000000
Thu Aug 25 15:00:38 2022,25-Aug-2022,180040,47 32.620500 N,063 1.529100 W,4.6,162.3,A,Primary,Headline,35.428571,D,P,2110.000000
Thu Aug 25 15:00:38 2022,25-Aug-2022,180041,47 32.619300 N,063 1.528400 W,4.6,162.2,A,Primary,Headline,35.428571,D,P,2110.000000
Thu Aug 25 15:00:39 2022,25-Aug-2022,180042,47 32.618100 N,063 1.527800 W,4.6,162.4,A,DoorSpread,DoorMaster,4.565000,D,S,51527.000000
Thu Aug 25 15:00:40 2022,25-Aug-2022,180043,47 32.617000 N,063 1.527200 W,4.5,162.2,A,DoorSpread,DoorSlave,-9.585000,D,P,2930.000000
Thu Aug 25 15:00:41 2022,25-Aug-2022,180044,47 32.615900 N,063 1.526600 W,4.4,162.0,A,Primary,Headline,18.448980,D,S,50102.000000
Thu Aug 25 15:00:41 2022,25-Aug-2022,180045,47 32.614700 N,063 1.526000 W,4.5,162.2,A,Primary,Headline,18.448980,D,S,50102.000000
Thu Aug 25 15:00:41 2022,25-Aug-2022,180046,47 32.613300 N,063 1.525400 W,4.7,162.3,A,Primary,Headline,18.448980,D,S,50102.000000
Thu Aug 25 15:00:45 2022,25-Aug-2022,180047,47 32.612000 N,063 1.524600 W,4.6,161.8,A,DoorSpread,DoorMaster,3.240000,D,S,378666.000000
Thu Aug 25 15:00:46 2022,25-Aug-2022,180049,47 32.610800 N,063 1.523800 W,4.6,161.4,A,DoorSpread,DoorSlave,-13.760000,D,S,342687.000000
Thu Aug 25 15:00:47 2022,25-Aug-2022,180050,47 32.609500 N,063 1.523100 W,4.7,161.4,A,Primary,Headline,23.285714,D,S,28951.000000
Thu Aug 25 15:00:47 2022,25-Aug-2022,180051,47 32.608200 N,063 1.522400 W,4.6,161.3,A,Depth,Depth,15.833333,D,S,64304.000000
Thu Aug 25 15:00:47 2022,25-Aug-2022,180052,47 32.607100 N,063 1.521700 W,4.6,160.7,A,Depth,Depth,15.833333,D,S,64304.000000
Thu Aug 25 15:00:47 2022,25-Aug-2022,180053,47 32.605900 N,063 1.521000 W,4.6,160.7,A,Depth,Depth,15.833333,D,S,64304.000000
Thu Aug 25 15:00:51 2022,25-Aug-2022,180054,47 32.604800 N,063 1.520400 W,4.5,160.6,A,DoorSpread,DoorMaster,6.450000,D,S,333144.000000
Thu Aug 25 15:00:51 2022,25-Aug-2022,180055,47 32.603800 N,063 1.519800 W,4.4,160.3,A,DoorSpread,DoorSlave,-10.315000,D,P,975.000000
Thu Aug 25 15:00:52 2022,25-Aug-2022,180056,47 32.602700 N,063 1.519200 W,4.5,160.5,A,Primary,Headline,31.183673,D,S,16330.000000
Thu Aug 25 15:00:52 2022,25-Aug-2022,180057,47 32.601500 N,063 1.518600 W,4.5,160.7,A,Primary,Headline,31.183673,D,S,16330.000000
Thu Aug 25 15:00:54 2022,25-Aug-2022,180058,47 32.600400 N,063 1.518000 W,4.5,160.6,A,Depth,Depth,23.888889,D,S,52946.000000
Thu Aug 25 15:00:56 2022,25-Aug-2022,180059,47 32.599200 N,063 1.517400 W,4.5,160.6,A,DoorSpread,DoorMaster,4.425000,D,S,607845.000000
Thu Aug 25 15:00:56 2022,25-Aug-2022,180100,47 32.598000 N,063 1.517000 W,4.4,160.9,A,DoorSpread,DoorMaster,4.425000,D,S,607845.000000
Thu Aug 25 15:00:57 2022,25-Aug-2022,180101,47 32.597000 N,063 1.516500 W,4.3,160.9,A,Primary,Headline,0.612245,D,S,61458.000000
Thu Aug 25 15:00:57 2022,25-Aug-2022,180102,47 32.595900 N,063 1.515900 W,4.3,160.7,A,Primary,Headline,0.612245,D,S,61458.000000
Thu Aug 25 15:00:57 2022,25-Aug-2022,180103,47 32.594700 N,063 1.515300 W,4.3,160.6,A,Primary,Headline,0.612245,D,S,61458.000000
Thu Aug 25 15:00:57 2022,25-Aug-2022,180104,47 32.593700 N,063 1.514700 W,4.3,160.2,A,Primary,Headline,0.612245,D,S,61458.000000
Thu Aug 25 15:01:02 2022,25-Aug-2022,180105,47 32.592600 N,063 1.514200 W,4.3,160.0,A,DoorSpread,DoorMaster,6.020000,D,S,254164.000000
Thu Aug 25 15:01:02 2022,25-Aug-2022,180106,47 32.591500 N,063 1.513600 W,4.3,159.9,A,DoorSpread,DoorSlave,-6.920000,D,P,5734.000000
Thu Aug 25 15:01:02 2022,25-Aug-2022,180107,47 32.590400 N,063 1.513000 W,4.3,159.8,A,DoorSpread,DoorSlave,-6.920000,D,P,5734.000000
Thu Aug 25 15:01:02 2022,25-Aug-2022,180108,47 32.589300 N,063 1.512400 W,4.3,159.5,A,DoorSpread,DoorSlave,-6.920000,D,P,5734.000000
Thu Aug 25 15:01:02 2022,25-Aug-2022,180109,47 32.588100 N,063 1.511700 W,4.4,159.5,A,DoorSpread,DoorSlave,-6.920000,D,P,5734.000000
Thu Aug 25 15:01:07 2022,25-Aug-2022,180110,47 32.586800 N,063 1.511000 W,4.5,159.7,A,DoorSpread,DoorMaster,4.870000,D,P,3128.000000
Thu Aug 25 15:01:07 2022,25-Aug-2022,180111,47 32.585700 N,063 1.510300 W,4.4,159.7,A,Primary,Headline,14.102041,D,S,116670.000000
Thu Aug 25 15:01:08 2022,25-Aug-2022,180112,47 32.584500 N,063 1.509600 W,4.4,159.7,A,Depth,Depth,20.370370,D,S,43018.000000
Thu Aug 25 15:01:08 2022,25-Aug-2022,180113,47 32.583300 N,063 1.509000 W,4.5,159.7,A,Depth,Depth,20.370370,D,S,43018.000000
Thu Aug 25 15:01:08 2022,25-Aug-2022,180114,47 32.582000 N,063 1.508200 W,4.5,159.5,A,Depth,Depth,20.370370,D,S,43018.000000
Thu Aug 25 15:01:08 2022,25-Aug-2022,180115,47 32.580800 N,063 1.507500 W,4.4,159.2,A,Depth,Depth,20.370370,D,S,43018.000000
Thu Aug 25 15:01:12 2022,25-Aug-2022,180116,47 32.579700 N,063 1.506900 W,4.4,159.3,A,DoorSpread,DoorMaster,4.375000,D,S,526155.000000
Thu Aug 25 15:01:13 2022,25-Aug-2022,180117,47 32.578400 N,063 1.506200 W,4.5,159.5,A,DoorSpread,DoorSlave,-38.790000,D,P,1578.000000
Thu Aug 25 15:01:13 2022,25-Aug-2022,180118,47 32.577300 N,063 1.505400 W,4.5,158.9,A,DoorSpread,DoorSlave,-38.790000,D,P,1578.000000
Thu Aug 25 15:01:15 2022,25-Aug-2022,180119,47 32.576200 N,063 1.504600 W,4.5,158.6,A,Depth,Depth,28.055556,D,S,39413.000000
Thu Aug 25 15:01:15 2022,25-Aug-2022,180120,47 32.574800 N,063 1.503800 W,4.6,158.8,A,Depth,Depth,28.055556,D,S,39413.000000
Thu Aug 25 15:01:18 2022,25-Aug-2022,180121,47 32.573600 N,063 1.503200 W,4.5,158.7,A,DoorSpread,DoorMaster,4.640000,D,P,3763.000000
Thu Aug 25 15:01:18 2022,25-Aug-2022,180122,47 32.572500 N,063 1.502300 W,4.5,158.2,A,Primary,Headline,3.448980,D,S,11725.000000
Thu Aug 25 15:01:18 2022,25-Aug-2022,180123,47 32.571300 N,063 1.501400 W,4.5,158.1,A,Primary,Headline,3.448980,D,S,11725.000000
Thu Aug 25 15:01:20 2022,25-Aug-2022,180124,47 32.570000 N,063 1.500600 W,4.5,158.4,A,Primary,Headline,2.326531,D,P,1346.000000
Thu Aug 25 15:01:20 2022,25-Aug-2022,180125,47 32.568800 N,063 1.499800 W,4.6,158.2,A,Primary,Headline,2.326531,D,P,1346.000000
Thu Aug 25 15:01:23 2022,25-Aug-2022,180126,47 32.567600 N,063 1.498900 W,4.6,158.1,A,Depth,Depth,35.370370,D,S,34133.000000
Thu Aug 25 15:01:23 2022,25-Aug-2022,180127,47 32.566400 N,063 1.498100 W,4.5,158.0,A,DoorSpread,DoorMaster,1.185000,D,S,299828.000000
Thu Aug 25 15:01:24 2022,25-Aug-2022,180128,47 32.565100 N,063 1.497300 W,4.5,157.7,A,DoorSpread,DoorSlave,0.210000,D,P,1225.000000
Thu Aug 25 15:01:25 2022,25-Aug-2022,180129,47 32.563900 N,063 1.496500 W,4.6,157.6,A,Secondary,Headline,47.632653,D,S,193475.000000
Thu Aug 25 15:01:25 2022,25-Aug-2022,180130,47 32.562700 N,063 1.495700 W,4.5,157.3,A,Secondary,Headline,47.632653,D,S,193475.000000
Thu Aug 25 15:01:25 2022,25-Aug-2022,180131,47 32.561500 N,063 1.494800 W,4.5,157.3,A,Secondary,Headline,47.632653,D,S,193475.000000
Thu Aug 25 15:01:29 2022,25-Aug-2022,180132,47 32.560200 N,063 1.494000 W,4.6,157.4,A,DoorSpread,DoorMaster,4.815000,D,P,986.000000
Thu Aug 25 15:01:30 2022,25-Aug-2022,180133,47 32.558900 N,063 1.493300 W,4.6,157.4,A,Secondary,Headline,0.000000,E,S,23548.000000
Thu Aug 25 15:01:30 2022,25-Aug-2022,180134,47 32.557700 N,063 1.492400 W,4.5,157.3,A,Primary,Headline,2.857143,D,P,1454.000000
Thu Aug 25 15:01:30 2022,25-Aug-2022,180135,47 32.556500 N,063 1.491600 W,4.5,157.2,A,Primary,Headline,2.857143,D,P,1454.000000
Thu Aug 25 15:01:30 2022,25-Aug-2022,180136,47 32.555300 N,063 1.490800 W,4.5,157.1,A,Primary,Headline,2.857143,D,P,1454.000000
Thu Aug 25 15:01:30 2022,25-Aug-2022,180137,47 32.554200 N,063 1.489900 W,4.6,157.1,A,Primary,Headline,2.857143,D,P,1454.000000
Thu Aug 25 15:01:35 2022,25-Aug-2022,180138,47 32.552900 N,063 1.489100 W,4.6,157.1,A,DoorSpread,DoorMaster,6.465000,D,S,155605.000000
Thu Aug 25 15:01:35 2022,25-Aug-2022,180139,47 32.551800 N,063 1.488300 W,4.5,157.2,A,DoorSpread,DoorSlave,-7.760000,D,P,4775.000000
Thu Aug 25 15:01:37 2022,25-Aug-2022,180140,47 32.550700 N,063 1.487500 W,4.5,157.5,A,Depth,Depth,35.555556,D,S,55687.000000
Thu Aug 25 15:01:37 2022,25-Aug-2022,180141,47 32.549500 N,063 1.486800 W,4.5,157.5,A,Depth,Depth,35.555556,D,S,55687.000000
Thu Aug 25 15:01:37 2022,25-Aug-2022,180142,47 32.548400 N,063 1.486200 W,4.5,158.3,A,Depth,Depth,35.555556,D,S,55687.000000
Thu Aug 25 15:01:40 2022,25-Aug-2022,180143,47 32.547300 N,063 1.485500 W,4.4,158.3,A,DoorSpread,DoorMaster,5.155000,D,P,4058.000000
Thu Aug 25 15:01:41 2022,25-Aug-2022,180144,47 32.546400 N,063 1.484700 W,4.3,158.0,A,Primary,Headline,17.204082,D,S,328074.000000
Thu Aug 25 15:01:41 2022,25-Aug-2022,180145,47 32.545400 N,063 1.483900 W,4.2,157.9,A,Primary,Headline,17.204082,D,S,328074.000000
Thu Aug 25 15:01:41 2022,25-Aug-2022,180146,47 32.544400 N,063 1.483200 W,4.2,157.8,A,Primary,Headline,17.204082,D,S,328074.000000
Thu Aug 25 15:01:41 2022,25-Aug-2022,180147,47 32.543400 N,063 1.482500 W,4.0,157.7,A,Primary,Headline,17.204082,D,S,328074.000000
Thu Aug 25 15:01:44 2022,25-Aug-2022,180148,47 32.542600 N,063 1.481800 W,3.9,157.4,A,Depth,Depth,37.685185,D,S,38023.000000
Thu Aug 25 15:01:46 2022,25-Aug-2022,180149,47 32.541800 N,063 1.480900 W,3.8,156.8,A,Primary,Headline,16.632653,D,S,369222.000000
Thu Aug 25 15:01:46 2022,25-Aug-2022,180150,47 32.541000 N,063 1.480100 W,3.7,156.3,A,DoorSpread,DoorSlave,-5.585000,D,P,5562.000000
Thu Aug 25 15:01:46 2022,25-Aug-2022,180151,47 32.540100 N,063 1.479500 W,3.6,156.1,A,DoorSpread,DoorSlave,-5.585000,D,P,5562.000000
Thu Aug 25 15:01:46 2022,25-Aug-2022,180152,47 32.539300 N,063 1.478900 W,3.5,155.8,A,DoorSpread,DoorSlave,-5.585000,D,P,5562.000000
Thu Aug 25 15:01:46 2022,25-Aug-2022,180153,47 32.538600 N,063 1.478300 W,3.4,155.4,A,DoorSpread,DoorSlave,-5.585000,D,P,5562.000000
Thu Aug 25 15:01:51 2022,25-Aug-2022,180154,47 32.537900 N,063 1.477800 W,3.3,155.0,A,Primary,Headline,13.306122,D,P,4523.000000
Thu Aug 25 15:01:51 2022,25-Aug-2022,180155,47 32.537100 N,063 1.477300 W,3.3,154.8,A,Depth,Depth,42.592593,D,S,59940.000000
Thu Aug 25 15:01:51 2022,25-Aug-2022,180156,47 32.536500 N,063 1.476700 W,3.1,154.5,A,Depth,Depth,42.592593,D,S,59940.000000
Thu Aug 25 15:01:51 2022,25-Aug-2022,180157,47 32.535800 N,063 1.476200 W,3.0,154.2,A,Depth,Depth,42.592593,D,S,59940.000000
Thu Aug 25 15:01:51 2022,25-Aug-2022,180158,47 32.535200 N,063 1.475600 W,3.0,153.9,A,Depth,Depth,42.592593,D,S,59940.000000
Thu Aug 25 15:01:51 2022,25-Aug-2022,180159,47 32.534500 N,063 1.475200 W,3.0,154.3,A,Depth,Depth,42.592593,D,S,59940.000000
Thu Aug 25 15:01:57 2022,25-Aug-2022,180200,47 32.533800 N,063 1.474500 W,3.0,154.3,A,DoorSpread,DoorMaster,5.730000,D,P,2648.000000
Thu Aug 25 15:01:58 2022,25-Aug-2022,180201,47 32.533400 N,063 1.473900 W,2.8,153.7,A,DoorSpread,DoorSlave,-18.270000,D,P,5234.000000
Thu Aug 25 15:01:58 2022,25-Aug-2022,180202,47 32.533000 N,063 1.473200 W,2.7,153.1,A,Depth,Depth,32.037037,D,S,30395.000000
Thu Aug 25 15:01:58 2022,25-Aug-2022,180203,47 32.532500 N,063 1.472700 W,2.7,152.6,A,Depth,Depth,32.037037,D,S,30395.000000
Thu Aug 25 15:02:01 2022,25-Aug-2022,180204,47 32.531800 N,063 1.472100 W,2.7,152.2,A,Secondary,Headline,0.000000,E,S,12259.000000
Thu Aug 25 15:02:02 2022,25-Aug-2022,180205,47 32.531400 N,063 1.471500 W,2.6,151.7,A,Primary,Headline,14.326531,D,P,3894.000000
Thu Aug 25 15:02:02 2022,25-Aug-2022,180206,47 32.530900 N,063 1.471000 W,2.6,151.6,A,DoorSpread,DoorMaster,5.735000,D,P,2816.000000
Thu Aug 25 15:02:02 2022,25-Aug-2022,180207,47 32.530300 N,063 1.470600 W,2.6,151.6,A,DoorSpread,DoorMaster,5.735000,D,P,2816.000000
Thu Aug 25 15:02:02 2022,25-Aug-2022,180208,47 32.530000 N,063 1.470200 W,2.4,151.4,A,DoorSpread,DoorMaster,5.735000,D,P,2816.000000
Thu Aug 25 15:02:05 2022,25-Aug-2022,180209,47 32.529600 N,063 1.469800 W,2.4,151.4,A,Depth,Depth,39.537037,D,S,43638.000000
Thu Aug 25 15:02:07 2022,25-Aug-2022,180210,47 32.529100 N,063 1.469300 W,2.5,151.5,A,Primary,Headline,29.530612,D,S,342279.000000
Thu Aug 25 15:02:08 2022,25-Aug-2022,180211,47 32.528700 N,063 1.468800 W,2.4,151.3,A,DoorSpread,DoorMaster,14.100000,D,S,575434.000000
Thu Aug 25 15:02:08 2022,25-Aug-2022,180212,47 32.528400 N,063 1.468300 W,2.3,151.1,A,DoorSpread,DoorMaster,14.100000,D,S,575434.000000
Thu Aug 25 15:02:08 2022,25-Aug-2022,180213,47 32.527900 N,063 1.467800 W,2.3,151.1,A,DoorSpread,DoorMaster,14.100000,D,S,575434.000000
Thu Aug 25 15:02:08 2022,25-Aug-2022,180214,47 32.527400 N,063 1.467400 W,2.3,150.8,A,DoorSpread,DoorMaster,14.100000,D,S,575434.000000
