Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,14
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 15 20:17:11 2022,15-Jul-2022,231715,48 2.400600 N,061 28.550900 W,2.7,96.4,A,DoorSpread,DoorSlave,10.280000,D,P,8264.000000
Fri Jul 15 20:17:11 2022,15-Jul-2022,231716,48 2.400400 N,061 28.549600 W,2.8,96.3,A,DoorSpread,DoorSlave,10.280000,D,P,8264.000000
Fri Jul 15 20:17:13 2022,15-Jul-2022,231717,48 2.400300 N,061 28.548400 W,2.8,96.0,A,Primary,Headline,17.938776,D,S,61791.000000
Fri Jul 15 20:17:13 2022,15-Jul-2022,231718,48 2.400200 N,061 28.547200 W,2.8,95.9,A,Primary,Headline,17.938776,D,S,61791.000000
Fri Jul 15 20:17:15 2022,15-Jul-2022,231719,48 2.400100 N,061 28.546000 W,2.8,95.4,A,DoorSpread,DoorMaster,3.205000,D,S,12801.000000
Fri Jul 15 20:17:16 2022,15-Jul-2022,231720,48 2.400100 N,061 28.544800 W,2.8,95.2,A,Depth,Depth,6.203704,D,S,30247.000000
Fri Jul 15 20:17:16 2022,15-Jul-2022,231721,48 2.400000 N,061 28.543600 W,2.8,95.1,A,Depth,Depth,6.203704,D,S,30247.000000
Fri Jul 15 20:17:16 2022,15-Jul-2022,231722,48 2.399800 N,061 28.542300 W,2.8,95.2,A,Depth,Depth,6.203704,D,S,30247.000000
Fri Jul 15 20:17:20 2022,15-Jul-2022,231723,48 2.399700 N,061 28.541200 W,2.8,95.3,A,Secondary,Headline,7.142857,D,S,6970.000000
Fri Jul 15 20:17:21 2022,15-Jul-2022,231724,48 2.399600 N,061 28.540200 W,2.8,95.6,A,DoorSpread,DoorMaster,3.280000,D,P,1333.000000
Fri Jul 15 20:17:22 2022,15-Jul-2022,231725,48 2.399400 N,061 28.539100 W,2.8,96.1,A,DoorSpread,DoorSlave,0.780000,D,P,7553.000000
Fri Jul 15 20:17:22 2022,15-Jul-2022,231726,48 2.399200 N,061 28.538100 W,2.8,96.6,A,DoorSpread,DoorSlave,0.780000,D,P,7553.000000
Fri Jul 15 20:17:23 2022,15-Jul-2022,231727,48 2.399000 N,061 28.537100 W,2.7,97.2,A,Depth,Depth,64.259259,D,S,8051.000000
Fri Jul 15 20:17:23 2022,15-Jul-2022,231728,48 2.398900 N,061 28.536100 W,2.8,97.6,A,Depth,Depth,64.259259,D,S,8051.000000
Fri Jul 15 20:17:25 2022,15-Jul-2022,231729,48 2.398800 N,061 28.535100 W,2.7,97.9,A,Primary,Headline,1.387755,D,S,50839.000000
Fri Jul 15 20:17:26 2022,15-Jul-2022,231730,48 2.398600 N,061 28.534100 W,2.7,98.3,A,DoorSpread,DoorMaster,3.515000,D,S,315775.000000
Fri Jul 15 20:17:26 2022,15-Jul-2022,231731,48 2.398500 N,061 28.533200 W,2.7,98.6,A,DoorSpread,DoorMaster,3.515000,D,S,315775.000000
Fri Jul 15 20:17:26 2022,15-Jul-2022,231732,48 2.398400 N,061 28.532100 W,2.7,98.9,A,DoorSpread,DoorMaster,3.515000,D,S,315775.000000
Fri Jul 15 20:17:30 2022,15-Jul-2022,231733,48 2.398400 N,061 28.531000 W,2.7,99.1,A,Secondary,Headline,0.000000,E,S,62596.000000
Fri Jul 15 20:17:31 2022,15-Jul-2022,231734,48 2.398400 N,061 28.529900 W,2.7,99.1,A,Depth,Depth,37.777778,D,S,16502.000000
Fri Jul 15 20:17:31 2022,15-Jul-2022,231735,48 2.398400 N,061 28.528800 W,2.8,99.2,A,DoorSpread,DoorMaster,3.090000,D,P,1751.000000
Fri Jul 15 20:17:32 2022,15-Jul-2022,231736,48 2.398400 N,061 28.527700 W,2.8,99.4,A,DoorSpread,DoorSlave,-1.410000,D,P,2348.000000
Fri Jul 15 20:17:32 2022,15-Jul-2022,231737,48 2.398300 N,061 28.526600 W,2.8,99.8,A,DoorSpread,DoorSlave,-1.410000,D,P,2348.000000
Fri Jul 15 20:17:34 2022,15-Jul-2022,231738,48 2.398100 N,061 28.525500 W,2.8,100.3,A,Secondary,Headline,0.000000,E,S,5744.000000
Fri Jul 15 20:17:34 2022,15-Jul-2022,231739,48 2.398000 N,061 28.524600 W,2.8,100.7,A,Secondary,Headline,0.000000,E,S,5744.000000
Fri Jul 15 20:17:34 2022,15-Jul-2022,231740,48 2.398000 N,061 28.523700 W,2.8,100.9,A,Secondary,Headline,0.000000,E,S,5744.000000
Fri Jul 15 20:17:37 2022,15-Jul-2022,231741,48 2.397900 N,061 28.522700 W,2.8,101.0,A,DoorSpread,DoorMaster,8.610000,D,S,9152.000000
Fri Jul 15 20:17:38 2022,15-Jul-2022,231742,48 2.397900 N,061 28.521700 W,2.8,100.9,A,Depth,Depth,2.037037,D,S,28214.000000
Fri Jul 15 20:17:38 2022,15-Jul-2022,231743,48 2.397800 N,061 28.520900 W,2.8,100.8,A,Depth,Depth,2.037037,D,S,28214.000000
Fri Jul 15 20:17:38 2022,15-Jul-2022,231744,48 2.397800 N,061 28.520000 W,2.7,100.8,A,Depth,Depth,2.037037,D,S,28214.000000
Fri Jul 15 20:17:41 2022,15-Jul-2022,231745,48 2.397500 N,061 28.519200 W,2.7,101.1,A,Secondary,Headline,18.918367,D,S,6830.000000
Fri Jul 15 20:17:42 2022,15-Jul-2022,231746,48 2.397200 N,061 28.518300 W,2.7,102.5,A,DoorSpread,DoorMaster,0.000000,D,S,74517.000000
Fri Jul 15 20:17:43 2022,15-Jul-2022,231747,48 2.396800 N,061 28.517600 W,2.7,103.3,A,DoorSpread,DoorSlave,7.550000,D,P,3008.000000
Fri Jul 15 20:17:45 2022,15-Jul-2022,231748,48 2.396700 N,061 28.516800 W,2.6,103.9,A,Depth,Depth,0.000000,D,S,10509.000000
Fri Jul 15 20:17:45 2022,15-Jul-2022,231749,48 2.396500 N,061 28.515900 W,2.6,104.2,A,Depth,Depth,0.000000,D,S,10509.000000
Fri Jul 15 20:17:46 2022,15-Jul-2022,231750,48 2.396400 N,061 28.515000 W,2.6,104.4,A,Primary,Headline,7.510204,D,S,9366.000000
Fri Jul 15 20:17:47 2022,15-Jul-2022,231751,48 2.396300 N,061 28.514000 W,2.6,104.4,A,DoorSpread,DoorMaster,2.900000,D,P,810.000000
Fri Jul 15 20:17:48 2022,15-Jul-2022,231752,48 2.396200 N,061 28.512900 W,2.6,104.3,A,Primary,Headline,56.755102,D,P,1870.000000
Fri Jul 15 20:17:48 2022,15-Jul-2022,231753,48 2.396100 N,061 28.511700 W,2.6,104.2,A,Primary,Headline,56.755102,D,P,1870.000000
Fri Jul 15 20:17:48 2022,15-Jul-2022,231754,48 2.396000 N,061 28.510500 W,2.6,104.0,A,Primary,Headline,56.755102,D,P,1870.000000
Fri Jul 15 20:17:51 2022,15-Jul-2022,231755,48 2.395900 N,061 28.509500 W,2.5,103.5,A,Depth,Depth,18.888889,D,P,2162.000000
Fri Jul 15 20:17:52 2022,15-Jul-2022,231756,48 2.395800 N,061 28.508300 W,2.5,103.0,A,Depth,Depth,7.685185,D,S,15393.000000
Fri Jul 15 20:17:53 2022,15-Jul-2022,231757,48 2.395700 N,061 28.507200 W,2.6,102.4,A,DoorSpread,DoorMaster,2.820000,D,P,1145.000000
Fri Jul 15 20:17:54 2022,15-Jul-2022,231758,48 2.395600 N,061 28.505900 W,2.7,101.6,A,DoorSpread,DoorSlave,6.820000,D,P,3131.000000
Fri Jul 15 20:17:54 2022,15-Jul-2022,231759,48 2.395400 N,061 28.504600 W,2.8,100.9,A,DoorSpread,DoorSlave,6.820000,D,P,3131.000000
Fri Jul 15 20:17:54 2022,15-Jul-2022,231800,48 2.395200 N,061 28.503200 W,2.9,100.5,A,DoorSpread,DoorSlave,6.820000,D,P,3131.000000
Fri Jul 15 20:17:54 2022,15-Jul-2022,231801,48 2.394900 N,061 28.501800 W,3.0,100.1,A,DoorSpread,DoorSlave,6.820000,D,P,3131.000000
Fri Jul 15 20:17:58 2022,15-Jul-2022,231802,48 2.394800 N,061 28.500300 W,3.2,99.7,A,Depth,Depth,27.407407,D,P,732.000000
Fri Jul 15 20:17:58 2022,15-Jul-2022,231803,48 2.394600 N,061 28.498800 W,3.3,99.7,A,Depth,Depth,27.407407,D,P,732.000000
Fri Jul 15 20:18:00 2022,15-Jul-2022,231804,48 2.394500 N,061 28.497200 W,3.5,99.3,A,Primary,Headline,54.081633,D,S,146651.000000
Fri Jul 15 20:18:00 2022,15-Jul-2022,231805,48 2.394300 N,061 28.495600 W,3.6,99.2,A,Primary,Headline,54.081633,D,S,146651.000000
Fri Jul 15 20:18:00 2022,15-Jul-2022,231806,48 2.394100 N,061 28.493900 W,3.8,99.6,A,Primary,Headline,54.081633,D,S,146651.000000
Fri Jul 15 20:18:03 2022,15-Jul-2022,231807,48 2.393800 N,061 28.492100 W,4.0,99.6,A,DoorSpread,DoorMaster,23.575000,D,S,74144.000000
Fri Jul 15 20:18:05 2022,15-Jul-2022,231808,48 2.393600 N,061 28.490200 W,4.1,99.5,A,DoorSpread,DoorSlave,-1.705000,D,P,1214.000000
Fri Jul 15 20:18:06 2022,15-Jul-2022,231809,48 2.393500 N,061 28.488300 W,4.2,99.3,A,Depth,Depth,18.611111,D,P,732.000000
Fri Jul 15 20:18:06 2022,15-Jul-2022,231810,48 2.393200 N,061 28.486400 W,4.3,99.2,A,Primary,Headline,47.632653,D,S,320537.000000
Fri Jul 15 20:18:06 2022,15-Jul-2022,231811,48 2.393000 N,061 28.484500 W,4.4,99.1,A,Primary,Headline,47.632653,D,S,320537.000000
Fri Jul 15 20:18:06 2022,15-Jul-2022,231812,48 2.392700 N,061 28.482400 W,4.5,99.1,A,Primary,Headline,47.632653,D,S,320537.000000
Fri Jul 15 20:18:09 2022,15-Jul-2022,231813,48 2.392500 N,061 28.480300 W,4.6,99.0,A,DoorSpread,DoorMaster,12.960000,D,S,196485.000000
Fri Jul 15 20:18:09 2022,15-Jul-2022,231814,48 2.392200 N,061 28.478200 W,4.7,98.8,A,DoorSpread,DoorMaster,12.960000,D,S,196485.000000
Fri Jul 15 20:18:11 2022,15-Jul-2022,231815,48 2.392000 N,061 28.476100 W,4.8,98.7,A,Primary,Headline,1.877551,D,S,355781.000000
Fri Jul 15 20:18:11 2022,15-Jul-2022,231816,48 2.391800 N,061 28.473800 W,4.8,98.6,A,Primary,Headline,1.877551,D,S,355781.000000
Fri Jul 15 20:18:13 2022,15-Jul-2022,231817,48 2.391600 N,061 28.471600 W,4.9,98.5,A,Depth,Depth,21.388889,D,S,229020.000000
Fri Jul 15 20:18:14 2022,15-Jul-2022,231818,48 2.391500 N,061 28.469500 W,5.0,98.3,A,DoorSpread,DoorMaster,0.000000,E,S,189004.000000
Fri Jul 15 20:18:15 2022,15-Jul-2022,231819,48 2.391400 N,061 28.467300 W,5.0,98.0,A,DoorSpread,DoorSlave,11.695000,D,P,2231.000000
Fri Jul 15 20:18:15 2022,15-Jul-2022,231820,48 2.391400 N,061 28.465000 W,5.1,97.6,A,DoorSpread,DoorSlave,11.695000,D,P,2231.000000
Fri Jul 15 20:18:17 2022,15-Jul-2022,231821,48 2.391400 N,061 28.462700 W,5.1,97.1,A,Primary,Headline,50.122449,D,S,298460.000000
Fri Jul 15 20:18:17 2022,15-Jul-2022,231822,48 2.391300 N,061 28.460400 W,5.1,96.6,A,Primary,Headline,50.122449,D,S,298460.000000
Fri Jul 15 20:18:19 2022,15-Jul-2022,231823,48 2.391200 N,061 28.458200 W,5.2,96.3,A,DoorSpread,DoorMaster,0.000000,E,S,294076.000000
Fri Jul 15 20:18:20 2022,15-Jul-2022,231824,48 2.391000 N,061 28.455800 W,5.2,96.0,A,Depth,Depth,21.388889,D,S,275861.000000
Fri Jul 15 20:18:20 2022,15-Jul-2022,231825,48 2.390900 N,061 28.453500 W,5.3,95.8,A,Depth,Depth,21.388889,D,S,275861.000000
Fri Jul 15 20:18:22 2022,15-Jul-2022,231826,48 2.390700 N,061 28.451200 W,5.3,95.7,A,Primary,Headline,1.571429,D,S,323543.000000
Fri Jul 15 20:18:22 2022,15-Jul-2022,231827,48 2.390500 N,061 28.449000 W,5.4,95.7,A,Primary,Headline,1.571429,D,S,323543.000000
Fri Jul 15 20:18:24 2022,15-Jul-2022,231828,48 2.390300 N,061 28.446700 W,5.4,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,233544.000000
Fri Jul 15 20:18:25 2022,15-Jul-2022,231829,48 2.390000 N,061 28.444500 W,5.4,95.8,A,DoorSpread,DoorSlave,-70.305000,D,P,3239.000000
Fri Jul 15 20:18:25 2022,15-Jul-2022,231830,48 2.389800 N,061 28.442200 W,5.5,95.9,A,DoorSpread,DoorSlave,-70.305000,D,P,3239.000000
Fri Jul 15 20:18:27 2022,15-Jul-2022,231831,48 2.389600 N,061 28.439900 W,5.5,95.8,A,Primary,Headline,1.346939,D,S,300734.000000
Fri Jul 15 20:18:27 2022,15-Jul-2022,231832,48 2.389500 N,061 28.437600 W,5.5,95.6,A,Primary,Headline,1.346939,D,S,300734.000000
Fri Jul 15 20:18:29 2022,15-Jul-2022,231833,48 2.389500 N,061 28.435300 W,5.5,95.5,A,DoorSpread,DoorMaster,0.000000,E,S,307286.000000
Fri Jul 15 20:18:29 2022,15-Jul-2022,231834,48 2.389400 N,061 28.433000 W,5.5,95.3,A,DoorSpread,DoorMaster,0.000000,E,S,307286.000000
Fri Jul 15 20:18:29 2022,15-Jul-2022,231835,48 2.389300 N,061 28.430600 W,5.6,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,307286.000000
Fri Jul 15 20:18:32 2022,15-Jul-2022,231836,48 2.389100 N,061 28.428100 W,5.7,95.1,A,Primary,Headline,1.428571,D,S,422841.000000
Fri Jul 15 20:18:32 2022,15-Jul-2022,231837,48 2.389100 N,061 28.425600 W,5.6,94.8,A,Primary,Headline,1.428571,D,S,422841.000000
Fri Jul 15 20:18:34 2022,15-Jul-2022,231838,48 2.389100 N,061 28.423400 W,5.6,94.6,A,DoorSpread,DoorMaster,0.000000,E,S,293543.000000
Fri Jul 15 20:18:35 2022,15-Jul-2022,231839,48 2.388900 N,061 28.421100 W,5.5,94.5,A,DoorSpread,DoorSlave,-0.040000,D,S,736869.000000
Fri Jul 15 20:18:35 2022,15-Jul-2022,231840,48 2.388800 N,061 28.418800 W,5.5,94.4,A,DoorSpread,DoorSlave,-0.040000,D,S,736869.000000
Fri Jul 15 20:18:37 2022,15-Jul-2022,231841,48 2.388600 N,061 28.416500 W,5.6,94.6,A,Primary,Headline,1.306122,D,S,496363.000000
Fri Jul 15 20:18:37 2022,15-Jul-2022,231842,48 2.388400 N,061 28.414200 W,5.6,94.8,A,Primary,Headline,1.306122,D,S,496363.000000
Fri Jul 15 20:18:39 2022,15-Jul-2022,231843,48 2.388200 N,061 28.411700 W,5.7,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,177737.000000
Fri Jul 15 20:18:39 2022,15-Jul-2022,231844,48 2.387900 N,061 28.409300 W,5.7,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,177737.000000
Fri Jul 15 20:18:41 2022,15-Jul-2022,231845,48 2.387900 N,061 28.406800 W,5.7,95.2,A,Depth,Depth,23.796296,D,S,348661.000000
Fri Jul 15 20:18:42 2022,15-Jul-2022,231846,48 2.387700 N,061 28.404300 W,5.7,95.3,A,Primary,Headline,1.244898,D,S,467379.000000
Fri Jul 15 20:18:42 2022,15-Jul-2022,231847,48 2.387500 N,061 28.401700 W,5.7,95.4,A,Primary,Headline,1.244898,D,S,467379.000000
Fri Jul 15 20:18:44 2022,15-Jul-2022,231848,48 2.387400 N,061 28.399200 W,5.7,95.3,A,DoorSpread,DoorMaster,0.135000,D,S,19674.000000
Fri Jul 15 20:18:44 2022,15-Jul-2022,231849,48 2.387300 N,061 28.396700 W,5.7,95.1,A,DoorSpread,DoorMaster,0.135000,D,S,19674.000000
Fri Jul 15 20:18:44 2022,15-Jul-2022,231850,48 2.387100 N,061 28.394200 W,5.8,95.0,A,DoorSpread,DoorMaster,0.135000,D,S,19674.000000
Fri Jul 15 20:18:47 2022,15-Jul-2022,231851,48 2.387000 N,061 28.391700 W,5.8,94.9,A,Primary,Headline,1.857143,D,S,530851.000000
Fri Jul 15 20:18:48 2022,15-Jul-2022,231852,48 2.386900 N,061 28.389200 W,5.8,94.7,A,Depth,Depth,24.814815,D,S,387584.000000
Fri Jul 15 20:18:48 2022,15-Jul-2022,231853,48 2.386800 N,061 28.386700 W,5.8,94.5,A,Depth,Depth,24.814815,D,S,387584.000000
Fri Jul 15 20:18:50 2022,15-Jul-2022,231854,48 2.386700 N,061 28.384200 W,5.8,94.3,A,DoorSpread,DoorMaster,6.745000,D,S,45902.000000
Fri Jul 15 20:18:50 2022,15-Jul-2022,231855,48 2.386600 N,061 28.381800 W,5.9,94.1,A,DoorSpread,DoorMaster,6.745000,D,S,45902.000000
Fri Jul 15 20:18:50 2022,15-Jul-2022,231856,48 2.386400 N,061 28.379200 W,5.9,94.1,A,DoorSpread,DoorMaster,6.745000,D,S,45902.000000
Fri Jul 15 20:18:53 2022,15-Jul-2022,231857,48 2.386200 N,061 28.376700 W,5.9,94.0,A,Primary,Headline,45.571429,D,S,538967.000000
Fri Jul 15 20:18:53 2022,15-Jul-2022,231858,48 2.386100 N,061 28.374300 W,5.9,93.7,A,Primary,Headline,45.571429,D,S,538967.000000
Fri Jul 15 20:18:55 2022,15-Jul-2022,231859,48 2.386000 N,061 28.371800 W,5.9,93.4,A,Depth,Depth,26.574074,D,S,302113.000000
Fri Jul 15 20:18:55 2022,15-Jul-2022,231900,48 2.386000 N,061 28.369500 W,5.8,93.2,A,Depth,Depth,26.574074,D,S,302113.000000
Fri Jul 15 20:18:55 2022,15-Jul-2022,231901,48 2.385800 N,061 28.367100 W,5.8,93.2,A,Depth,Depth,26.574074,D,S,302113.000000
Fri Jul 15 20:18:58 2022,15-Jul-2022,231902,48 2.385500 N,061 28.364700 W,5.9,93.3,A,Primary,Headline,1.530612,D,S,499220.000000
Fri Jul 15 20:18:58 2022,15-Jul-2022,231903,48 2.385200 N,061 28.362300 W,5.9,93.5,A,Primary,Headline,1.530612,D,S,499220.000000
Fri Jul 15 20:18:58 2022,15-Jul-2022,231904,48 2.385000 N,061 28.359800 W,5.9,93.7,A,Primary,Headline,1.530612,D,S,499220.000000
Fri Jul 15 20:18:58 2022,15-Jul-2022,231905,48 2.384900 N,061 28.357500 W,5.9,93.8,A,Primary,Headline,1.530612,D,S,499220.000000
Fri Jul 15 20:19:02 2022,15-Jul-2022,231906,48 2.384800 N,061 28.355200 W,5.9,94.0,A,Depth,Depth,28.888889,D,S,229992.000000
Fri Jul 15 20:19:03 2022,15-Jul-2022,231907,48 2.384700 N,061 28.353000 W,5.8,94.2,A,Primary,Headline,1.530612,D,S,414119.000000
Fri Jul 15 20:19:03 2022,15-Jul-2022,231908,48 2.384500 N,061 28.350700 W,5.8,94.4,A,Primary,Headline,1.530612,D,S,414119.000000
Fri Jul 15 20:19:05 2022,15-Jul-2022,231909,48 2.384400 N,061 28.348400 W,5.8,94.5,A,DoorSpread,DoorMaster,0.000000,E,P,756.000000
Fri Jul 15 20:19:06 2022,15-Jul-2022,231910,48 2.384200 N,061 28.346100 W,5.8,94.7,A,DoorSpread,DoorSlave,-58.305000,D,P,5116.000000
Fri Jul 15 20:19:06 2022,15-Jul-2022,231911,48 2.384000 N,061 28.343900 W,5.8,94.9,A,DoorSpread,DoorSlave,-58.305000,D,P,5116.000000
Fri Jul 15 20:19:08 2022,15-Jul-2022,231912,48 2.383800 N,061 28.341700 W,5.8,95.0,A,Primary,Headline,1.142857,D,S,510076.000000
Fri Jul 15 20:19:09 2022,15-Jul-2022,231913,48 2.383700 N,061 28.339500 W,5.8,95.1,A,Depth,Depth,30.555556,D,S,238554.000000
Fri Jul 15 20:19:10 2022,15-Jul-2022,231914,48 2.383600 N,061 28.337000 W,5.8,95.1,A,DoorSpread,DoorMaster,0.000000,E,P,760.000000
Fri Jul 15 20:19:10 2022,15-Jul-2022,231915,48 2.383400 N,061 28.334600 W,5.8,95.2,A,DoorSpread,DoorMaster,0.000000,E,P,760.000000
Fri Jul 15 20:19:10 2022,15-Jul-2022,231916,48 2.383200 N,061 28.332200 W,5.8,95.2,A,DoorSpread,DoorMaster,0.000000,E,P,760.000000
Fri Jul 15 20:19:13 2022,15-Jul-2022,231917,48 2.382900 N,061 28.329500 W,5.8,95.2,A,Primary,Headline,1.469388,D,S,498524.000000
Fri Jul 15 20:19:13 2022,15-Jul-2022,231918,48 2.382700 N,061 28.326900 W,5.8,95.0,A,Primary,Headline,1.469388,D,S,498524.000000
Fri Jul 15 20:19:15 2022,15-Jul-2022,231919,48 2.382600 N,061 28.324300 W,5.8,94.9,A,DoorSpread,DoorMaster,11.865000,D,S,61536.000000
Fri Jul 15 20:19:17 2022,15-Jul-2022,231920,48 2.382300 N,061 28.321600 W,5.8,94.9,A,Depth,Depth,32.870370,D,S,305393.000000
Fri Jul 15 20:19:17 2022,15-Jul-2022,231921,48 2.382100 N,061 28.318900 W,5.8,94.9,A,Depth,Depth,32.870370,D,S,305393.000000
Fri Jul 15 20:19:18 2022,15-Jul-2022,231922,48 2.381700 N,061 28.316300 W,5.7,95.0,A,Primary,Headline,1.265306,D,S,433346.000000
Fri Jul 15 20:19:18 2022,15-Jul-2022,231923,48 2.381500 N,061 28.313800 W,5.8,94.9,A,Primary,Headline,1.265306,D,S,433346.000000
Fri Jul 15 20:19:20 2022,15-Jul-2022,231924,48 2.381300 N,061 28.311200 W,5.8,94.9,A,DoorSpread,DoorMaster,0.000000,E,P,1231.000000
Fri Jul 15 20:19:21 2022,15-Jul-2022,231925,48 2.381100 N,061 28.308800 W,5.8,95.0,A,DoorSpread,DoorMaster,5.370000,D,S,43160.000000
Fri Jul 15 20:19:21 2022,15-Jul-2022,231926,48 2.381000 N,061 28.306400 W,5.7,95.1,A,DoorSpread,DoorMaster,5.370000,D,S,43160.000000
Fri Jul 15 20:19:23 2022,15-Jul-2022,231927,48 2.380800 N,061 28.304000 W,5.7,95.4,A,Primary,Headline,1.326531,D,S,350355.000000
Fri Jul 15 20:19:24 2022,15-Jul-2022,231928,48 2.380800 N,061 28.301600 W,5.7,95.5,A,Depth,Depth,34.537037,D,S,357724.000000
Fri Jul 15 20:19:25 2022,15-Jul-2022,231929,48 2.380700 N,061 28.299200 W,5.7,95.5,A,DoorSpread,DoorMaster,0.000000,E,P,856.000000
Fri Jul 15 20:19:27 2022,15-Jul-2022,231930,48 2.380600 N,061 28.296900 W,5.7,95.6,A,DoorSpread,DoorMaster,12.565000,D,S,71234.000000
Fri Jul 15 20:19:27 2022,15-Jul-2022,231931,48 2.380400 N,061 28.294400 W,5.7,95.9,A,DoorSpread,DoorMaster,12.565000,D,S,71234.000000
Fri Jul 15 20:19:28 2022,15-Jul-2022,231932,48 2.380100 N,061 28.292200 W,5.7,96.2,A,Primary,Headline,1.326531,D,P,2587.000000
Fri Jul 15 20:19:28 2022,15-Jul-2022,231933,48 2.379900 N,061 28.290000 W,5.7,96.4,A,Primary,Headline,1.326531,D,P,2587.000000
Fri Jul 15 20:19:30 2022,15-Jul-2022,231934,48 2.379700 N,061 28.287900 W,5.7,96.5,A,DoorSpread,DoorMaster,0.000000,E,P,1582.000000
Fri Jul 15 20:19:31 2022,15-Jul-2022,231935,48 2.379500 N,061 28.285800 W,5.7,96.5,A,Depth,Depth,38.333333,D,S,218453.000000
Fri Jul 15 20:19:31 2022,15-Jul-2022,231936,48 2.379300 N,061 28.283700 W,5.7,96.5,A,Depth,Depth,38.333333,D,S,218453.000000
