Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,3
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 15 08:29:45 2022,15-Jul-2022,112948,47 58.378300 N,061 6.731900 W,3.7,119.2,A,Depth,Depth,16.481481,D,S,28599.000000
Fri Jul 15 08:29:46 2022,15-Jul-2022,112949,47 58.377700 N,061 6.730500 W,3.8,118.8,A,Primary,Headline,40.734694,D,S,71452.000000
Fri Jul 15 08:29:46 2022,15-Jul-2022,112950,47 58.377100 N,061 6.729100 W,3.8,119.1,A,Primary,Headline,40.734694,D,S,71452.000000
Fri Jul 15 08:29:46 2022,15-Jul-2022,112951,47 58.376400 N,061 6.727700 W,3.8,119.3,A,Primary,Headline,40.734694,D,S,71452.000000
Fri Jul 15 08:29:49 2022,15-Jul-2022,112952,47 58.375900 N,061 6.726300 W,3.8,119.4,A,DoorSpread,DoorMaster,0.750000,D,S,54817.000000
Fri Jul 15 08:29:49 2022,15-Jul-2022,112953,47 58.375400 N,061 6.724800 W,3.8,119.3,A,DoorSpread,DoorMaster,0.750000,D,S,54817.000000
Fri Jul 15 08:29:51 2022,15-Jul-2022,112954,47 58.374900 N,061 6.723400 W,3.8,119.3,A,Primary,Headline,8.979592,D,S,4058.000000
Fri Jul 15 08:29:52 2022,15-Jul-2022,112955,47 58.374300 N,061 6.722200 W,3.7,119.3,A,Depth,Depth,16.296296,D,S,31602.000000
Fri Jul 15 08:29:52 2022,15-Jul-2022,112956,47 58.373900 N,061 6.720900 W,3.7,119.2,A,Depth,Depth,16.296296,D,S,31602.000000
Fri Jul 15 08:29:52 2022,15-Jul-2022,112957,47 58.373500 N,061 6.719600 W,3.7,119.0,A,Depth,Depth,16.296296,D,S,31602.000000
Fri Jul 15 08:29:54 2022,15-Jul-2022,112958,47 58.373000 N,061 6.718200 W,3.7,118.9,A,DoorSpread,DoorMaster,1.685000,D,S,18367.000000
Fri Jul 15 08:29:54 2022,15-Jul-2022,112959,47 58.372500 N,061 6.716900 W,3.7,118.8,A,DoorSpread,DoorMaster,1.685000,D,S,18367.000000
Fri Jul 15 08:29:56 2022,15-Jul-2022,113000,47 58.372100 N,061 6.715400 W,3.7,118.7,A,Primary,Headline,19.408163,D,S,5472.000000
Fri Jul 15 08:29:56 2022,15-Jul-2022,113001,47 58.371600 N,061 6.713900 W,3.7,118.6,A,Primary,Headline,19.408163,D,S,5472.000000
Fri Jul 15 08:29:59 2022,15-Jul-2022,113002,47 58.371100 N,061 6.712300 W,3.7,118.6,A,DoorSpread,DoorMaster,1.175000,D,P,1018.000000
Fri Jul 15 08:30:00 2022,15-Jul-2022,113003,47 58.370700 N,061 6.710800 W,3.7,118.4,A,DoorSpread,DoorMaster,2.010000,D,S,7401.000000
Fri Jul 15 08:30:01 2022,15-Jul-2022,113004,47 58.370200 N,061 6.709400 W,3.7,118.2,A,DoorSpread,DoorSlave,33.510000,D,S,116403.000000
Fri Jul 15 08:30:02 2022,15-Jul-2022,113005,47 58.369800 N,061 6.708000 W,3.6,118.0,A,Primary,Headline,26.979592,D,S,12440.000000
Fri Jul 15 08:30:02 2022,15-Jul-2022,113006,47 58.369200 N,061 6.706700 W,3.6,118.1,A,Primary,Headline,26.979592,D,S,12440.000000
Fri Jul 15 08:30:02 2022,15-Jul-2022,113007,47 58.368700 N,061 6.705500 W,3.6,118.2,A,Primary,Headline,26.979592,D,S,12440.000000
Fri Jul 15 08:30:05 2022,15-Jul-2022,113008,47 58.368100 N,061 6.704000 W,3.6,118.2,A,DoorSpread,DoorMaster,1.305000,D,S,39569.000000
Fri Jul 15 08:30:06 2022,15-Jul-2022,113009,47 58.367700 N,061 6.702500 W,3.6,118.2,A,Depth,Depth,15.833333,D,S,54386.000000
Fri Jul 15 08:30:07 2022,15-Jul-2022,113010,47 58.367200 N,061 6.701200 W,3.6,118.2,A,Primary,Headline,1.693878,D,S,6284.000000
Fri Jul 15 08:30:07 2022,15-Jul-2022,113011,47 58.366800 N,061 6.699700 W,3.6,118.3,A,Primary,Headline,1.693878,D,S,6284.000000
Fri Jul 15 08:30:07 2022,15-Jul-2022,113012,47 58.366300 N,061 6.698100 W,3.6,118.3,A,Primary,Headline,1.693878,D,S,6284.000000
Fri Jul 15 08:30:10 2022,15-Jul-2022,113013,47 58.365900 N,061 6.696600 W,3.6,118.3,A,DoorSpread,DoorMaster,0.055000,D,S,5429.000000
Fri Jul 15 08:30:10 2022,15-Jul-2022,113014,47 58.365300 N,061 6.695200 W,3.6,118.4,A,DoorSpread,DoorMaster,0.055000,D,S,5429.000000
Fri Jul 15 08:30:12 2022,15-Jul-2022,113015,47 58.364900 N,061 6.693900 W,3.6,118.4,A,Primary,Headline,2.387755,D,S,11039.000000
Fri Jul 15 08:30:13 2022,15-Jul-2022,113016,47 58.364300 N,061 6.692600 W,3.6,118.5,A,Depth,Depth,20.092593,D,S,31576.000000
Fri Jul 15 08:30:13 2022,15-Jul-2022,113017,47 58.363900 N,061 6.691500 W,3.5,118.5,A,Depth,Depth,20.092593,D,S,31576.000000
Fri Jul 15 08:30:15 2022,15-Jul-2022,113018,47 58.363500 N,061 6.690300 W,3.5,118.5,A,DoorSpread,DoorMaster,3.175000,D,S,9064.000000
Fri Jul 15 08:30:15 2022,15-Jul-2022,113019,47 58.363000 N,061 6.689100 W,3.5,118.5,A,DoorSpread,DoorMaster,3.175000,D,S,9064.000000
Fri Jul 15 08:30:15 2022,15-Jul-2022,113020,47 58.362500 N,061 6.687900 W,3.5,118.5,A,DoorSpread,DoorMaster,3.175000,D,S,9064.000000
Fri Jul 15 08:30:15 2022,15-Jul-2022,113021,47 58.362100 N,061 6.686600 W,3.5,118.2,A,DoorSpread,DoorMaster,3.175000,D,S,9064.000000
Fri Jul 15 08:30:15 2022,15-Jul-2022,113022,47 58.361700 N,061 6.685400 W,3.5,118.0,A,DoorSpread,DoorMaster,3.175000,D,S,9064.000000
Fri Jul 15 08:30:20 2022,15-Jul-2022,113023,47 58.361200 N,061 6.683900 W,3.6,117.9,A,DoorSpread,DoorMaster,2.110000,D,P,1483.000000
Fri Jul 15 08:30:21 2022,15-Jul-2022,113024,47 58.360700 N,061 6.682600 W,3.6,117.8,A,DoorSpread,DoorMaster,8.270000,D,S,18575.000000
Fri Jul 15 08:30:21 2022,15-Jul-2022,113025,47 58.360200 N,061 6.681300 W,3.6,117.7,A,DoorSpread,DoorMaster,8.270000,D,S,18575.000000
Fri Jul 15 08:30:21 2022,15-Jul-2022,113026,47 58.359800 N,061 6.680000 W,3.7,117.8,A,DoorSpread,DoorMaster,8.270000,D,S,18575.000000
Fri Jul 15 08:30:23 2022,15-Jul-2022,113027,47 58.359200 N,061 6.678600 W,3.8,117.9,A,Secondary,Headline,33.081633,D,S,76958.000000
Fri Jul 15 08:30:23 2022,15-Jul-2022,113028,47 58.358700 N,061 6.677200 W,3.8,117.5,A,Secondary,Headline,33.081633,D,S,76958.000000
Fri Jul 15 08:30:26 2022,15-Jul-2022,113029,47 58.358200 N,061 6.675600 W,4.0,117.4,A,DoorSpread,DoorMaster,2.240000,D,P,2126.000000
Fri Jul 15 08:30:27 2022,15-Jul-2022,113030,47 58.357500 N,061 6.673800 W,4.1,117.7,A,Depth,Depth,38.148148,D,S,22308.000000
Fri Jul 15 08:30:27 2022,15-Jul-2022,113031,47 58.356900 N,061 6.672100 W,4.3,117.8,A,Depth,Depth,38.148148,D,S,22308.000000
Fri Jul 15 08:30:29 2022,15-Jul-2022,113032,47 58.356200 N,061 6.670300 W,4.4,117.8,A,Primary,Headline,1.448980,D,S,166135.000000
Fri Jul 15 08:30:29 2022,15-Jul-2022,113033,47 58.355600 N,061 6.668400 W,4.5,117.8,A,Primary,Headline,1.448980,D,S,166135.000000
Fri Jul 15 08:30:31 2022,15-Jul-2022,113034,47 58.354900 N,061 6.666400 W,4.7,117.9,A,DoorSpread,DoorMaster,2.315000,D,P,1658.000000
Fri Jul 15 08:30:31 2022,15-Jul-2022,113035,47 58.354200 N,061 6.664400 W,4.8,118.1,A,DoorSpread,DoorMaster,2.315000,D,P,1658.000000
Fri Jul 15 08:30:31 2022,15-Jul-2022,113036,47 58.353400 N,061 6.662400 W,4.9,118.4,A,DoorSpread,DoorMaster,2.315000,D,P,1658.000000
Fri Jul 15 08:30:34 2022,15-Jul-2022,113037,47 58.352600 N,061 6.660500 W,5.0,118.8,A,Primary,Headline,1.836735,D,S,192670.000000
Fri Jul 15 08:30:34 2022,15-Jul-2022,113038,47 58.351800 N,061 6.658400 W,5.1,119.1,A,Depth,Depth,19.629630,D,S,23394.000000
Fri Jul 15 08:30:36 2022,15-Jul-2022,113039,47 58.350900 N,061 6.656400 W,5.3,119.3,A,DoorSpread,DoorMaster,2.300000,D,S,91599.000000
Fri Jul 15 08:30:37 2022,15-Jul-2022,113040,47 58.349900 N,061 6.654200 W,5.4,119.6,A,DoorSpread,DoorSlave,-5.220000,D,P,3224.000000
Fri Jul 15 08:30:37 2022,15-Jul-2022,113041,47 58.349000 N,061 6.652000 W,5.5,119.9,A,DoorSpread,DoorSlave,-5.220000,D,P,3224.000000
Fri Jul 15 08:30:39 2022,15-Jul-2022,113042,47 58.348100 N,061 6.649800 W,5.6,120.3,A,Primary,Headline,1.530612,D,S,127368.000000
Fri Jul 15 08:30:39 2022,15-Jul-2022,113043,47 58.347200 N,061 6.647500 W,5.7,120.6,A,Primary,Headline,1.530612,D,S,127368.000000
Fri Jul 15 08:30:41 2022,15-Jul-2022,113044,47 58.346200 N,061 6.645300 W,5.7,120.6,A,Depth,Depth,17.314815,D,S,29267.000000
Fri Jul 15 08:30:42 2022,15-Jul-2022,113045,47 58.345400 N,061 6.642900 W,5.8,120.6,A,DoorSpread,DoorMaster,3.515000,D,S,42613.000000
Fri Jul 15 08:30:42 2022,15-Jul-2022,113046,47 58.344500 N,061 6.640700 W,5.9,120.6,A,DoorSpread,DoorMaster,3.515000,D,S,42613.000000
Fri Jul 15 08:30:44 2022,15-Jul-2022,113047,47 58.343600 N,061 6.638500 W,6.0,121.1,A,Primary,Headline,1.306122,D,S,78940.000000
Fri Jul 15 08:30:44 2022,15-Jul-2022,113048,47 58.342800 N,061 6.636300 W,6.1,121.4,A,Primary,Headline,1.306122,D,S,78940.000000
Fri Jul 15 08:30:44 2022,15-Jul-2022,113049,47 58.341800 N,061 6.634000 W,6.1,121.7,A,Primary,Headline,1.306122,D,S,78940.000000
Fri Jul 15 08:30:47 2022,15-Jul-2022,113050,47 58.340800 N,061 6.631900 W,6.2,122.3,A,DoorSpread,DoorMaster,1.535000,D,S,83356.000000
Fri Jul 15 08:30:47 2022,15-Jul-2022,113051,47 58.339900 N,061 6.629700 W,6.2,122.6,A,DoorSpread,DoorMaster,1.535000,D,S,83356.000000
Fri Jul 15 08:30:49 2022,15-Jul-2022,113052,47 58.338900 N,061 6.627500 W,6.3,122.8,A,Primary,Headline,1.408163,D,S,73573.000000
Fri Jul 15 08:30:49 2022,15-Jul-2022,113053,47 58.337900 N,061 6.625400 W,6.3,122.7,A,Primary,Headline,1.408163,D,S,73573.000000
Fri Jul 15 08:30:49 2022,15-Jul-2022,113054,47 58.337000 N,061 6.623200 W,6.3,123.0,A,Primary,Headline,1.408163,D,S,73573.000000
Fri Jul 15 08:30:49 2022,15-Jul-2022,113055,47 58.336000 N,061 6.620700 W,6.4,123.2,A,Primary,Headline,1.408163,D,S,73573.000000
Fri Jul 15 08:30:53 2022,15-Jul-2022,113056,47 58.335000 N,061 6.618300 W,6.5,123.2,A,DoorSpread,DoorSlave,-1.585000,D,S,143010.000000
Fri Jul 15 08:30:54 2022,15-Jul-2022,113057,47 58.334000 N,061 6.616000 W,6.5,123.5,A,Primary,Headline,31.000000,D,S,174984.000000
Fri Jul 15 08:30:54 2022,15-Jul-2022,113058,47 58.333000 N,061 6.613700 W,6.5,123.5,A,Primary,Headline,31.000000,D,S,174984.000000
Fri Jul 15 08:30:56 2022,15-Jul-2022,113059,47 58.332100 N,061 6.611300 W,6.5,123.5,A,Depth,Depth,0.185185,D,S,30078.000000
Fri Jul 15 08:30:56 2022,15-Jul-2022,113100,47 58.331000 N,061 6.609100 W,6.5,123.6,A,Depth,Depth,0.185185,D,S,30078.000000
Fri Jul 15 08:30:58 2022,15-Jul-2022,113101,47 58.330100 N,061 6.607000 W,6.4,123.7,A,DoorSpread,DoorMaster,4.265000,D,S,172594.000000
Fri Jul 15 08:30:59 2022,15-Jul-2022,113102,47 58.329100 N,061 6.604800 W,6.4,123.7,A,Primary,Headline,2.469388,D,S,106859.000000
Fri Jul 15 08:30:59 2022,15-Jul-2022,113103,47 58.328100 N,061 6.602600 W,6.5,123.8,A,Primary,Headline,2.469388,D,S,106859.000000
Fri Jul 15 08:30:59 2022,15-Jul-2022,113104,47 58.327000 N,061 6.600400 W,6.5,123.9,A,Primary,Headline,2.469388,D,S,106859.000000
Fri Jul 15 08:30:59 2022,15-Jul-2022,113105,47 58.325900 N,061 6.598200 W,6.5,124.0,A,Primary,Headline,2.469388,D,S,106859.000000
Fri Jul 15 08:31:03 2022,15-Jul-2022,113106,47 58.324900 N,061 6.596000 W,6.5,124.0,A,DoorSpread,DoorMaster,0.000000,E,S,115315.000000
Fri Jul 15 08:31:04 2022,15-Jul-2022,113107,47 58.323800 N,061 6.593800 W,6.5,124.1,A,Primary,Headline,1.693878,D,S,201290.000000
Fri Jul 15 08:31:04 2022,15-Jul-2022,113108,47 58.322800 N,061 6.591700 W,6.4,124.2,A,Primary,Headline,1.693878,D,S,201290.000000
Fri Jul 15 08:31:04 2022,15-Jul-2022,113109,47 58.321800 N,061 6.589600 W,6.4,124.0,A,Primary,Headline,1.693878,D,S,201290.000000
Fri Jul 15 08:31:04 2022,15-Jul-2022,113110,47 58.320800 N,061 6.587300 W,6.5,124.0,A,Primary,Headline,1.693878,D,S,201290.000000
Fri Jul 15 08:31:08 2022,15-Jul-2022,113111,47 58.319700 N,061 6.585200 W,6.4,123.9,A,DoorSpread,DoorMaster,0.000000,E,S,172671.000000
Fri Jul 15 08:31:09 2022,15-Jul-2022,113112,47 58.318900 N,061 6.583300 W,6.3,123.8,A,Primary,Headline,9.918367,D,S,9867.000000
Fri Jul 15 08:31:10 2022,15-Jul-2022,113113,47 58.318100 N,061 6.581300 W,6.3,123.6,A,Depth,Depth,45.648148,D,S,11935.000000
Fri Jul 15 08:31:10 2022,15-Jul-2022,113114,47 58.317100 N,061 6.579300 W,6.3,123.5,A,Depth,Depth,45.648148,D,S,11935.000000
Fri Jul 15 08:31:10 2022,15-Jul-2022,113115,47 58.316100 N,061 6.577200 W,6.2,123.5,A,Depth,Depth,45.648148,D,S,11935.000000
Fri Jul 15 08:31:10 2022,15-Jul-2022,113116,47 58.315300 N,061 6.575100 W,6.2,123.5,A,Depth,Depth,45.648148,D,S,11935.000000
Fri Jul 15 08:31:14 2022,15-Jul-2022,113117,47 58.314400 N,061 6.573000 W,6.2,123.4,A,DoorSpread,DoorMaster,5.890000,D,S,52733.000000
Fri Jul 15 08:31:15 2022,15-Jul-2022,113118,47 58.313400 N,061 6.570800 W,6.3,123.5,A,Primary,Headline,16.653061,D,S,172819.000000
Fri Jul 15 08:31:15 2022,15-Jul-2022,113119,47 58.312300 N,061 6.568600 W,6.2,123.7,A,Primary,Headline,16.653061,D,S,172819.000000
Fri Jul 15 08:31:17 2022,15-Jul-2022,113120,47 58.311300 N,061 6.566600 W,6.2,123.7,A,Depth,Depth,19.074074,D,P,801.000000
Fri Jul 15 08:31:17 2022,15-Jul-2022,113121,47 58.310400 N,061 6.564400 W,6.2,123.6,A,Depth,Depth,19.074074,D,P,801.000000
Fri Jul 15 08:31:19 2022,15-Jul-2022,113122,47 58.309500 N,061 6.562100 W,6.2,123.5,A,DoorSpread,DoorMaster,5.965000,D,S,196992.000000
Fri Jul 15 08:31:19 2022,15-Jul-2022,113123,47 58.308500 N,061 6.560000 W,6.1,123.6,A,DoorSpread,DoorMaster,5.965000,D,S,196992.000000
Fri Jul 15 08:31:21 2022,15-Jul-2022,113124,47 58.307600 N,061 6.558200 W,6.0,123.6,A,Primary,Headline,57.326531,D,S,235252.000000
Fri Jul 15 08:31:21 2022,15-Jul-2022,113125,47 58.306800 N,061 6.556100 W,6.1,123.5,A,Primary,Headline,57.326531,D,S,235252.000000
Fri Jul 15 08:31:21 2022,15-Jul-2022,113126,47 58.306000 N,061 6.554100 W,6.1,123.4,A,Primary,Headline,57.326531,D,S,235252.000000
Fri Jul 15 08:31:21 2022,15-Jul-2022,113127,47 58.305100 N,061 6.552100 W,6.1,123.4,A,Primary,Headline,57.326531,D,S,235252.000000
Fri Jul 15 08:31:25 2022,15-Jul-2022,113128,47 58.304200 N,061 6.550200 W,6.1,123.5,A,DoorSpread,DoorMaster,6.160000,D,S,267238.000000
Fri Jul 15 08:31:26 2022,15-Jul-2022,113129,47 58.303300 N,061 6.548100 W,6.0,123.4,A,Primary,Headline,43.326531,D,S,82026.000000
Fri Jul 15 08:31:26 2022,15-Jul-2022,113130,47 58.302600 N,061 6.546000 W,6.0,123.3,A,Primary,Headline,43.326531,D,S,82026.000000
Fri Jul 15 08:31:26 2022,15-Jul-2022,113131,47 58.301800 N,061 6.543900 W,6.0,123.1,A,Primary,Headline,43.326531,D,S,82026.000000
Fri Jul 15 08:31:26 2022,15-Jul-2022,113132,47 58.301000 N,061 6.541900 W,5.9,123.0,A,Primary,Headline,43.326531,D,S,82026.000000
Fri Jul 15 08:31:30 2022,15-Jul-2022,113133,47 58.300100 N,061 6.539800 W,5.9,123.0,A,DoorSpread,DoorMaster,6.545000,D,S,82248.000000
Fri Jul 15 08:31:31 2022,15-Jul-2022,113134,47 58.299200 N,061 6.537800 W,5.9,123.0,A,Depth,Depth,26.388889,D,S,130237.000000
Fri Jul 15 08:31:32 2022,15-Jul-2022,113135,47 58.298300 N,061 6.535800 W,5.9,123.0,A,Primary,Headline,44.408163,D,S,215791.000000
Fri Jul 15 08:31:32 2022,15-Jul-2022,113136,47 58.297400 N,061 6.533800 W,5.9,122.9,A,Primary,Headline,44.408163,D,S,215791.000000
Fri Jul 15 08:31:32 2022,15-Jul-2022,113137,47 58.296500 N,061 6.531700 W,5.9,122.8,A,Primary,Headline,44.408163,D,S,215791.000000
Fri Jul 15 08:31:35 2022,15-Jul-2022,113138,47 58.295600 N,061 6.529700 W,5.9,122.8,A,DoorSpread,DoorMaster,0.000000,E,P,1088.000000
Fri Jul 15 08:31:35 2022,15-Jul-2022,113139,47 58.294700 N,061 6.527600 W,5.9,122.7,A,DoorSpread,DoorMaster,0.000000,E,P,1088.000000
Fri Jul 15 08:31:35 2022,15-Jul-2022,113140,47 58.293700 N,061 6.525500 W,5.9,122.8,A,DoorSpread,DoorMaster,0.000000,E,P,1088.000000
Fri Jul 15 08:31:38 2022,15-Jul-2022,113141,47 58.292700 N,061 6.523300 W,5.9,122.9,A,Depth,Depth,28.148148,D,S,112334.000000
Fri Jul 15 08:31:38 2022,15-Jul-2022,113142,47 58.291600 N,061 6.521100 W,5.9,123.0,A,Depth,Depth,28.148148,D,S,112334.000000
Fri Jul 15 08:31:40 2022,15-Jul-2022,113143,47 58.290600 N,061 6.519000 W,5.9,123.1,A,DoorSpread,DoorMaster,0.000000,E,P,504.000000
Fri Jul 15 08:31:41 2022,15-Jul-2022,113144,47 58.289600 N,061 6.517000 W,5.9,123.3,A,DoorSpread,DoorSlave,-58.215000,D,P,605.000000
Fri Jul 15 08:31:41 2022,15-Jul-2022,113145,47 58.288600 N,061 6.514900 W,5.9,123.3,A,DoorSpread,DoorSlave,-58.215000,D,P,605.000000
Fri Jul 15 08:31:43 2022,15-Jul-2022,113146,47 58.287900 N,061 6.512900 W,5.8,123.3,A,Primary,Headline,56.489796,D,P,544.000000
Fri Jul 15 08:31:43 2022,15-Jul-2022,113147,47 58.287100 N,061 6.510900 W,5.8,123.3,A,Primary,Headline,56.489796,D,P,544.000000
Fri Jul 15 08:31:45 2022,15-Jul-2022,113148,47 58.286400 N,061 6.509000 W,5.8,123.1,A,Depth,Depth,30.370370,D,S,143777.000000
Fri Jul 15 08:31:46 2022,15-Jul-2022,113149,47 58.285700 N,061 6.507100 W,5.8,123.0,A,DoorSpread,DoorMaster,4.600000,D,S,68860.000000
Fri Jul 15 08:31:46 2022,15-Jul-2022,113150,47 58.285000 N,061 6.505200 W,5.8,122.8,A,DoorSpread,DoorMaster,4.600000,D,S,68860.000000
Fri Jul 15 08:31:46 2022,15-Jul-2022,113151,47 58.284200 N,061 6.503300 W,5.8,122.7,A,DoorSpread,DoorMaster,4.600000,D,S,68860.000000
Fri Jul 15 08:31:49 2022,15-Jul-2022,113152,47 58.283400 N,061 6.501300 W,5.8,122.6,A,Secondary,Headline,27.591837,D,S,149550.000000
Fri Jul 15 08:31:49 2022,15-Jul-2022,113153,47 58.282600 N,061 6.499300 W,5.7,122.4,A,Secondary,Headline,27.591837,D,S,149550.000000
Fri Jul 15 08:31:49 2022,15-Jul-2022,113154,47 58.281900 N,061 6.497300 W,5.8,122.2,A,Secondary,Headline,27.591837,D,S,149550.000000
Fri Jul 15 08:31:52 2022,15-Jul-2022,113155,47 58.281100 N,061 6.495200 W,5.8,122.1,A,Depth,Depth,32.870370,D,S,86426.000000
Fri Jul 15 08:31:52 2022,15-Jul-2022,113156,47 58.280300 N,061 6.493200 W,5.8,122.1,A,Depth,Depth,32.870370,D,S,86426.000000
Fri Jul 15 08:31:54 2022,15-Jul-2022,113157,47 58.279400 N,061 6.491300 W,5.7,122.1,A,Primary,Headline,2.857143,D,S,136679.000000
Fri Jul 15 08:31:54 2022,15-Jul-2022,113158,47 58.278500 N,061 6.489300 W,5.8,122.1,A,Primary,Headline,2.857143,D,S,136679.000000
Fri Jul 15 08:31:54 2022,15-Jul-2022,113159,47 58.277700 N,061 6.487200 W,5.8,122.1,A,Primary,Headline,2.857143,D,S,136679.000000
Fri Jul 15 08:31:57 2022,15-Jul-2022,113200,47 58.276800 N,061 6.485000 W,5.8,122.1,A,DoorSpread,DoorMaster,5.900000,D,S,118837.000000
Fri Jul 15 08:31:57 2022,15-Jul-2022,113201,47 58.275900 N,061 6.483000 W,5.8,122.0,A,DoorSpread,DoorMaster,5.900000,D,S,118837.000000
Fri Jul 15 08:31:57 2022,15-Jul-2022,113202,47 58.274900 N,061 6.480900 W,5.8,122.0,A,DoorSpread,DoorMaster,5.900000,D,S,118837.000000
Fri Jul 15 08:32:00 2022,15-Jul-2022,113203,47 58.274000 N,061 6.478900 W,5.8,122.0,A,Primary,Headline,28.877551,D,S,115878.000000
Fri Jul 15 08:32:00 2022,15-Jul-2022,113204,47 58.273100 N,061 6.477000 W,5.8,121.9,A,Primary,Headline,28.877551,D,S,115878.000000
Fri Jul 15 08:32:00 2022,15-Jul-2022,113205,47 58.272400 N,061 6.475200 W,5.8,121.7,A,Primary,Headline,28.877551,D,S,115878.000000
Fri Jul 15 08:32:03 2022,15-Jul-2022,113206,47 58.271600 N,061 6.473300 W,5.8,121.6,A,DoorSpread,DoorMaster,7.120000,D,S,138384.000000
Fri Jul 15 08:32:03 2022,15-Jul-2022,113207,47 58.270600 N,061 6.471400 W,5.8,121.6,A,DoorSpread,DoorMaster,7.120000,D,S,138384.000000
Fri Jul 15 08:32:05 2022,15-Jul-2022,113208,47 58.269700 N,061 6.469600 W,5.8,121.7,A,Primary,Headline,43.530612,D,P,741.000000
Fri Jul 15 08:32:05 2022,15-Jul-2022,113209,47 58.268700 N,061 6.467800 W,5.7,121.8,A,Primary,Headline,43.530612,D,P,741.000000
Fri Jul 15 08:32:07 2022,15-Jul-2022,113210,47 58.267700 N,061 6.466000 W,5.7,122.0,A,Depth,Depth,37.962963,D,S,115760.000000
Fri Jul 15 08:32:08 2022,15-Jul-2022,113211,47 58.266800 N,061 6.464100 W,5.7,122.0,A,DoorSpread,DoorMaster,0.000000,E,S,175631.000000
Fri Jul 15 08:32:08 2022,15-Jul-2022,113212,47 58.266000 N,061 6.462100 W,5.7,122.0,A,DoorSpread,DoorMaster,0.000000,E,S,175631.000000
Fri Jul 15 08:32:10 2022,15-Jul-2022,113213,47 58.265100 N,061 6.460000 W,5.7,122.1,A,Primary,Headline,21.000000,D,S,17994.000000
Fri Jul 15 08:32:11 2022,15-Jul-2022,113214,47 58.264100 N,061 6.458000 W,5.8,122.2,A,Primary,Headline,32.204082,D,P,428.000000
Fri Jul 15 08:32:11 2022,15-Jul-2022,113215,47 58.263200 N,061 6.455900 W,5.8,122.3,A,Primary,Headline,32.204082,D,P,428.000000
