Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 03 17:38:55 2022,03-Aug-2022,203900,47 24.752700 N,064 4.807900 W,5.5,274.5,A,Primary,Headline,7.265306,D,S,53454.000000
Wed Aug 03 17:38:55 2022,03-Aug-2022,203901,47 24.752700 N,064 4.810300 W,5.5,274.3,A,Primary,Headline,7.265306,D,S,53454.000000
Wed Aug 03 17:39:00 2022,03-Aug-2022,203902,47 24.752900 N,064 4.812800 W,5.6,274.7,A,DoorSpread,DoorMaster,5.565000,D,S,210294.000000
Wed Aug 03 17:39:01 2022,03-Aug-2022,203903,47 24.753100 N,064 4.815200 W,5.6,274.8,A,Primary,Headline,2.510204,D,S,113311.000000
Wed Aug 03 17:39:01 2022,03-Aug-2022,203904,47 24.753200 N,064 4.817500 W,5.6,274.5,A,Primary,Headline,2.510204,D,S,113311.000000
Wed Aug 03 17:39:01 2022,03-Aug-2022,203905,47 24.753300 N,064 4.819700 W,5.6,274.3,A,Primary,Headline,2.510204,D,S,113311.000000
Wed Aug 03 17:39:01 2022,03-Aug-2022,203906,47 24.753500 N,064 4.822000 W,5.6,274.3,A,Primary,Headline,2.510204,D,S,113311.000000
Wed Aug 03 17:39:01 2022,03-Aug-2022,203907,47 24.753700 N,064 4.824200 W,5.6,274.5,A,Primary,Headline,2.510204,D,S,113311.000000
Wed Aug 03 17:39:06 2022,03-Aug-2022,203908,47 24.753800 N,064 4.826400 W,5.6,274.3,A,Primary,Headline,2.306122,D,S,25376.000000
Wed Aug 03 17:39:06 2022,03-Aug-2022,203909,47 24.753800 N,064 4.828700 W,5.6,273.7,A,Primary,Headline,2.306122,D,S,25376.000000
Wed Aug 03 17:39:07 2022,03-Aug-2022,203910,47 24.753700 N,064 4.830800 W,5.6,273.2,A,Depth,Depth,13.518519,D,S,125272.000000
Wed Aug 03 17:39:07 2022,03-Aug-2022,203911,47 24.753800 N,064 4.833100 W,5.6,273.3,A,Depth,Depth,13.518519,D,S,125272.000000
Wed Aug 03 17:39:07 2022,03-Aug-2022,203912,47 24.754000 N,064 4.835200 W,5.6,273.7,A,Depth,Depth,13.518519,D,S,125272.000000
Wed Aug 03 17:39:11 2022,03-Aug-2022,203913,47 24.754200 N,064 4.837300 W,5.5,274.0,A,DoorSpread,DoorMaster,4.280000,D,S,92650.000000
Wed Aug 03 17:39:11 2022,03-Aug-2022,203914,47 24.754300 N,064 4.839500 W,5.5,273.8,A,DoorSpread,DoorMaster,4.280000,D,S,92650.000000
Wed Aug 03 17:39:11 2022,03-Aug-2022,203915,47 24.754300 N,064 4.841700 W,5.5,273.2,A,DoorSpread,DoorMaster,4.280000,D,S,92650.000000
Wed Aug 03 17:39:11 2022,03-Aug-2022,203916,47 24.754300 N,064 4.844000 W,5.6,272.8,A,DoorSpread,DoorMaster,4.280000,D,S,92650.000000
Wed Aug 03 17:39:14 2022,03-Aug-2022,203917,47 24.754600 N,064 4.846300 W,5.6,273.1,A,Depth,Depth,14.629630,D,S,71896.000000
Wed Aug 03 17:39:16 2022,03-Aug-2022,203918,47 24.754700 N,064 4.848600 W,5.5,273.5,A,Primary,Headline,3.346939,D,S,29949.000000
Wed Aug 03 17:39:16 2022,03-Aug-2022,203919,47 24.754800 N,064 4.850900 W,5.6,273.4,A,DoorSpread,DoorMaster,4.360000,D,S,111490.000000
Wed Aug 03 17:39:16 2022,03-Aug-2022,203920,47 24.754700 N,064 4.853300 W,5.6,273.2,A,DoorSpread,DoorMaster,4.360000,D,S,111490.000000
Wed Aug 03 17:39:16 2022,03-Aug-2022,203921,47 24.754800 N,064 4.855700 W,5.6,273.1,A,DoorSpread,DoorMaster,4.360000,D,S,111490.000000
Wed Aug 03 17:39:16 2022,03-Aug-2022,203922,47 24.754800 N,064 4.857900 W,5.6,273.0,A,DoorSpread,DoorMaster,4.360000,D,S,111490.000000
Wed Aug 03 17:39:21 2022,03-Aug-2022,203923,47 24.754900 N,064 4.860200 W,5.6,273.0,A,Primary,Headline,3.081633,D,S,55178.000000
Wed Aug 03 17:39:22 2022,03-Aug-2022,203924,47 24.755000 N,064 4.862500 W,5.5,273.0,A,DoorSpread,DoorMaster,5.170000,D,S,86779.000000
Wed Aug 03 17:39:22 2022,03-Aug-2022,203925,47 24.755100 N,064 4.864800 W,5.5,272.8,A,DoorSpread,DoorMaster,5.170000,D,S,86779.000000
Wed Aug 03 17:39:22 2022,03-Aug-2022,203926,47 24.755100 N,064 4.867200 W,5.6,272.7,A,DoorSpread,DoorMaster,5.170000,D,S,86779.000000
Wed Aug 03 17:39:22 2022,03-Aug-2022,203927,47 24.755300 N,064 4.869500 W,5.5,272.9,A,DoorSpread,DoorMaster,5.170000,D,S,86779.000000
Wed Aug 03 17:39:26 2022,03-Aug-2022,203928,47 24.755400 N,064 4.871700 W,5.5,273.2,A,Primary,Headline,2.938776,D,S,39658.000000
Wed Aug 03 17:39:26 2022,03-Aug-2022,203929,47 24.755600 N,064 4.873900 W,5.5,273.5,A,Primary,Headline,2.938776,D,S,39658.000000
Wed Aug 03 17:39:27 2022,03-Aug-2022,203930,47 24.755700 N,064 4.876200 W,5.5,273.6,A,DoorSpread,DoorMaster,4.045000,D,S,126686.000000
Wed Aug 03 17:39:28 2022,03-Aug-2022,203931,47 24.755700 N,064 4.878400 W,5.6,273.5,A,Depth,Depth,18.148148,D,S,62910.000000
Wed Aug 03 17:39:28 2022,03-Aug-2022,203932,47 24.755600 N,064 4.880700 W,5.6,273.3,A,Depth,Depth,18.148148,D,S,62910.000000
Wed Aug 03 17:39:31 2022,03-Aug-2022,203933,47 24.755800 N,064 4.883000 W,5.6,273.4,A,Primary,Headline,0.244898,D,S,89319.000000
Wed Aug 03 17:39:31 2022,03-Aug-2022,203934,47 24.755900 N,064 4.885200 W,5.6,273.7,A,Primary,Headline,0.244898,D,S,89319.000000
Wed Aug 03 17:39:33 2022,03-Aug-2022,203935,47 24.756100 N,064 4.887300 W,5.5,273.9,A,DoorSpread,DoorMaster,4.925000,D,S,171065.000000
Wed Aug 03 17:39:33 2022,03-Aug-2022,203936,47 24.756300 N,064 4.889500 W,5.5,274.0,A,DoorSpread,DoorMaster,4.925000,D,S,171065.000000
Wed Aug 03 17:39:33 2022,03-Aug-2022,203937,47 24.756400 N,064 4.891700 W,5.5,273.7,A,DoorSpread,DoorMaster,4.925000,D,S,171065.000000
Wed Aug 03 17:39:36 2022,03-Aug-2022,203938,47 24.756400 N,064 4.894000 W,5.5,273.4,A,Primary,Headline,7.306122,D,S,21199.000000
Wed Aug 03 17:39:36 2022,03-Aug-2022,203939,47 24.756500 N,064 4.896300 W,5.5,273.3,A,Primary,Headline,7.306122,D,S,21199.000000
Wed Aug 03 17:39:36 2022,03-Aug-2022,203940,47 24.756800 N,064 4.898400 W,5.5,273.3,A,Primary,Headline,7.306122,D,S,21199.000000
Wed Aug 03 17:39:38 2022,03-Aug-2022,203941,47 24.756900 N,064 4.900300 W,5.4,273.4,A,DoorSpread,DoorMaster,4.880000,D,S,360725.000000
Wed Aug 03 17:39:38 2022,03-Aug-2022,203942,47 24.757100 N,064 4.902100 W,5.3,273.6,A,DoorSpread,DoorMaster,4.880000,D,S,360725.000000
Wed Aug 03 17:39:38 2022,03-Aug-2022,203943,47 24.757300 N,064 4.904100 W,5.2,273.7,A,DoorSpread,DoorMaster,4.880000,D,S,360725.000000
Wed Aug 03 17:39:41 2022,03-Aug-2022,203944,47 24.757500 N,064 4.906100 W,5.2,273.8,A,Primary,Headline,16.448980,D,S,42700.000000
Wed Aug 03 17:39:43 2022,03-Aug-2022,203945,47 24.757600 N,064 4.908100 W,5.1,273.9,A,Depth,Depth,14.444444,D,S,114807.000000
Wed Aug 03 17:39:43 2022,03-Aug-2022,203946,47 24.757800 N,064 4.910000 W,5.0,274.1,A,DoorSpread,DoorMaster,0.000000,E,S,96880.000000
Wed Aug 03 17:39:43 2022,03-Aug-2022,203947,47 24.758000 N,064 4.911900 W,4.8,274.5,A,DoorSpread,DoorMaster,0.000000,E,S,96880.000000
Wed Aug 03 17:39:43 2022,03-Aug-2022,203948,47 24.758200 N,064 4.913500 W,4.7,274.9,A,DoorSpread,DoorMaster,0.000000,E,S,96880.000000
Wed Aug 03 17:39:46 2022,03-Aug-2022,203949,47 24.758400 N,064 4.915100 W,4.5,275.4,A,Primary,Headline,17.877551,D,S,78281.000000
Wed Aug 03 17:39:46 2022,03-Aug-2022,203950,47 24.758700 N,064 4.916500 W,4.4,275.9,A,Primary,Headline,17.877551,D,S,78281.000000
Wed Aug 03 17:39:49 2022,03-Aug-2022,203951,47 24.758800 N,064 4.917900 W,4.2,276.3,A,DoorSpread,DoorMaster,6.095000,D,S,72455.000000
Wed Aug 03 17:39:50 2022,03-Aug-2022,203952,47 24.759000 N,064 4.919200 W,4.1,276.6,A,Depth,Depth,20.000000,D,S,97842.000000
Wed Aug 03 17:39:50 2022,03-Aug-2022,203953,47 24.759000 N,064 4.920500 W,3.9,276.8,A,Depth,Depth,20.000000,D,S,97842.000000
Wed Aug 03 17:39:52 2022,03-Aug-2022,203954,47 24.759200 N,064 4.921700 W,3.8,277.1,A,Primary,Headline,17.959184,D,P,778.000000
Wed Aug 03 17:39:52 2022,03-Aug-2022,203955,47 24.759400 N,064 4.922800 W,3.6,277.7,A,Primary,Headline,17.959184,D,P,778.000000
Wed Aug 03 17:39:52 2022,03-Aug-2022,203956,47 24.759500 N,064 4.924000 W,3.4,278.1,A,Primary,Headline,17.959184,D,P,778.000000
Wed Aug 03 17:39:54 2022,03-Aug-2022,203957,47 24.759600 N,064 4.925100 W,3.3,278.2,A,DoorSpread,DoorMaster,6.075000,D,S,204906.000000
Wed Aug 03 17:39:54 2022,03-Aug-2022,203958,47 24.759700 N,064 4.926100 W,3.2,278.3,A,DoorSpread,DoorMaster,6.075000,D,S,204906.000000
Wed Aug 03 17:39:57 2022,03-Aug-2022,203959,47 24.759900 N,064 4.927200 W,3.1,278.6,A,Primary,Headline,9.632653,D,S,56096.000000
Wed Aug 03 17:39:57 2022,03-Aug-2022,204000,47 24.760100 N,064 4.928100 W,3.0,279.0,A,Primary,Headline,9.632653,D,S,56096.000000
Wed Aug 03 17:39:57 2022,03-Aug-2022,204001,47 24.760300 N,064 4.929000 W,2.8,279.3,A,Primary,Headline,9.632653,D,S,56096.000000
Wed Aug 03 17:40:00 2022,03-Aug-2022,204002,47 24.760600 N,064 4.929700 W,2.7,279.5,A,DoorSpread,DoorMaster,5.985000,D,P,436.000000
Wed Aug 03 17:40:00 2022,03-Aug-2022,204003,47 24.760900 N,064 4.930600 W,2.7,279.8,A,DoorSpread,DoorMaster,8.615000,D,S,77349.000000
Wed Aug 03 17:40:02 2022,03-Aug-2022,204004,47 24.761200 N,064 4.931300 W,2.6,280.1,A,Primary,Headline,2.938776,D,P,496.000000
Wed Aug 03 17:40:02 2022,03-Aug-2022,204005,47 24.761400 N,064 4.932000 W,2.5,280.5,A,Primary,Headline,2.938776,D,P,496.000000
Wed Aug 03 17:40:04 2022,03-Aug-2022,204006,47 24.761600 N,064 4.932800 W,2.4,281.0,A,Depth,Depth,19.444444,D,S,75449.000000
Wed Aug 03 17:40:04 2022,03-Aug-2022,204007,47 24.761900 N,064 4.933700 W,2.4,281.3,A,Depth,Depth,19.444444,D,S,75449.000000
Wed Aug 03 17:40:06 2022,03-Aug-2022,204008,47 24.762100 N,064 4.934500 W,2.3,281.6,A,DoorSpread,DoorMaster,3.325000,D,S,115109.000000
Wed Aug 03 17:40:06 2022,03-Aug-2022,204009,47 24.762300 N,064 4.935300 W,2.3,282.0,A,Secondary,Headline,0.000000,E,S,5571.000000
Wed Aug 03 17:40:07 2022,03-Aug-2022,204010,47 24.762400 N,064 4.936100 W,2.2,282.5,A,Primary,Headline,19.387755,D,P,384.000000
Wed Aug 03 17:40:07 2022,03-Aug-2022,204011,47 24.762600 N,064 4.936900 W,2.2,282.9,A,Primary,Headline,19.387755,D,P,384.000000
Wed Aug 03 17:40:07 2022,03-Aug-2022,204012,47 24.762700 N,064 4.937800 W,2.2,283.4,A,Primary,Headline,19.387755,D,P,384.000000
Wed Aug 03 17:40:11 2022,03-Aug-2022,204013,47 24.762800 N,064 4.938700 W,2.2,283.3,A,DoorSpread,DoorMaster,5.340000,D,P,787.000000
Wed Aug 03 17:40:11 2022,03-Aug-2022,204014,47 24.762900 N,064 4.939700 W,2.2,283.2,A,Secondary,Headline,0.000000,E,S,48382.000000
Wed Aug 03 17:40:12 2022,03-Aug-2022,204015,47 24.763000 N,064 4.940500 W,2.2,283.8,A,Primary,Headline,0.000000,D,P,1675.000000
Wed Aug 03 17:40:12 2022,03-Aug-2022,204016,47 24.763100 N,064 4.941500 W,2.2,284.5,A,Primary,Headline,0.000000,D,P,1675.000000
Wed Aug 03 17:40:12 2022,03-Aug-2022,204017,47 24.763200 N,064 4.942300 W,2.2,284.2,A,Primary,Headline,0.000000,D,P,1675.000000
Wed Aug 03 17:40:12 2022,03-Aug-2022,204018,47 24.763100 N,064 4.943100 W,2.2,284.0,A,Primary,Headline,0.000000,D,P,1675.000000
Wed Aug 03 17:40:16 2022,03-Aug-2022,204019,47 24.763200 N,064 4.943900 W,2.2,284.5,A,Primary,Headline,8.530612,D,S,19054.000000
Wed Aug 03 17:40:17 2022,03-Aug-2022,204020,47 24.763300 N,064 4.944800 W,2.2,284.8,A,Primary,Headline,4.061224,D,P,1123.000000
Wed Aug 03 17:40:18 2022,03-Aug-2022,204021,47 24.763300 N,064 4.945600 W,2.2,284.7,A,Depth,Depth,20.648148,D,S,84642.000000
Wed Aug 03 17:40:18 2022,03-Aug-2022,204022,47 24.763300 N,064 4.946500 W,2.2,284.4,A,Depth,Depth,20.648148,D,S,84642.000000
Wed Aug 03 17:40:18 2022,03-Aug-2022,204023,47 24.763400 N,064 4.947400 W,2.2,284.2,A,Depth,Depth,20.648148,D,S,84642.000000
Wed Aug 03 17:40:18 2022,03-Aug-2022,204024,47 24.763600 N,064 4.948400 W,2.2,284.0,A,Depth,Depth,20.648148,D,S,84642.000000
Wed Aug 03 17:40:22 2022,03-Aug-2022,204025,47 24.763700 N,064 4.949300 W,2.2,284.1,A,Primary,Headline,43.265306,D,S,62307.000000
Wed Aug 03 17:40:22 2022,03-Aug-2022,204026,47 24.763800 N,064 4.950100 W,2.1,284.5,A,Primary,Headline,43.265306,D,S,62307.000000
Wed Aug 03 17:40:22 2022,03-Aug-2022,204027,47 24.764000 N,064 4.951100 W,2.1,284.6,A,Primary,Headline,43.265306,D,S,62307.000000
Wed Aug 03 17:40:25 2022,03-Aug-2022,204028,47 24.763900 N,064 4.952000 W,2.1,283.9,A,Depth,Depth,25.000000,D,S,82186.000000
Wed Aug 03 17:40:25 2022,03-Aug-2022,204029,47 24.763800 N,064 4.952800 W,2.1,283.0,A,Depth,Depth,25.000000,D,S,82186.000000
Wed Aug 03 17:40:28 2022,03-Aug-2022,204030,47 24.763900 N,064 4.953700 W,2.2,282.8,A,DoorSpread,DoorMaster,10.475000,D,S,31551.000000
Wed Aug 03 17:40:28 2022,03-Aug-2022,204031,47 24.764000 N,064 4.954600 W,2.2,282.8,A,DoorSpread,DoorMaster,10.475000,D,S,31551.000000
Wed Aug 03 17:40:28 2022,03-Aug-2022,204032,47 24.764100 N,064 4.955500 W,2.2,282.4,A,DoorSpread,DoorMaster,10.475000,D,S,31551.000000
Wed Aug 03 17:40:28 2022,03-Aug-2022,204033,47 24.764100 N,064 4.956500 W,2.2,281.8,A,DoorSpread,DoorMaster,10.475000,D,S,31551.000000
Wed Aug 03 17:40:28 2022,03-Aug-2022,204034,47 24.764200 N,064 4.957500 W,2.1,281.6,A,DoorSpread,DoorMaster,10.475000,D,S,31551.000000
Wed Aug 03 17:40:33 2022,03-Aug-2022,204035,47 24.764400 N,064 4.958500 W,2.2,281.7,A,Primary,Headline,3.163265,D,S,75882.000000
Wed Aug 03 17:40:33 2022,03-Aug-2022,204036,47 24.764600 N,064 4.959500 W,2.2,282.0,A,DoorSpread,DoorMaster,4.075000,D,P,1172.000000
Wed Aug 03 17:40:33 2022,03-Aug-2022,204037,47 24.764700 N,064 4.960400 W,2.2,281.9,A,DoorSpread,DoorMaster,4.075000,D,P,1172.000000
Wed Aug 03 17:40:33 2022,03-Aug-2022,204038,47 24.764800 N,064 4.961300 W,2.2,281.9,A,DoorSpread,DoorMaster,4.075000,D,P,1172.000000
Wed Aug 03 17:40:33 2022,03-Aug-2022,204039,47 24.764900 N,064 4.962200 W,2.2,282.4,A,DoorSpread,DoorMaster,4.075000,D,P,1172.000000
Wed Aug 03 17:40:38 2022,03-Aug-2022,204040,47 24.765200 N,064 4.963100 W,2.2,283.2,A,Primary,Headline,8.244898,D,S,63779.000000
Wed Aug 03 17:40:39 2022,03-Aug-2022,204041,47 24.765400 N,064 4.963900 W,2.2,283.5,A,DoorSpread,DoorMaster,4.880000,D,S,60362.000000
Wed Aug 03 17:40:39 2022,03-Aug-2022,204042,47 24.765500 N,064 4.964700 W,2.2,283.5,A,Depth,Depth,30.833333,D,S,195072.000000
Wed Aug 03 17:40:39 2022,03-Aug-2022,204043,47 24.765700 N,064 4.965700 W,2.2,283.7,A,Depth,Depth,30.833333,D,S,195072.000000
Wed Aug 03 17:40:39 2022,03-Aug-2022,204044,47 24.765900 N,064 4.966600 W,2.2,284.1,A,Depth,Depth,30.833333,D,S,195072.000000
Wed Aug 03 17:40:43 2022,03-Aug-2022,204045,47 24.766100 N,064 4.967500 W,2.2,284.6,A,Primary,Headline,2.367347,D,S,85751.000000
Wed Aug 03 17:40:43 2022,03-Aug-2022,204046,47 24.766300 N,064 4.968200 W,2.2,284.9,A,Primary,Headline,2.367347,D,S,85751.000000
Wed Aug 03 17:40:44 2022,03-Aug-2022,204047,47 24.766300 N,064 4.969000 W,2.2,284.8,A,DoorSpread,DoorMaster,4.850000,D,S,168311.000000
Wed Aug 03 17:40:44 2022,03-Aug-2022,204048,47 24.766300 N,064 4.969900 W,2.2,284.8,A,DoorSpread,DoorMaster,4.850000,D,S,168311.000000
Wed Aug 03 17:40:46 2022,03-Aug-2022,204049,47 24.766600 N,064 4.970600 W,2.2,285.2,A,Depth,Depth,31.111111,D,S,122834.000000
Wed Aug 03 17:40:48 2022,03-Aug-2022,204050,47 24.766800 N,064 4.971300 W,2.2,285.5,A,Primary,Headline,2.734694,D,S,89956.000000
Wed Aug 03 17:40:49 2022,03-Aug-2022,204051,47 24.766900 N,064 4.972000 W,2.2,285.3,A,DoorSpread,DoorMaster,0.000000,E,S,40577.000000
Wed Aug 03 17:40:49 2022,03-Aug-2022,204052,47 24.767000 N,064 4.972500 W,2.2,285.1,A,DoorSpread,DoorMaster,4.675000,D,P,1539.000000
Wed Aug 03 17:40:49 2022,03-Aug-2022,204053,47 24.767200 N,064 4.973300 W,2.2,285.2,A,DoorSpread,DoorMaster,4.675000,D,P,1539.000000
Wed Aug 03 17:40:49 2022,03-Aug-2022,204054,47 24.767400 N,064 4.974000 W,2.2,285.4,A,DoorSpread,DoorMaster,4.675000,D,P,1539.000000
Wed Aug 03 17:40:53 2022,03-Aug-2022,204055,47 24.767600 N,064 4.974800 W,2.2,285.3,A,Primary,Headline,2.938776,D,S,112913.000000
Wed Aug 03 17:40:53 2022,03-Aug-2022,204056,47 24.767700 N,064 4.975700 W,2.2,285.3,A,Depth,Depth,32.870370,D,S,174914.000000
Wed Aug 03 17:40:53 2022,03-Aug-2022,204057,47 24.767800 N,064 4.976700 W,2.2,284.9,A,Depth,Depth,32.870370,D,S,174914.000000
Wed Aug 03 17:40:55 2022,03-Aug-2022,204058,47 24.767900 N,064 4.977600 W,2.2,284.5,A,DoorSpread,DoorMaster,11.135000,D,S,109035.000000
Wed Aug 03 17:40:55 2022,03-Aug-2022,204059,47 24.768100 N,064 4.978600 W,2.3,284.5,A,DoorSpread,DoorMaster,11.135000,D,S,109035.000000
Wed Aug 03 17:40:58 2022,03-Aug-2022,204100,47 24.768200 N,064 4.979500 W,2.3,284.7,A,Primary,Headline,2.408163,D,P,3106.000000
Wed Aug 03 17:40:58 2022,03-Aug-2022,204101,47 24.768400 N,064 4.980200 W,2.3,284.9,A,Primary,Headline,2.408163,D,P,3106.000000
Wed Aug 03 17:40:58 2022,03-Aug-2022,204102,47 24.768400 N,064 4.981100 W,2.3,284.6,A,Primary,Headline,2.408163,D,P,3106.000000
Wed Aug 03 17:41:01 2022,03-Aug-2022,204103,47 24.768400 N,064 4.982000 W,2.3,283.6,A,Depth,Depth,40.555556,D,S,148005.000000
Wed Aug 03 17:41:01 2022,03-Aug-2022,204104,47 24.768400 N,064 4.982900 W,2.3,283.0,A,Depth,Depth,40.555556,D,S,148005.000000
Wed Aug 03 17:41:03 2022,03-Aug-2022,204105,47 24.768700 N,064 4.983700 W,2.4,283.3,A,Primary,Headline,2.408163,D,P,4872.000000
Wed Aug 03 17:41:03 2022,03-Aug-2022,204106,47 24.769000 N,064 4.984500 W,2.4,283.7,A,Primary,Headline,2.408163,D,P,4872.000000
Wed Aug 03 17:41:03 2022,03-Aug-2022,204107,47 24.769100 N,064 4.985300 W,2.4,283.3,A,Primary,Headline,2.408163,D,P,4872.000000
Wed Aug 03 17:41:06 2022,03-Aug-2022,204108,47 24.769100 N,064 4.986200 W,2.3,282.7,A,DoorSpread,DoorMaster,4.720000,D,P,1481.000000
Wed Aug 03 17:41:06 2022,03-Aug-2022,204109,47 24.769000 N,064 4.987200 W,2.3,281.8,A,DoorSpread,DoorMaster,5.060000,D,S,205510.000000
Wed Aug 03 17:41:08 2022,03-Aug-2022,204110,47 24.769100 N,064 4.988100 W,2.4,282.1,A,Depth,Depth,27.500000,D,S,324195.000000
Wed Aug 03 17:41:08 2022,03-Aug-2022,204111,47 24.769400 N,064 4.988900 W,2.3,282.9,A,Primary,Headline,13.265306,D,S,145460.000000
Wed Aug 03 17:41:08 2022,03-Aug-2022,204112,47 24.769600 N,064 4.989600 W,2.3,283.6,A,Primary,Headline,13.265306,D,S,145460.000000
