Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 04 16:27:26 2022,04-Sep-2022,192731,46 26.983000 N,061 29.201200 W,2.8,102.1,A,Depth,Depth,11.666667,D,S,87163.000000
Sun Sep 04 16:27:30 2022,04-Sep-2022,192732,46 26.982900 N,061 29.200100 W,2.8,102.0,A,Primary,Headline,4.979592,D,S,230685.000000
Sun Sep 04 16:27:31 2022,04-Sep-2022,192733,46 26.982700 N,061 29.199100 W,2.8,102.0,A,DoorSpread,DoorMaster,1.055000,D,S,609609.000000
Sun Sep 04 16:27:31 2022,04-Sep-2022,192734,46 26.982300 N,061 29.197900 W,2.8,101.9,A,DoorSpread,DoorMaster,1.055000,D,S,609609.000000
Sun Sep 04 16:27:33 2022,04-Sep-2022,192735,46 26.982100 N,061 29.196700 W,2.8,101.8,A,Depth,Depth,5.555556,D,S,38396.000000
Sun Sep 04 16:27:33 2022,04-Sep-2022,192736,46 26.982000 N,061 29.195600 W,2.8,101.7,A,Depth,Depth,5.555556,D,S,38396.000000
Sun Sep 04 16:27:35 2022,04-Sep-2022,192737,46 26.981800 N,061 29.194400 W,2.8,101.6,A,Primary,Headline,1.408163,D,S,168433.000000
Sun Sep 04 16:27:36 2022,04-Sep-2022,192738,46 26.981600 N,061 29.193300 W,2.8,101.7,A,DoorSpread,DoorMaster,1.400000,D,S,364603.000000
Sun Sep 04 16:27:36 2022,04-Sep-2022,192739,46 26.981400 N,061 29.192100 W,2.8,101.7,A,DoorSpread,DoorMaster,1.400000,D,S,364603.000000
Sun Sep 04 16:27:36 2022,04-Sep-2022,192740,46 26.981300 N,061 29.190900 W,2.8,101.7,A,DoorSpread,DoorMaster,1.400000,D,S,364603.000000
Sun Sep 04 16:27:36 2022,04-Sep-2022,192741,46 26.981200 N,061 29.189800 W,2.8,101.7,A,DoorSpread,DoorMaster,1.400000,D,S,364603.000000
Sun Sep 04 16:27:40 2022,04-Sep-2022,192742,46 26.981000 N,061 29.188700 W,2.8,101.7,A,Depth,Depth,9.351852,D,S,28123.000000
Sun Sep 04 16:27:41 2022,04-Sep-2022,192743,46 26.980900 N,061 29.187600 W,2.8,101.6,A,DoorSpread,DoorMaster,1.410000,D,P,4175.000000
Sun Sep 04 16:27:42 2022,04-Sep-2022,192744,46 26.980800 N,061 29.186400 W,2.8,101.5,A,DoorSpread,DoorMaster,1.390000,D,S,720192.000000
Sun Sep 04 16:27:42 2022,04-Sep-2022,192745,46 26.980700 N,061 29.185400 W,2.7,101.5,A,DoorSpread,DoorMaster,1.390000,D,S,720192.000000
Sun Sep 04 16:27:42 2022,04-Sep-2022,192746,46 26.980600 N,061 29.184300 W,2.7,101.5,A,DoorSpread,DoorMaster,1.390000,D,S,720192.000000
Sun Sep 04 16:27:45 2022,04-Sep-2022,192747,46 26.980500 N,061 29.183200 W,2.7,101.5,A,Primary,Headline,1.265306,D,S,212522.000000
Sun Sep 04 16:27:45 2022,04-Sep-2022,192748,46 26.980300 N,061 29.182200 W,2.7,101.5,A,Primary,Headline,1.265306,D,S,212522.000000
Sun Sep 04 16:27:47 2022,04-Sep-2022,192749,46 26.980200 N,061 29.181200 W,2.7,101.4,A,Depth,Depth,18.333333,D,S,47046.000000
Sun Sep 04 16:27:47 2022,04-Sep-2022,192750,46 26.980100 N,061 29.180200 W,2.7,101.4,A,Depth,Depth,18.333333,D,S,47046.000000
Sun Sep 04 16:27:47 2022,04-Sep-2022,192751,46 26.980000 N,061 29.179400 W,2.6,101.4,A,Depth,Depth,18.333333,D,S,47046.000000
Sun Sep 04 16:27:50 2022,04-Sep-2022,192752,46 26.979900 N,061 29.178400 W,2.6,101.3,A,Primary,Headline,1.632653,D,S,89591.000000
Sun Sep 04 16:27:50 2022,04-Sep-2022,192753,46 26.979800 N,061 29.177300 W,2.7,101.2,A,Primary,Headline,1.632653,D,S,89591.000000
Sun Sep 04 16:27:52 2022,04-Sep-2022,192754,46 26.979600 N,061 29.176000 W,2.8,101.0,A,DoorSpread,DoorMaster,0.000000,E,S,477459.000000
Sun Sep 04 16:27:52 2022,04-Sep-2022,192755,46 26.979500 N,061 29.174500 W,2.9,100.8,A,DoorSpread,DoorMaster,0.000000,E,S,477459.000000
Sun Sep 04 16:27:52 2022,04-Sep-2022,192756,46 26.979300 N,061 29.173000 W,3.1,99.8,A,DoorSpread,DoorMaster,0.000000,E,S,477459.000000
Sun Sep 04 16:27:55 2022,04-Sep-2022,192757,46 26.979100 N,061 29.171400 W,3.3,99.1,A,Primary,Headline,1.591837,D,S,70470.000000
Sun Sep 04 16:27:55 2022,04-Sep-2022,192758,46 26.979000 N,061 29.169600 W,3.5,98.4,A,Primary,Headline,1.591837,D,S,70470.000000
Sun Sep 04 16:27:57 2022,04-Sep-2022,192759,46 26.978700 N,061 29.167600 W,3.7,97.9,A,DoorSpread,DoorMaster,2.810000,D,S,991961.000000
Sun Sep 04 16:27:57 2022,04-Sep-2022,192800,46 26.978500 N,061 29.165600 W,4.0,97.2,A,DoorSpread,DoorMaster,2.810000,D,S,991961.000000
Sun Sep 04 16:27:57 2022,04-Sep-2022,192801,46 26.978300 N,061 29.163600 W,4.2,96.4,A,DoorSpread,DoorMaster,2.810000,D,S,991961.000000
Sun Sep 04 16:28:00 2022,04-Sep-2022,192802,46 26.978200 N,061 29.161500 W,4.3,95.7,A,Primary,Headline,2.061224,D,S,69256.000000
Sun Sep 04 16:28:00 2022,04-Sep-2022,192803,46 26.978100 N,061 29.159400 W,4.5,95.1,A,Primary,Headline,2.061224,D,S,69256.000000
Sun Sep 04 16:28:02 2022,04-Sep-2022,192804,46 26.978000 N,061 29.157100 W,4.7,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,1005613.000000
Sun Sep 04 16:28:02 2022,04-Sep-2022,192805,46 26.978000 N,061 29.154900 W,4.9,93.8,A,DoorSpread,DoorMaster,0.000000,E,S,1005613.000000
Sun Sep 04 16:28:02 2022,04-Sep-2022,192806,46 26.978100 N,061 29.152700 W,5.0,93.1,A,DoorSpread,DoorMaster,0.000000,E,S,1005613.000000
Sun Sep 04 16:28:05 2022,04-Sep-2022,192807,46 26.978100 N,061 29.150400 W,5.1,92.4,A,Primary,Headline,1.591837,D,S,46477.000000
Sun Sep 04 16:28:05 2022,04-Sep-2022,192808,46 26.978100 N,061 29.148200 W,5.2,91.9,A,Primary,Headline,1.591837,D,S,46477.000000
Sun Sep 04 16:28:07 2022,04-Sep-2022,192809,46 26.978100 N,061 29.145800 W,5.3,91.4,A,DoorSpread,DoorMaster,0.000000,E,P,10365.000000
Sun Sep 04 16:28:08 2022,04-Sep-2022,192810,46 26.978100 N,061 29.143500 W,5.4,91.0,A,Depth,Depth,12.222222,D,S,33114.000000
Sun Sep 04 16:28:08 2022,04-Sep-2022,192811,46 26.978100 N,061 29.141200 W,5.5,90.5,A,Depth,Depth,12.222222,D,S,33114.000000
Sun Sep 04 16:28:10 2022,04-Sep-2022,192812,46 26.978100 N,061 29.138900 W,5.6,90.0,A,Primary,Headline,6.285714,D,S,18763.000000
Sun Sep 04 16:28:10 2022,04-Sep-2022,192813,46 26.978300 N,061 29.136500 W,5.7,89.3,A,Primary,Headline,6.285714,D,S,18763.000000
Sun Sep 04 16:28:10 2022,04-Sep-2022,192814,46 26.978400 N,061 29.134200 W,5.8,88.8,A,Primary,Headline,6.285714,D,S,18763.000000
Sun Sep 04 16:28:12 2022,04-Sep-2022,192815,46 26.978500 N,061 29.131800 W,5.9,88.5,A,DoorSpread,DoorMaster,2.380000,D,P,4783.000000
Sun Sep 04 16:28:12 2022,04-Sep-2022,192816,46 26.978600 N,061 29.129400 W,5.9,88.2,A,DoorSpread,DoorMaster,2.380000,D,P,4783.000000
Sun Sep 04 16:28:12 2022,04-Sep-2022,192817,46 26.978700 N,061 29.127100 W,5.9,88.0,A,DoorSpread,DoorMaster,2.380000,D,P,4783.000000
Sun Sep 04 16:28:12 2022,04-Sep-2022,192818,46 26.978800 N,061 29.124900 W,5.9,87.7,A,DoorSpread,DoorMaster,2.380000,D,P,4783.000000
Sun Sep 04 16:28:12 2022,04-Sep-2022,192819,46 26.979000 N,061 29.122600 W,5.9,87.4,A,DoorSpread,DoorMaster,2.380000,D,P,4783.000000
Sun Sep 04 16:28:18 2022,04-Sep-2022,192820,46 26.979100 N,061 29.120300 W,5.9,87.2,A,DoorSpread,DoorMaster,6.040000,D,S,707141.000000
Sun Sep 04 16:28:18 2022,04-Sep-2022,192821,46 26.979300 N,061 29.117900 W,6.0,87.0,A,DoorSpread,DoorMaster,6.040000,D,S,707141.000000
Sun Sep 04 16:28:18 2022,04-Sep-2022,192822,46 26.979400 N,061 29.115600 W,6.0,86.9,A,DoorSpread,DoorMaster,6.040000,D,S,707141.000000
Sun Sep 04 16:28:20 2022,04-Sep-2022,192823,46 26.979500 N,061 29.113100 W,6.0,86.8,A,Primary,Headline,2.326531,D,S,20966.000000
Sun Sep 04 16:28:20 2022,04-Sep-2022,192824,46 26.979700 N,061 29.110600 W,6.0,86.8,A,Primary,Headline,2.326531,D,S,20966.000000
Sun Sep 04 16:28:20 2022,04-Sep-2022,192825,46 26.979800 N,061 29.108200 W,6.0,86.7,A,Primary,Headline,2.326531,D,S,20966.000000
Sun Sep 04 16:28:24 2022,04-Sep-2022,192826,46 26.979900 N,061 29.105800 W,6.0,86.7,A,DoorSpread,DoorMaster,10.065000,D,S,947660.000000
Sun Sep 04 16:28:25 2022,04-Sep-2022,192827,46 26.980100 N,061 29.103500 W,6.0,86.8,A,Primary,Headline,0.653061,D,S,20012.000000
Sun Sep 04 16:28:25 2022,04-Sep-2022,192828,46 26.980100 N,061 29.101200 W,6.0,86.9,A,Primary,Headline,0.653061,D,S,20012.000000
Sun Sep 04 16:28:25 2022,04-Sep-2022,192829,46 26.980100 N,061 29.098900 W,6.0,87.1,A,Primary,Headline,0.653061,D,S,20012.000000
Sun Sep 04 16:28:25 2022,04-Sep-2022,192830,46 26.980200 N,061 29.096600 W,6.0,87.3,A,Primary,Headline,0.653061,D,S,20012.000000
Sun Sep 04 16:28:29 2022,04-Sep-2022,192831,46 26.980200 N,061 29.094200 W,6.0,87.4,A,Depth,Depth,15.370370,D,S,154977.000000
Sun Sep 04 16:28:30 2022,04-Sep-2022,192832,46 26.980200 N,061 29.091800 W,6.0,87.5,A,Primary,Headline,0.897959,D,S,95238.000000
Sun Sep 04 16:28:30 2022,04-Sep-2022,192833,46 26.980100 N,061 29.089500 W,5.9,87.7,A,Primary,Headline,0.897959,D,S,95238.000000
Sun Sep 04 16:28:30 2022,04-Sep-2022,192834,46 26.980000 N,061 29.087100 W,5.9,88.0,A,Primary,Headline,0.897959,D,S,95238.000000
Sun Sep 04 16:28:30 2022,04-Sep-2022,192835,46 26.979900 N,061 29.084700 W,5.9,88.2,A,Primary,Headline,0.897959,D,S,95238.000000
Sun Sep 04 16:28:30 2022,04-Sep-2022,192836,46 26.979800 N,061 29.082500 W,5.9,88.3,A,Primary,Headline,0.897959,D,S,95238.000000
Sun Sep 04 16:28:35 2022,04-Sep-2022,192837,46 26.979800 N,061 29.080200 W,5.8,88.3,A,DoorSpread,DoorMaster,8.480000,D,S,925504.000000
Sun Sep 04 16:28:36 2022,04-Sep-2022,192838,46 26.979800 N,061 29.077900 W,5.8,88.3,A,Depth,Depth,8.055556,D,S,216613.000000
Sun Sep 04 16:28:36 2022,04-Sep-2022,192839,46 26.979800 N,061 29.075600 W,5.8,88.4,A,Depth,Depth,8.055556,D,S,216613.000000
Sun Sep 04 16:28:36 2022,04-Sep-2022,192840,46 26.979900 N,061 29.073300 W,5.8,88.5,A,Depth,Depth,8.055556,D,S,216613.000000
Sun Sep 04 16:28:36 2022,04-Sep-2022,192841,46 26.980000 N,061 29.071000 W,5.8,88.5,A,Depth,Depth,8.055556,D,S,216613.000000
Sun Sep 04 16:28:40 2022,04-Sep-2022,192842,46 26.980000 N,061 29.068800 W,5.7,88.6,A,Primary,Headline,1.775510,D,S,130422.000000
Sun Sep 04 16:28:40 2022,04-Sep-2022,192843,46 26.979900 N,061 29.066700 W,5.7,88.7,A,DoorSpread,DoorMaster,8.045000,D,S,533779.000000
Sun Sep 04 16:28:40 2022,04-Sep-2022,192844,46 26.979800 N,061 29.064700 W,5.7,88.8,A,DoorSpread,DoorMaster,8.045000,D,S,533779.000000
Sun Sep 04 16:28:40 2022,04-Sep-2022,192845,46 26.979800 N,061 29.062500 W,5.6,88.9,A,DoorSpread,DoorMaster,8.045000,D,S,533779.000000
Sun Sep 04 16:28:43 2022,04-Sep-2022,192846,46 26.979700 N,061 29.060300 W,5.7,89.0,A,Depth,Depth,13.148148,D,S,133781.000000
Sun Sep 04 16:28:43 2022,04-Sep-2022,192847,46 26.979700 N,061 29.058000 W,5.6,89.2,A,Depth,Depth,13.148148,D,S,133781.000000
Sun Sep 04 16:28:46 2022,04-Sep-2022,192848,46 26.979700 N,061 29.055800 W,5.6,89.4,A,DoorSpread,DoorMaster,6.715000,D,P,2001.000000
Sun Sep 04 16:28:46 2022,04-Sep-2022,192849,46 26.979700 N,061 29.053700 W,5.6,89.6,A,DoorSpread,DoorMaster,6.715000,D,P,2001.000000
Sun Sep 04 16:28:46 2022,04-Sep-2022,192850,46 26.979600 N,061 29.051500 W,5.5,89.7,A,DoorSpread,DoorMaster,6.715000,D,P,2001.000000
Sun Sep 04 16:28:46 2022,04-Sep-2022,192851,46 26.979800 N,061 29.049500 W,5.5,89.8,A,DoorSpread,DoorMaster,6.715000,D,P,2001.000000
Sun Sep 04 16:28:46 2022,04-Sep-2022,192852,46 26.979800 N,061 29.047500 W,5.5,89.9,A,DoorSpread,DoorMaster,6.715000,D,P,2001.000000
Sun Sep 04 16:28:50 2022,04-Sep-2022,192853,46 26.979800 N,061 29.045400 W,5.4,90.1,A,Primary,Headline,2.081633,D,S,103315.000000
Sun Sep 04 16:28:52 2022,04-Sep-2022,192854,46 26.979800 N,061 29.043300 W,5.4,90.2,A,DoorSpread,DoorMaster,8.515000,D,S,118997.000000
Sun Sep 04 16:28:52 2022,04-Sep-2022,192855,46 26.979800 N,061 29.041000 W,5.4,90.3,A,DoorSpread,DoorMaster,8.515000,D,S,118997.000000
Sun Sep 04 16:28:52 2022,04-Sep-2022,192856,46 26.979900 N,061 29.038900 W,5.4,90.4,A,DoorSpread,DoorMaster,8.515000,D,S,118997.000000
Sun Sep 04 16:28:52 2022,04-Sep-2022,192857,46 26.979900 N,061 29.036700 W,5.4,90.5,A,DoorSpread,DoorMaster,8.515000,D,S,118997.000000
Sun Sep 04 16:28:55 2022,04-Sep-2022,192858,46 26.980000 N,061 29.034500 W,5.4,90.6,A,Primary,Headline,2.204082,D,S,56045.000000
Sun Sep 04 16:28:55 2022,04-Sep-2022,192859,46 26.979800 N,061 29.032300 W,5.4,90.7,A,Primary,Headline,2.204082,D,S,56045.000000
Sun Sep 04 16:28:57 2022,04-Sep-2022,192900,46 26.979700 N,061 29.030200 W,5.3,90.8,A,Depth,Depth,17.037037,D,S,19996.000000
Sun Sep 04 16:28:57 2022,04-Sep-2022,192901,46 26.979500 N,061 29.028100 W,5.3,91.1,A,Depth,Depth,17.037037,D,S,19996.000000
Sun Sep 04 16:28:57 2022,04-Sep-2022,192902,46 26.979300 N,061 29.025900 W,5.3,91.3,A,Depth,Depth,17.037037,D,S,19996.000000
Sun Sep 04 16:29:01 2022,04-Sep-2022,192903,46 26.979100 N,061 29.023700 W,5.3,91.4,A,Primary,Headline,2.653061,D,S,62321.000000
Sun Sep 04 16:29:01 2022,04-Sep-2022,192904,46 26.979000 N,061 29.021500 W,5.3,91.5,A,Primary,Headline,2.653061,D,S,62321.000000
Sun Sep 04 16:29:03 2022,04-Sep-2022,192905,46 26.978900 N,061 29.019400 W,5.3,91.6,A,DoorSpread,DoorMaster,4.580000,D,S,61897.000000
Sun Sep 04 16:29:03 2022,04-Sep-2022,192906,46 26.978900 N,061 29.017300 W,5.3,91.7,A,DoorSpread,DoorMaster,4.580000,D,S,61897.000000
Sun Sep 04 16:29:04 2022,04-Sep-2022,192907,46 26.979000 N,061 29.015100 W,5.3,91.7,A,Depth,Depth,21.296296,D,S,21383.000000
Sun Sep 04 16:29:04 2022,04-Sep-2022,192908,46 26.978900 N,061 29.013100 W,5.2,91.9,A,Depth,Depth,21.296296,D,S,21383.000000
Sun Sep 04 16:29:06 2022,04-Sep-2022,192909,46 26.978800 N,061 29.011000 W,5.2,92.0,A,Primary,Headline,56.469388,D,S,48723.000000
Sun Sep 04 16:29:08 2022,04-Sep-2022,192910,46 26.978900 N,061 29.008800 W,5.3,92.0,A,DoorSpread,DoorMaster,5.825000,D,S,94783.000000
Sun Sep 04 16:29:08 2022,04-Sep-2022,192911,46 26.979000 N,061 29.006700 W,5.3,92.1,A,DoorSpread,DoorMaster,5.825000,D,S,94783.000000
Sun Sep 04 16:29:08 2022,04-Sep-2022,192912,46 26.979000 N,061 29.004600 W,5.2,92.3,A,DoorSpread,DoorMaster,5.825000,D,S,94783.000000
Sun Sep 04 16:29:08 2022,04-Sep-2022,192913,46 26.978900 N,061 29.002500 W,5.2,92.4,A,DoorSpread,DoorMaster,5.825000,D,S,94783.000000
Sun Sep 04 16:29:12 2022,04-Sep-2022,192914,46 26.978900 N,061 29.000400 W,5.2,92.5,A,Depth,Depth,29.074074,D,S,41214.000000
Sun Sep 04 16:29:12 2022,04-Sep-2022,192915,46 26.978900 N,061 28.998200 W,5.2,92.6,A,Depth,Depth,29.074074,D,S,41214.000000
Sun Sep 04 16:29:14 2022,04-Sep-2022,192916,46 26.978800 N,061 28.996100 W,5.2,92.7,A,DoorSpread,DoorMaster,5.540000,D,S,31762.000000
Sun Sep 04 16:29:14 2022,04-Sep-2022,192917,46 26.978700 N,061 28.993900 W,5.3,92.7,A,DoorSpread,DoorMaster,5.540000,D,S,31762.000000
Sun Sep 04 16:29:14 2022,04-Sep-2022,192918,46 26.978700 N,061 28.991800 W,5.3,92.9,A,DoorSpread,DoorMaster,5.540000,D,S,31762.000000
Sun Sep 04 16:29:14 2022,04-Sep-2022,192919,46 26.978600 N,061 28.989700 W,5.3,92.9,A,DoorSpread,DoorMaster,5.540000,D,S,31762.000000
Sun Sep 04 16:29:14 2022,04-Sep-2022,192920,46 26.978600 N,061 28.987600 W,5.3,92.9,A,DoorSpread,DoorMaster,5.540000,D,S,31762.000000
Sun Sep 04 16:29:19 2022,04-Sep-2022,192921,46 26.978600 N,061 28.985500 W,5.3,93.0,A,Depth,Depth,15.185185,D,S,24065.000000
Sun Sep 04 16:29:19 2022,04-Sep-2022,192922,46 26.978500 N,061 28.983500 W,5.3,93.1,A,DoorSpread,DoorMaster,5.220000,D,S,57644.000000
Sun Sep 04 16:29:19 2022,04-Sep-2022,192923,46 26.978500 N,061 28.981400 W,5.3,93.2,A,DoorSpread,DoorMaster,5.220000,D,S,57644.000000
Sun Sep 04 16:29:22 2022,04-Sep-2022,192924,46 26.978300 N,061 28.979400 W,5.3,93.4,A,Primary,Headline,7.204082,D,S,55249.000000
Sun Sep 04 16:29:22 2022,04-Sep-2022,192925,46 26.978300 N,061 28.977400 W,5.3,93.5,A,Primary,Headline,7.204082,D,S,55249.000000
Sun Sep 04 16:29:22 2022,04-Sep-2022,192926,46 26.978200 N,061 28.975400 W,5.2,93.7,A,Primary,Headline,7.204082,D,S,55249.000000
Sun Sep 04 16:29:25 2022,04-Sep-2022,192927,46 26.978100 N,061 28.973300 W,5.2,94.0,A,DoorSpread,DoorMaster,5.910000,D,S,47053.000000
Sun Sep 04 16:29:26 2022,04-Sep-2022,192928,46 26.978100 N,061 28.971300 W,5.2,93.9,A,Depth,Depth,18.703704,D,S,29028.000000
Sun Sep 04 16:29:27 2022,04-Sep-2022,192929,46 26.978100 N,061 28.969400 W,5.2,93.8,A,Primary,Headline,3.224490,D,S,26520.000000
Sun Sep 04 16:29:27 2022,04-Sep-2022,192930,46 26.977900 N,061 28.967400 W,5.2,94.1,A,Primary,Headline,3.224490,D,S,26520.000000
Sun Sep 04 16:29:27 2022,04-Sep-2022,192931,46 26.977600 N,061 28.965300 W,5.3,94.4,A,Primary,Headline,3.224490,D,S,26520.000000
Sun Sep 04 16:29:27 2022,04-Sep-2022,192932,46 26.977400 N,061 28.963300 W,5.3,94.5,A,Primary,Headline,3.224490,D,S,26520.000000
Sun Sep 04 16:29:30 2022,04-Sep-2022,192933,46 26.977200 N,061 28.961100 W,5.3,94.7,A,DoorSpread,DoorMaster,4.250000,D,S,38016.000000
Sun Sep 04 16:29:32 2022,04-Sep-2022,192934,46 26.977100 N,061 28.959000 W,5.2,94.9,A,Primary,Headline,2.877551,D,S,65719.000000
Sun Sep 04 16:29:33 2022,04-Sep-2022,192935,46 26.977000 N,061 28.956900 W,5.3,95.1,A,Depth,Depth,24.259259,D,S,78880.000000
Sun Sep 04 16:29:33 2022,04-Sep-2022,192936,46 26.976900 N,061 28.954700 W,5.3,95.4,A,Depth,Depth,24.259259,D,S,78880.000000
Sun Sep 04 16:29:33 2022,04-Sep-2022,192937,46 26.976800 N,061 28.952600 W,5.3,95.6,A,Depth,Depth,24.259259,D,S,78880.000000
Sun Sep 04 16:29:36 2022,04-Sep-2022,192938,46 26.976700 N,061 28.950500 W,5.3,95.7,A,DoorSpread,DoorMaster,5.175000,D,S,158756.000000
Sun Sep 04 16:29:37 2022,04-Sep-2022,192939,46 26.976500 N,061 28.948300 W,5.3,96.0,A,Primary,Headline,3.714286,D,S,180898.000000
Sun Sep 04 16:29:37 2022,04-Sep-2022,192940,46 26.976300 N,061 28.946200 W,5.3,96.3,A,Primary,Headline,3.714286,D,S,180898.000000
Sun Sep 04 16:29:37 2022,04-Sep-2022,192941,46 26.976100 N,061 28.944100 W,5.3,96.6,A,Primary,Headline,3.714286,D,S,180898.000000
Sun Sep 04 16:29:40 2022,04-Sep-2022,192942,46 26.975900 N,061 28.942100 W,5.2,96.8,A,Depth,Depth,27.592593,D,S,98156.000000
Sun Sep 04 16:29:40 2022,04-Sep-2022,192943,46 26.975700 N,061 28.940100 W,5.2,96.9,A,Depth,Depth,27.592593,D,S,98156.000000
Sun Sep 04 16:29:42 2022,04-Sep-2022,192944,46 26.975500 N,061 28.938000 W,5.2,97.1,A,Primary,Headline,3.775510,D,S,100885.000000
Sun Sep 04 16:29:42 2022,04-Sep-2022,192945,46 26.975300 N,061 28.935900 W,5.2,97.4,A,Primary,Headline,3.775510,D,S,100885.000000
Sun Sep 04 16:29:42 2022,04-Sep-2022,192946,46 26.975100 N,061 28.933800 W,5.2,97.5,A,Primary,Headline,3.775510,D,S,100885.000000
Sun Sep 04 16:29:42 2022,04-Sep-2022,192947,46 26.975000 N,061 28.931600 W,5.2,97.6,A,Primary,Headline,3.775510,D,S,100885.000000
Sun Sep 04 16:29:42 2022,04-Sep-2022,192948,46 26.974800 N,061 28.929500 W,5.2,97.7,A,Primary,Headline,3.775510,D,S,100885.000000
Sun Sep 04 16:29:47 2022,04-Sep-2022,192949,46 26.974500 N,061 28.927500 W,5.2,97.7,A,Depth,Depth,53.333333,D,S,16408.000000
Sun Sep 04 16:29:47 2022,04-Sep-2022,192950,46 26.974200 N,061 28.925400 W,5.2,97.8,A,Depth,Depth,53.333333,D,S,16408.000000
Sun Sep 04 16:29:47 2022,04-Sep-2022,192951,46 26.974100 N,061 28.923300 W,5.2,98.1,A,Depth,Depth,53.333333,D,S,16408.000000
Sun Sep 04 16:29:47 2022,04-Sep-2022,192952,46 26.973900 N,061 28.921300 W,5.2,98.2,A,Depth,Depth,53.333333,D,S,16408.000000
Sun Sep 04 16:29:47 2022,04-Sep-2022,192953,46 26.973600 N,061 28.919300 W,5.1,98.6,A,Depth,Depth,53.333333,D,S,16408.000000
Sun Sep 04 16:29:52 2022,04-Sep-2022,192954,46 26.973200 N,061 28.917400 W,5.0,99.0,A,Primary,Headline,4.367347,D,S,77344.000000
