Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 13 15:15:02 2022,13-Aug-2022,181510,47 19.981000 N,063 19.572600 W,4.4,229.0,A,Primary,Headline,58.428571,D,S,105193.000000
Sat Aug 13 15:15:02 2022,13-Aug-2022,181511,47 19.980200 N,063 19.573900 W,4.4,228.9,A,Primary,Headline,58.428571,D,S,105193.000000
Sat Aug 13 15:15:08 2022,13-Aug-2022,181512,47 19.979400 N,063 19.575200 W,4.4,228.8,A,Secondary,Headline,18.795918,D,S,49943.000000
Sat Aug 13 15:15:08 2022,13-Aug-2022,181513,47 19.978700 N,063 19.576400 W,4.3,228.8,A,Secondary,Headline,18.795918,D,S,49943.000000
Sat Aug 13 15:15:08 2022,13-Aug-2022,181514,47 19.977900 N,063 19.577700 W,4.3,228.4,A,Secondary,Headline,18.795918,D,S,49943.000000
Sat Aug 13 15:15:08 2022,13-Aug-2022,181515,47 19.977200 N,063 19.579000 W,4.4,228.2,A,Secondary,Headline,18.795918,D,S,49943.000000
Sat Aug 13 15:15:08 2022,13-Aug-2022,181516,47 19.976500 N,063 19.580300 W,4.4,228.4,A,Secondary,Headline,18.795918,D,S,49943.000000
Sat Aug 13 15:15:08 2022,13-Aug-2022,181517,47 19.975800 N,063 19.581600 W,4.4,228.6,A,Secondary,Headline,18.795918,D,S,49943.000000
Sat Aug 13 15:15:08 2022,13-Aug-2022,181518,47 19.975000 N,063 19.583000 W,4.4,228.8,A,Secondary,Headline,18.795918,D,S,49943.000000
Sat Aug 13 15:15:08 2022,13-Aug-2022,181519,47 19.974200 N,063 19.584400 W,4.5,228.8,A,Secondary,Headline,18.795918,D,S,49943.000000
Sat Aug 13 15:15:08 2022,13-Aug-2022,181520,47 19.973400 N,063 19.585800 W,4.5,228.8,A,Secondary,Headline,18.795918,D,S,49943.000000
Sat Aug 13 15:15:08 2022,13-Aug-2022,181521,47 19.972500 N,063 19.587300 W,4.6,228.8,A,Secondary,Headline,18.795918,D,S,49943.000000
Sat Aug 13 15:15:08 2022,13-Aug-2022,181522,47 19.971600 N,063 19.588900 W,4.7,228.9,A,Secondary,Headline,18.795918,D,S,49943.000000
Sat Aug 13 15:15:08 2022,13-Aug-2022,181523,47 19.970700 N,063 19.590400 W,4.7,228.9,A,Secondary,Headline,18.795918,D,S,49943.000000
Sat Aug 13 15:15:08 2022,13-Aug-2022,181524,47 19.969800 N,063 19.592000 W,4.8,228.9,A,Secondary,Headline,18.795918,D,S,49943.000000
Sat Aug 13 15:15:08 2022,13-Aug-2022,181525,47 19.968900 N,063 19.593600 W,4.9,228.9,A,Secondary,Headline,18.795918,D,S,49943.000000
Sat Aug 13 15:15:08 2022,13-Aug-2022,181526,47 19.967900 N,063 19.595200 W,4.9,229.0,A,Secondary,Headline,18.795918,D,S,49943.000000
Sat Aug 13 15:15:08 2022,13-Aug-2022,181527,47 19.967000 N,063 19.596700 W,5.0,228.9,A,Secondary,Headline,18.795918,D,S,49943.000000
Sat Aug 13 15:15:08 2022,13-Aug-2022,181528,47 19.966100 N,063 19.598200 W,5.0,229.0,A,Secondary,Headline,18.795918,D,S,49943.000000
Sat Aug 13 15:15:08 2022,13-Aug-2022,181529,47 19.965300 N,063 19.599800 W,5.0,229.2,A,Secondary,Headline,18.795918,D,S,49943.000000
Sat Aug 13 15:15:08 2022,13-Aug-2022,181530,47 19.964400 N,063 19.601500 W,5.1,229.4,A,Secondary,Headline,18.795918,D,S,49943.000000
Sat Aug 13 15:15:08 2022,13-Aug-2022,181531,47 19.963400 N,063 19.603200 W,5.1,229.3,A,Secondary,Headline,18.795918,D,S,49943.000000
Sat Aug 13 15:15:08 2022,13-Aug-2022,181532,47 19.962500 N,063 19.604900 W,5.2,229.4,A,Secondary,Headline,18.795918,D,S,49943.000000
Sat Aug 13 15:15:08 2022,13-Aug-2022,181533,47 19.961500 N,063 19.606700 W,5.3,229.6,A,Secondary,Headline,18.795918,D,S,49943.000000
Sat Aug 13 15:15:08 2022,13-Aug-2022,181534,47 19.960500 N,063 19.608400 W,5.4,229.9,A,Secondary,Headline,18.795918,D,S,49943.000000
Sat Aug 13 15:15:08 2022,13-Aug-2022,181535,47 19.959600 N,063 19.610200 W,5.4,229.9,A,Secondary,Headline,18.795918,D,S,49943.000000
Sat Aug 13 15:15:08 2022,13-Aug-2022,181536,47 19.958700 N,063 19.611900 W,5.4,230.0,A,Secondary,Headline,18.795918,D,S,49943.000000
Sat Aug 13 15:15:08 2022,13-Aug-2022,181537,47 19.957700 N,063 19.613800 W,5.5,230.1,A,Secondary,Headline,18.795918,D,S,49943.000000
Sat Aug 13 15:15:08 2022,13-Aug-2022,181538,47 19.956800 N,063 19.615700 W,5.6,230.4,A,Secondary,Headline,18.795918,D,S,49943.000000
Sat Aug 13 15:15:08 2022,13-Aug-2022,181539,47 19.955800 N,063 19.617700 W,5.6,230.7,A,Secondary,Headline,18.795918,D,S,49943.000000
Sat Aug 13 15:15:08 2022,13-Aug-2022,181540,47 19.954900 N,063 19.619700 W,5.7,231.0,A,Secondary,Headline,18.795918,D,S,49943.000000
Sat Aug 13 15:15:08 2022,13-Aug-2022,181541,47 19.953900 N,063 19.621700 W,5.7,231.4,A,Secondary,Headline,18.795918,D,S,49943.000000
Sat Aug 13 15:15:08 2022,13-Aug-2022,181542,47 19.953000 N,063 19.623700 W,5.7,231.7,A,Secondary,Headline,18.795918,D,S,49943.000000
Sat Aug 13 15:15:08 2022,13-Aug-2022,181543,47 19.952100 N,063 19.625700 W,5.7,232.0,A,Secondary,Headline,18.795918,D,S,49943.000000
Sat Aug 13 15:15:08 2022,13-Aug-2022,181544,47 19.951100 N,063 19.627700 W,5.7,232.1,A,Secondary,Headline,18.795918,D,S,49943.000000
Sat Aug 13 15:15:08 2022,13-Aug-2022,181545,47 19.950100 N,063 19.629600 W,5.8,232.2,A,Secondary,Headline,18.795918,D,S,49943.000000
Sat Aug 13 15:15:08 2022,13-Aug-2022,181546,47 19.949100 N,063 19.631600 W,5.8,232.3,A,Secondary,Headline,18.795918,D,S,49943.000000
Sat Aug 13 15:15:08 2022,13-Aug-2022,181547,47 19.948100 N,063 19.633600 W,5.8,232.5,A,Secondary,Headline,18.795918,D,S,49943.000000
Sat Aug 13 15:15:08 2022,13-Aug-2022,181548,47 19.947100 N,063 19.635600 W,5.8,232.7,A,Secondary,Headline,18.795918,D,S,49943.000000
Sat Aug 13 15:15:08 2022,13-Aug-2022,181549,47 19.946100 N,063 19.637500 W,5.8,232.7,A,Secondary,Headline,18.795918,D,S,49943.000000
Sat Aug 13 15:15:08 2022,13-Aug-2022,181550,47 19.945000 N,063 19.639300 W,5.8,232.5,A,Secondary,Headline,18.795918,D,S,49943.000000
Sat Aug 13 15:15:08 2022,13-Aug-2022,181551,47 19.944000 N,063 19.641100 W,5.9,232.3,A,Secondary,Headline,18.795918,D,S,49943.000000
Sat Aug 13 15:15:08 2022,13-Aug-2022,181552,47 19.942900 N,063 19.643000 W,5.9,232.2,A,Secondary,Headline,18.795918,D,S,49943.000000
Sat Aug 13 15:15:49 2022,13-Aug-2022,181553,47 19.941900 N,063 19.645000 W,5.9,232.4,A,Primary,Headline,3.346939,D,S,23367.000000
Sat Aug 13 15:15:49 2022,13-Aug-2022,181554,47 19.941000 N,063 19.646900 W,5.9,232.4,A,Primary,Headline,3.346939,D,S,23367.000000
Sat Aug 13 15:15:49 2022,13-Aug-2022,181555,47 19.940000 N,063 19.648700 W,5.9,232.1,A,Primary,Headline,3.346939,D,S,23367.000000
Sat Aug 13 15:15:49 2022,13-Aug-2022,181556,47 19.939000 N,063 19.650500 W,5.9,231.5,A,Primary,Headline,3.346939,D,S,23367.000000
Sat Aug 13 15:15:49 2022,13-Aug-2022,181557,47 19.938000 N,063 19.652500 W,5.9,231.6,A,Primary,Headline,3.346939,D,S,23367.000000
Sat Aug 13 15:15:54 2022,13-Aug-2022,181558,47 19.937100 N,063 19.654600 W,6.0,231.8,A,Primary,Headline,0.000000,D,S,44639.000000
Sat Aug 13 15:15:54 2022,13-Aug-2022,181559,47 19.936100 N,063 19.656700 W,6.0,231.9,A,Primary,Headline,0.000000,D,S,44639.000000
Sat Aug 13 15:15:54 2022,13-Aug-2022,181600,47 19.935100 N,063 19.658700 W,6.0,232.0,A,Primary,Headline,0.000000,D,S,44639.000000
Sat Aug 13 15:15:54 2022,13-Aug-2022,181601,47 19.934000 N,063 19.660600 W,5.9,231.9,A,Primary,Headline,0.000000,D,S,44639.000000
Sat Aug 13 15:15:54 2022,13-Aug-2022,181602,47 19.932900 N,063 19.662400 W,5.9,231.7,A,Primary,Headline,0.000000,D,S,44639.000000
Sat Aug 13 15:15:59 2022,13-Aug-2022,181603,47 19.931700 N,063 19.664400 W,5.9,231.7,A,DoorSpread,DoorMaster,6.750000,D,S,288532.000000
Sat Aug 13 15:15:59 2022,13-Aug-2022,181604,47 19.930600 N,063 19.666300 W,5.9,231.7,A,DoorSpread,DoorMaster,6.750000,D,S,288532.000000
Sat Aug 13 15:15:59 2022,13-Aug-2022,181605,47 19.929500 N,063 19.668100 W,5.9,231.6,A,DoorSpread,DoorMaster,6.750000,D,S,288532.000000
Sat Aug 13 15:15:59 2022,13-Aug-2022,181606,47 19.928400 N,063 19.669900 W,5.9,231.5,A,DoorSpread,DoorMaster,6.750000,D,S,288532.000000
Sat Aug 13 15:15:59 2022,13-Aug-2022,181607,47 19.927300 N,063 19.671700 W,5.9,231.4,A,DoorSpread,DoorMaster,6.750000,D,S,288532.000000
Sat Aug 13 15:16:04 2022,13-Aug-2022,181608,47 19.926100 N,063 19.673500 W,5.9,231.4,A,DoorSpread,DoorMaster,0.000000,E,S,412179.000000
Sat Aug 13 15:16:04 2022,13-Aug-2022,181609,47 19.925100 N,063 19.675200 W,5.9,231.3,A,DoorSpread,DoorMaster,0.000000,E,S,412179.000000
Sat Aug 13 15:16:04 2022,13-Aug-2022,181610,47 19.924000 N,063 19.677100 W,5.9,231.2,A,DoorSpread,DoorMaster,0.000000,E,S,412179.000000
Sat Aug 13 15:16:04 2022,13-Aug-2022,181611,47 19.923000 N,063 19.679000 W,5.9,231.2,A,DoorSpread,DoorMaster,0.000000,E,S,412179.000000
Sat Aug 13 15:16:04 2022,13-Aug-2022,181612,47 19.922000 N,063 19.681100 W,6.0,231.4,A,DoorSpread,DoorMaster,0.000000,E,S,412179.000000
Sat Aug 13 15:16:09 2022,13-Aug-2022,181613,47 19.921000 N,063 19.683000 W,6.0,231.6,A,Primary,Headline,2.612245,D,S,56341.000000
Sat Aug 13 15:16:10 2022,13-Aug-2022,181614,47 19.920000 N,063 19.685000 W,5.9,231.6,A,DoorSpread,DoorMaster,9.550000,D,S,250547.000000
Sat Aug 13 15:16:10 2022,13-Aug-2022,181615,47 19.918900 N,063 19.686900 W,5.9,231.6,A,DoorSpread,DoorMaster,9.550000,D,S,250547.000000
Sat Aug 13 15:16:10 2022,13-Aug-2022,181616,47 19.917800 N,063 19.689000 W,6.0,231.8,A,DoorSpread,DoorMaster,9.550000,D,S,250547.000000
Sat Aug 13 15:16:10 2022,13-Aug-2022,181617,47 19.916800 N,063 19.691100 W,6.0,232.0,A,DoorSpread,DoorMaster,9.550000,D,S,250547.000000
Sat Aug 13 15:16:14 2022,13-Aug-2022,181618,47 19.915700 N,063 19.693100 W,6.0,232.1,A,Primary,Headline,2.000000,D,S,71253.000000
Sat Aug 13 15:16:15 2022,13-Aug-2022,181619,47 19.914600 N,063 19.695000 W,6.0,232.0,A,DoorSpread,DoorMaster,0.000000,E,S,460127.000000
Sat Aug 13 15:16:15 2022,13-Aug-2022,181620,47 19.913500 N,063 19.696900 W,5.9,231.8,A,DoorSpread,DoorMaster,0.000000,E,S,460127.000000
Sat Aug 13 15:16:17 2022,13-Aug-2022,181621,47 19.912500 N,063 19.698700 W,5.9,232.4,A,Depth,Depth,7.592593,D,S,51591.000000
Sat Aug 13 15:16:17 2022,13-Aug-2022,181622,47 19.911500 N,063 19.700600 W,6.0,232.6,A,Depth,Depth,7.592593,D,S,51591.000000
Sat Aug 13 15:16:19 2022,13-Aug-2022,181623,47 19.910500 N,063 19.702500 W,6.0,232.6,A,Primary,Headline,3.000000,D,S,83887.000000
Sat Aug 13 15:16:19 2022,13-Aug-2022,181624,47 19.909500 N,063 19.704400 W,6.0,232.5,A,Primary,Headline,3.000000,D,S,83887.000000
Sat Aug 13 15:16:21 2022,13-Aug-2022,181625,47 19.908500 N,063 19.706400 W,6.0,232.5,A,DoorSpread,DoorMaster,7.630000,D,S,86929.000000
Sat Aug 13 15:16:21 2022,13-Aug-2022,181626,47 19.907500 N,063 19.708300 W,5.9,232.7,A,DoorSpread,DoorMaster,7.630000,D,S,86929.000000
Sat Aug 13 15:16:21 2022,13-Aug-2022,181627,47 19.906600 N,063 19.710200 W,5.9,232.7,A,DoorSpread,DoorMaster,7.630000,D,S,86929.000000
Sat Aug 13 15:16:24 2022,13-Aug-2022,181628,47 19.905600 N,063 19.712000 W,5.9,232.4,A,Primary,Headline,2.183673,D,S,88945.000000
Sat Aug 13 15:16:24 2022,13-Aug-2022,181629,47 19.904600 N,063 19.713700 W,5.9,232.1,A,Primary,Headline,2.183673,D,S,88945.000000
Sat Aug 13 15:16:26 2022,13-Aug-2022,181630,47 19.903600 N,063 19.715500 W,5.9,231.9,A,DoorSpread,DoorMaster,1.255000,D,S,356447.000000
Sat Aug 13 15:16:26 2022,13-Aug-2022,181631,47 19.902700 N,063 19.717400 W,5.9,232.4,A,DoorSpread,DoorMaster,1.255000,D,S,356447.000000
Sat Aug 13 15:16:26 2022,13-Aug-2022,181632,47 19.901800 N,063 19.719300 W,5.9,232.8,A,DoorSpread,DoorMaster,1.255000,D,S,356447.000000
Sat Aug 13 15:16:29 2022,13-Aug-2022,181633,47 19.900900 N,063 19.721200 W,5.9,233.1,A,Primary,Headline,3.102041,D,S,42825.000000
Sat Aug 13 15:16:29 2022,13-Aug-2022,181634,47 19.900000 N,063 19.723000 W,5.9,233.0,A,Primary,Headline,3.102041,D,S,42825.000000
Sat Aug 13 15:16:31 2022,13-Aug-2022,181635,47 19.899100 N,063 19.724900 W,5.9,232.9,A,DoorSpread,DoorMaster,0.000000,E,P,2356.000000
Sat Aug 13 15:16:31 2022,13-Aug-2022,181636,47 19.898300 N,063 19.726700 W,5.8,232.9,A,DoorSpread,DoorMaster,0.000000,E,P,2356.000000
Sat Aug 13 15:16:31 2022,13-Aug-2022,181637,47 19.897500 N,063 19.728800 W,5.8,233.5,A,DoorSpread,DoorMaster,0.000000,E,P,2356.000000
Sat Aug 13 15:16:34 2022,13-Aug-2022,181638,47 19.896800 N,063 19.730700 W,5.8,233.9,A,Primary,Headline,1.510204,D,S,69198.000000
Sat Aug 13 15:16:34 2022,13-Aug-2022,181639,47 19.895900 N,063 19.732600 W,5.8,234.1,A,Primary,Headline,1.510204,D,S,69198.000000
Sat Aug 13 15:16:34 2022,13-Aug-2022,181640,47 19.895000 N,063 19.734400 W,5.8,233.9,A,Primary,Headline,1.510204,D,S,69198.000000
Sat Aug 13 15:16:34 2022,13-Aug-2022,181641,47 19.894100 N,063 19.736200 W,5.8,233.5,A,Primary,Headline,1.510204,D,S,69198.000000
Sat Aug 13 15:16:38 2022,13-Aug-2022,181642,47 19.893200 N,063 19.738100 W,5.8,233.4,A,DoorSpread,DoorMaster,28.255000,D,S,144681.000000
Sat Aug 13 15:16:39 2022,13-Aug-2022,181643,47 19.892300 N,063 19.740100 W,5.8,233.5,A,Primary,Headline,2.285714,D,S,42316.000000
Sat Aug 13 15:16:39 2022,13-Aug-2022,181644,47 19.891400 N,063 19.742000 W,5.8,233.8,A,Primary,Headline,2.285714,D,S,42316.000000
Sat Aug 13 15:16:39 2022,13-Aug-2022,181645,47 19.890500 N,063 19.743900 W,5.8,233.8,A,Primary,Headline,2.285714,D,S,42316.000000
Sat Aug 13 15:16:39 2022,13-Aug-2022,181646,47 19.889600 N,063 19.745800 W,5.8,233.6,A,Primary,Headline,2.285714,D,S,42316.000000
Sat Aug 13 15:16:43 2022,13-Aug-2022,181647,47 19.888600 N,063 19.747700 W,5.8,233.4,A,DoorSpread,DoorMaster,0.000000,E,S,122916.000000
Sat Aug 13 15:16:44 2022,13-Aug-2022,181648,47 19.887700 N,063 19.749500 W,5.8,233.4,A,Primary,Headline,2.040816,D,S,55078.000000
Sat Aug 13 15:16:45 2022,13-Aug-2022,181649,47 19.886700 N,063 19.751500 W,5.8,233.5,A,Depth,Depth,17.314815,D,S,35248.000000
Sat Aug 13 15:16:45 2022,13-Aug-2022,181650,47 19.885800 N,063 19.753500 W,5.8,233.8,A,Depth,Depth,17.314815,D,S,35248.000000
Sat Aug 13 15:16:45 2022,13-Aug-2022,181651,47 19.884800 N,063 19.755500 W,5.8,233.7,A,Depth,Depth,17.314815,D,S,35248.000000
Sat Aug 13 15:16:45 2022,13-Aug-2022,181652,47 19.883700 N,063 19.757300 W,5.8,233.5,A,Depth,Depth,17.314815,D,S,35248.000000
Sat Aug 13 15:16:50 2022,13-Aug-2022,181653,47 19.882600 N,063 19.759100 W,5.8,233.3,A,DoorSpread,DoorMaster,17.945000,D,P,848.000000
Sat Aug 13 15:16:50 2022,13-Aug-2022,181654,47 19.881500 N,063 19.760900 W,5.8,233.1,A,DoorSpread,DoorMaster,17.945000,D,P,848.000000
Sat Aug 13 15:16:50 2022,13-Aug-2022,181655,47 19.880500 N,063 19.762800 W,5.8,233.1,A,DoorSpread,DoorMaster,17.945000,D,P,848.000000
Sat Aug 13 15:16:52 2022,13-Aug-2022,181656,47 19.879400 N,063 19.764500 W,5.7,232.9,A,Depth,Depth,30.648148,D,S,36686.000000
Sat Aug 13 15:16:52 2022,13-Aug-2022,181657,47 19.878400 N,063 19.766200 W,5.7,232.6,A,Depth,Depth,30.648148,D,S,36686.000000
Sat Aug 13 15:16:54 2022,13-Aug-2022,181658,47 19.877300 N,063 19.767900 W,5.7,232.3,A,Secondary,Headline,0.000000,E,S,50057.000000
Sat Aug 13 15:16:55 2022,13-Aug-2022,181659,47 19.876400 N,063 19.769600 W,5.7,232.2,A,DoorSpread,DoorMaster,1.025000,D,S,20422.000000
Sat Aug 13 15:16:55 2022,13-Aug-2022,181700,47 19.875600 N,063 19.771500 W,5.7,232.2,A,DoorSpread,DoorMaster,1.025000,D,S,20422.000000
Sat Aug 13 15:16:55 2022,13-Aug-2022,181701,47 19.874700 N,063 19.773300 W,5.7,232.3,A,DoorSpread,DoorMaster,1.025000,D,S,20422.000000
Sat Aug 13 15:16:55 2022,13-Aug-2022,181702,47 19.873900 N,063 19.775100 W,5.7,232.4,A,DoorSpread,DoorMaster,1.025000,D,S,20422.000000
Sat Aug 13 15:16:59 2022,13-Aug-2022,181703,47 19.873000 N,063 19.776800 W,5.7,232.2,A,Primary,Headline,13.857143,D,S,19201.000000
Sat Aug 13 15:17:00 2022,13-Aug-2022,181704,47 19.872000 N,063 19.778400 W,5.7,232.1,A,DoorSpread,DoorMaster,0.000000,E,S,22995.000000
Sat Aug 13 15:17:00 2022,13-Aug-2022,181705,47 19.871100 N,063 19.780100 W,5.7,232.4,A,DoorSpread,DoorMaster,0.000000,E,S,22995.000000
Sat Aug 13 15:17:00 2022,13-Aug-2022,181706,47 19.870200 N,063 19.781800 W,5.7,232.7,A,DoorSpread,DoorMaster,0.000000,E,S,22995.000000
Sat Aug 13 15:17:00 2022,13-Aug-2022,181707,47 19.869300 N,063 19.783600 W,5.7,232.9,A,DoorSpread,DoorMaster,0.000000,E,S,22995.000000
Sat Aug 13 15:17:04 2022,13-Aug-2022,181708,47 19.868300 N,063 19.785200 W,5.7,233.0,A,Primary,Headline,2.061224,D,S,38055.000000
Sat Aug 13 15:17:04 2022,13-Aug-2022,181709,47 19.867500 N,063 19.787000 W,5.7,233.1,A,Primary,Headline,2.061224,D,S,38055.000000
Sat Aug 13 15:17:04 2022,13-Aug-2022,181710,47 19.866500 N,063 19.788700 W,5.7,233.1,A,Primary,Headline,2.061224,D,S,38055.000000
Sat Aug 13 15:17:04 2022,13-Aug-2022,181711,47 19.865500 N,063 19.790500 W,5.7,233.0,A,Primary,Headline,2.061224,D,S,38055.000000
Sat Aug 13 15:17:04 2022,13-Aug-2022,181712,47 19.864500 N,063 19.792300 W,5.7,232.8,A,Primary,Headline,2.061224,D,S,38055.000000
Sat Aug 13 15:17:09 2022,13-Aug-2022,181713,47 19.863500 N,063 19.794100 W,5.7,232.8,A,Primary,Headline,3.959184,D,S,23167.000000
Sat Aug 13 15:17:09 2022,13-Aug-2022,181714,47 19.862500 N,063 19.796000 W,5.7,232.9,A,Primary,Headline,3.959184,D,S,23167.000000
Sat Aug 13 15:17:09 2022,13-Aug-2022,181715,47 19.861500 N,063 19.798000 W,5.7,232.9,A,Primary,Headline,3.959184,D,S,23167.000000
Sat Aug 13 15:17:09 2022,13-Aug-2022,181716,47 19.860400 N,063 19.799900 W,5.7,232.8,A,Primary,Headline,3.959184,D,S,23167.000000
Sat Aug 13 15:17:13 2022,13-Aug-2022,181717,47 19.859400 N,063 19.801700 W,5.7,232.6,A,Depth,Depth,17.500000,D,S,34003.000000
Sat Aug 13 15:17:13 2022,13-Aug-2022,181718,47 19.858500 N,063 19.803600 W,5.7,232.6,A,Depth,Depth,17.500000,D,S,34003.000000
Sat Aug 13 15:17:13 2022,13-Aug-2022,181719,47 19.857600 N,063 19.805400 W,5.7,232.6,A,Depth,Depth,17.500000,D,S,34003.000000
Sat Aug 13 15:17:13 2022,13-Aug-2022,181720,47 19.856800 N,063 19.807300 W,5.7,232.7,A,Depth,Depth,17.500000,D,S,34003.000000
Sat Aug 13 15:17:17 2022,13-Aug-2022,181721,47 19.855800 N,063 19.809300 W,5.7,232.8,A,DoorSpread,DoorMaster,26.870000,D,S,67417.000000
Sat Aug 13 15:17:17 2022,13-Aug-2022,181722,47 19.854900 N,063 19.811200 W,5.7,233.0,A,DoorSpread,DoorMaster,26.870000,D,S,67417.000000
Sat Aug 13 15:17:17 2022,13-Aug-2022,181723,47 19.854000 N,063 19.813000 W,5.7,233.1,A,DoorSpread,DoorMaster,26.870000,D,S,67417.000000
Sat Aug 13 15:17:21 2022,13-Aug-2022,181724,47 19.853100 N,063 19.814700 W,5.7,233.1,A,Depth,Depth,20.462963,D,S,48326.000000
Sat Aug 13 15:17:21 2022,13-Aug-2022,181725,47 19.852100 N,063 19.816300 W,5.6,232.9,A,Depth,Depth,20.462963,D,S,48326.000000
Sat Aug 13 15:17:21 2022,13-Aug-2022,181726,47 19.851200 N,063 19.818000 W,5.6,232.7,A,Depth,Depth,20.462963,D,S,48326.000000
Sat Aug 13 15:17:21 2022,13-Aug-2022,181727,47 19.850300 N,063 19.819800 W,5.6,232.8,A,Depth,Depth,20.462963,D,S,48326.000000
Sat Aug 13 15:17:21 2022,13-Aug-2022,181728,47 19.849300 N,063 19.821700 W,5.6,233.1,A,Depth,Depth,20.462963,D,S,48326.000000
Sat Aug 13 15:17:25 2022,13-Aug-2022,181729,47 19.848400 N,063 19.823500 W,5.6,232.9,A,Primary,Headline,1.387755,D,S,56716.000000
Sat Aug 13 15:17:25 2022,13-Aug-2022,181730,47 19.847400 N,063 19.825200 W,5.6,232.6,A,Primary,Headline,1.387755,D,S,56716.000000
Sat Aug 13 15:17:25 2022,13-Aug-2022,181731,47 19.846400 N,063 19.827100 W,5.6,232.4,A,Primary,Headline,1.387755,D,S,56716.000000
Sat Aug 13 15:17:28 2022,13-Aug-2022,181732,47 19.845400 N,063 19.828900 W,5.6,232.3,A,Depth,Depth,27.870370,D,S,33296.000000
Sat Aug 13 15:17:28 2022,13-Aug-2022,181733,47 19.844500 N,063 19.830700 W,5.6,232.4,A,Depth,Depth,27.870370,D,S,33296.000000
Sat Aug 13 15:17:30 2022,13-Aug-2022,181734,47 19.843500 N,063 19.832400 W,5.6,232.2,A,Primary,Headline,4.265306,D,S,43036.000000
Sat Aug 13 15:17:30 2022,13-Aug-2022,181735,47 19.842500 N,063 19.834100 W,5.6,232.0,A,Primary,Headline,4.265306,D,S,43036.000000
Sat Aug 13 15:17:30 2022,13-Aug-2022,181736,47 19.841400 N,063 19.835800 W,5.6,231.8,A,Primary,Headline,4.265306,D,S,43036.000000
Sat Aug 13 15:17:33 2022,13-Aug-2022,181737,47 19.840300 N,063 19.837600 W,5.6,231.7,A,DoorSpread,DoorMaster,6.495000,D,S,86950.000000
Sat Aug 13 15:17:33 2022,13-Aug-2022,181738,47 19.839300 N,063 19.839400 W,5.6,231.7,A,DoorSpread,DoorMaster,6.495000,D,S,86950.000000
Sat Aug 13 15:17:35 2022,13-Aug-2022,181739,47 19.838200 N,063 19.841300 W,5.6,231.8,A,Primary,Headline,3.714286,D,S,41834.000000
Sat Aug 13 15:17:35 2022,13-Aug-2022,181740,47 19.837200 N,063 19.843200 W,5.7,231.8,A,Primary,Headline,3.714286,D,S,41834.000000
Sat Aug 13 15:17:35 2022,13-Aug-2022,181741,47 19.836100 N,063 19.845000 W,5.7,231.7,A,Primary,Headline,3.714286,D,S,41834.000000
Sat Aug 13 15:17:39 2022,13-Aug-2022,181742,47 19.835000 N,063 19.846800 W,5.7,231.9,A,DoorSpread,DoorMaster,6.815000,D,S,68317.000000
