Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 05 08:01:48 2022,05-Sep-2022,110152,47 22.881700 N,061 8.450300 W,5.5,177.1,A,Primary,Headline,3.632653,D,S,236482.000000
Mon Sep 05 08:01:51 2022,05-Sep-2022,110153,47 22.880300 N,061 8.450100 W,5.4,177.1,A,DoorSpread,DoorMaster,6.365000,D,P,2528.000000
Mon Sep 05 08:01:51 2022,05-Sep-2022,110154,47 22.878900 N,061 8.450200 W,5.4,177.4,A,DoorSpread,DoorMaster,6.330000,D,S,752230.000000
Mon Sep 05 08:01:51 2022,05-Sep-2022,110155,47 22.877500 N,061 8.450500 W,5.4,177.9,A,DoorSpread,DoorMaster,6.330000,D,S,752230.000000
Mon Sep 05 08:01:54 2022,05-Sep-2022,110156,47 22.876000 N,061 8.450700 W,5.4,178.4,A,Depth,Depth,14.074074,D,S,151845.000000
Mon Sep 05 08:01:54 2022,05-Sep-2022,110157,47 22.874600 N,061 8.450700 W,5.4,178.5,A,Depth,Depth,14.074074,D,S,151845.000000
Mon Sep 05 08:01:56 2022,05-Sep-2022,110158,47 22.873100 N,061 8.450500 W,5.3,178.5,A,DoorSpread,DoorMaster,0.000000,E,S,862938.000000
Mon Sep 05 08:01:56 2022,05-Sep-2022,110159,47 22.871600 N,061 8.450400 W,5.3,178.3,A,DoorSpread,DoorMaster,0.000000,E,S,862938.000000
Mon Sep 05 08:01:56 2022,05-Sep-2022,110200,47 22.870200 N,061 8.450400 W,5.3,178.2,A,DoorSpread,DoorMaster,0.000000,E,S,862938.000000
Mon Sep 05 08:01:58 2022,05-Sep-2022,110201,47 22.868800 N,061 8.450600 W,5.3,178.4,A,Primary,Headline,4.591837,D,S,175018.000000
Mon Sep 05 08:01:58 2022,05-Sep-2022,110202,47 22.867400 N,061 8.450700 W,5.2,178.6,A,Primary,Headline,4.591837,D,S,175018.000000
Mon Sep 05 08:02:01 2022,05-Sep-2022,110203,47 22.865900 N,061 8.450600 W,5.2,178.6,A,Depth,Depth,16.296296,D,S,79024.000000
Mon Sep 05 08:02:01 2022,05-Sep-2022,110204,47 22.864400 N,061 8.450400 W,5.3,178.5,A,DoorSpread,DoorMaster,0.000000,E,S,856746.000000
Mon Sep 05 08:02:01 2022,05-Sep-2022,110205,47 22.862900 N,061 8.450300 W,5.3,178.5,A,DoorSpread,DoorMaster,0.000000,E,S,856746.000000
Mon Sep 05 08:02:03 2022,05-Sep-2022,110206,47 22.861500 N,061 8.450300 W,5.3,178.8,A,Primary,Headline,4.734694,D,S,319433.000000
Mon Sep 05 08:02:03 2022,05-Sep-2022,110207,47 22.860200 N,061 8.450400 W,5.2,179.1,A,Primary,Headline,4.734694,D,S,319433.000000
Mon Sep 05 08:02:03 2022,05-Sep-2022,110208,47 22.858900 N,061 8.450600 W,5.1,179.6,A,Primary,Headline,4.734694,D,S,319433.000000
Mon Sep 05 08:02:06 2022,05-Sep-2022,110209,47 22.857700 N,061 8.450700 W,5.1,180.0,A,DoorSpread,DoorMaster,0.000000,E,P,2236.000000
Mon Sep 05 08:02:08 2022,05-Sep-2022,110210,47 22.856300 N,061 8.450600 W,5.2,180.0,A,Depth,Depth,17.870370,D,S,153644.000000
Mon Sep 05 08:02:08 2022,05-Sep-2022,110211,47 22.854700 N,061 8.450300 W,5.4,179.7,A,Primary,Headline,2.632653,D,S,482302.000000
Mon Sep 05 08:02:08 2022,05-Sep-2022,110212,47 22.853000 N,061 8.450000 W,5.5,179.4,A,Primary,Headline,2.632653,D,S,482302.000000
Mon Sep 05 08:02:08 2022,05-Sep-2022,110213,47 22.851500 N,061 8.450000 W,5.5,179.3,A,Primary,Headline,2.632653,D,S,482302.000000
Mon Sep 05 08:02:11 2022,05-Sep-2022,110214,47 22.850100 N,061 8.450100 W,5.4,179.4,A,DoorSpread,DoorMaster,0.000000,E,S,94494.000000
Mon Sep 05 08:02:11 2022,05-Sep-2022,110215,47 22.848800 N,061 8.450200 W,5.4,179.6,A,DoorSpread,DoorMaster,0.000000,E,S,94494.000000
Mon Sep 05 08:02:13 2022,05-Sep-2022,110216,47 22.847300 N,061 8.450200 W,5.4,179.7,A,Primary,Headline,2.959184,D,S,138228.000000
Mon Sep 05 08:02:15 2022,05-Sep-2022,110217,47 22.845900 N,061 8.450000 W,5.4,179.6,A,Depth,Depth,19.814815,D,S,161208.000000
Mon Sep 05 08:02:15 2022,05-Sep-2022,110218,47 22.844400 N,061 8.449800 W,5.4,179.4,A,Depth,Depth,19.814815,D,S,161208.000000
Mon Sep 05 08:02:16 2022,05-Sep-2022,110219,47 22.843000 N,061 8.449700 W,5.4,179.2,A,DoorSpread,DoorMaster,0.000000,E,P,1759.000000
Mon Sep 05 08:02:16 2022,05-Sep-2022,110220,47 22.841600 N,061 8.449800 W,5.4,179.1,A,DoorSpread,DoorMaster,0.000000,E,P,1759.000000
Mon Sep 05 08:02:18 2022,05-Sep-2022,110221,47 22.840200 N,061 8.449800 W,5.3,179.0,A,Primary,Headline,3.040816,D,S,240064.000000
Mon Sep 05 08:02:18 2022,05-Sep-2022,110222,47 22.839000 N,061 8.449700 W,5.1,178.9,A,Primary,Headline,3.040816,D,S,240064.000000
Mon Sep 05 08:02:18 2022,05-Sep-2022,110223,47 22.837700 N,061 8.449600 W,5.1,178.7,A,Primary,Headline,3.040816,D,S,240064.000000
Mon Sep 05 08:02:22 2022,05-Sep-2022,110224,47 22.836200 N,061 8.449600 W,5.2,178.4,A,Depth,Depth,21.944444,D,S,154223.000000
Mon Sep 05 08:02:22 2022,05-Sep-2022,110225,47 22.834600 N,061 8.449500 W,5.3,178.1,A,Depth,Depth,21.944444,D,S,154223.000000
Mon Sep 05 08:02:24 2022,05-Sep-2022,110226,47 22.833200 N,061 8.449600 W,5.3,178.0,A,Primary,Headline,2.938776,D,S,355446.000000
Mon Sep 05 08:02:24 2022,05-Sep-2022,110227,47 22.831900 N,061 8.449500 W,5.2,177.9,A,Primary,Headline,2.938776,D,S,355446.000000
Mon Sep 05 08:02:24 2022,05-Sep-2022,110228,47 22.830800 N,061 8.449600 W,5.1,178.0,A,Primary,Headline,2.938776,D,S,355446.000000
Mon Sep 05 08:02:26 2022,05-Sep-2022,110229,47 22.829600 N,061 8.449600 W,5.1,178.3,A,DoorSpread,DoorMaster,0.000000,E,P,3219.000000
Mon Sep 05 08:02:26 2022,05-Sep-2022,110230,47 22.828300 N,061 8.449800 W,5.0,178.6,A,DoorSpread,DoorMaster,0.000000,E,P,3219.000000
Mon Sep 05 08:02:29 2022,05-Sep-2022,110231,47 22.827000 N,061 8.449900 W,5.1,178.9,A,Depth,Depth,24.166667,D,S,136160.000000
Mon Sep 05 08:02:29 2022,05-Sep-2022,110232,47 22.825700 N,061 8.449800 W,5.1,179.2,A,Depth,Depth,24.166667,D,S,136160.000000
Mon Sep 05 08:02:29 2022,05-Sep-2022,110233,47 22.824300 N,061 8.449900 W,5.2,179.3,A,Depth,Depth,24.166667,D,S,136160.000000
Mon Sep 05 08:02:31 2022,05-Sep-2022,110234,47 22.822800 N,061 8.449900 W,5.2,179.3,A,DoorSpread,DoorMaster,0.000000,E,S,647381.000000
Mon Sep 05 08:02:31 2022,05-Sep-2022,110235,47 22.821300 N,061 8.449900 W,5.2,179.2,A,DoorSpread,DoorMaster,0.000000,E,S,647381.000000
Mon Sep 05 08:02:34 2022,05-Sep-2022,110236,47 22.819900 N,061 8.449800 W,5.2,179.2,A,Primary,Headline,2.306122,D,S,103660.000000
Mon Sep 05 08:02:34 2022,05-Sep-2022,110237,47 22.818600 N,061 8.449700 W,5.2,179.2,A,Primary,Headline,2.306122,D,S,103660.000000
Mon Sep 05 08:02:36 2022,05-Sep-2022,110238,47 22.817200 N,061 8.449600 W,5.1,179.6,A,Depth,Depth,28.796296,D,S,145739.000000
Mon Sep 05 08:02:36 2022,05-Sep-2022,110239,47 22.816000 N,061 8.449700 W,5.1,180.0,A,DoorSpread,DoorMaster,0.000000,E,S,458871.000000
Mon Sep 05 08:02:36 2022,05-Sep-2022,110240,47 22.814500 N,061 8.449600 W,5.1,180.4,A,DoorSpread,DoorMaster,0.000000,E,S,458871.000000
Mon Sep 05 08:02:39 2022,05-Sep-2022,110241,47 22.812900 N,061 8.449500 W,5.1,180.6,A,Primary,Headline,2.489796,D,S,198819.000000
Mon Sep 05 08:02:39 2022,05-Sep-2022,110242,47 22.811400 N,061 8.449300 W,5.1,180.7,A,Primary,Headline,2.489796,D,S,198819.000000
Mon Sep 05 08:02:39 2022,05-Sep-2022,110243,47 22.810000 N,061 8.449200 W,5.1,180.6,A,Primary,Headline,2.489796,D,S,198819.000000
Mon Sep 05 08:02:41 2022,05-Sep-2022,110244,47 22.808600 N,061 8.448900 W,5.1,180.5,A,DoorSpread,DoorMaster,0.000000,E,P,5629.000000
Mon Sep 05 08:02:41 2022,05-Sep-2022,110245,47 22.807200 N,061 8.448700 W,5.1,180.3,A,DoorSpread,DoorMaster,0.000000,E,P,5629.000000
Mon Sep 05 08:02:44 2022,05-Sep-2022,110246,47 22.806000 N,061 8.448600 W,5.0,180.4,A,Primary,Headline,2.755102,D,S,182858.000000
Mon Sep 05 08:02:44 2022,05-Sep-2022,110247,47 22.804800 N,061 8.448700 W,4.9,181.0,A,Primary,Headline,2.755102,D,S,182858.000000
Mon Sep 05 08:02:44 2022,05-Sep-2022,110248,47 22.803500 N,061 8.448900 W,5.0,181.6,A,Primary,Headline,2.755102,D,S,182858.000000
Mon Sep 05 08:02:47 2022,05-Sep-2022,110249,47 22.802200 N,061 8.449000 W,5.0,182.1,A,DoorSpread,DoorMaster,8.205000,D,P,4003.000000
Mon Sep 05 08:02:47 2022,05-Sep-2022,110250,47 22.800800 N,061 8.448900 W,5.0,182.2,A,DoorSpread,DoorMaster,8.205000,D,P,4003.000000
Mon Sep 05 08:02:49 2022,05-Sep-2022,110251,47 22.799400 N,061 8.448900 W,5.0,182.1,A,Primary,Headline,1.714286,D,S,188770.000000
Mon Sep 05 08:02:49 2022,05-Sep-2022,110252,47 22.798000 N,061 8.448900 W,5.0,182.0,A,Primary,Headline,1.714286,D,S,188770.000000
Mon Sep 05 08:02:50 2022,05-Sep-2022,110253,47 22.796600 N,061 8.449000 W,5.1,181.9,A,Depth,Depth,32.129630,D,S,92200.000000
Mon Sep 05 08:02:50 2022,05-Sep-2022,110254,47 22.795200 N,061 8.449100 W,5.1,181.8,A,Depth,Depth,32.129630,D,S,92200.000000
Mon Sep 05 08:02:53 2022,05-Sep-2022,110255,47 22.793800 N,061 8.449300 W,5.1,181.7,A,DoorSpread,DoorMaster,4.655000,D,S,387682.000000
Mon Sep 05 08:02:54 2022,05-Sep-2022,110256,47 22.792700 N,061 8.449300 W,5.0,181.8,A,Primary,Headline,2.285714,D,S,299540.000000
Mon Sep 05 08:02:54 2022,05-Sep-2022,110257,47 22.791700 N,061 8.449300 W,4.9,182.0,A,Primary,Headline,2.285714,D,S,299540.000000
Mon Sep 05 08:02:54 2022,05-Sep-2022,110258,47 22.790700 N,061 8.449500 W,4.7,182.4,A,Primary,Headline,2.285714,D,S,299540.000000
Mon Sep 05 08:02:54 2022,05-Sep-2022,110259,47 22.789900 N,061 8.449800 W,4.4,182.9,A,Primary,Headline,2.285714,D,S,299540.000000
Mon Sep 05 08:02:57 2022,05-Sep-2022,110300,47 22.789100 N,061 8.450200 W,4.3,183.4,A,Depth,Depth,32.314815,D,S,55461.000000
Mon Sep 05 08:02:59 2022,05-Sep-2022,110301,47 22.788100 N,061 8.450200 W,4.2,182.7,A,Primary,Headline,13.102041,D,S,190356.000000
Mon Sep 05 08:02:59 2022,05-Sep-2022,110302,47 22.787100 N,061 8.450100 W,4.1,182.0,A,Primary,Headline,13.102041,D,S,190356.000000
Mon Sep 05 08:02:59 2022,05-Sep-2022,110303,47 22.786100 N,061 8.450100 W,4.0,181.5,A,Primary,Headline,13.102041,D,S,190356.000000
Mon Sep 05 08:02:59 2022,05-Sep-2022,110304,47 22.785200 N,061 8.450300 W,3.9,181.5,A,Primary,Headline,13.102041,D,S,190356.000000
Mon Sep 05 08:02:59 2022,05-Sep-2022,110305,47 22.784300 N,061 8.450400 W,3.8,181.5,A,Primary,Headline,13.102041,D,S,190356.000000
Mon Sep 05 08:03:04 2022,05-Sep-2022,110306,47 22.783400 N,061 8.450400 W,3.6,181.5,A,Primary,Headline,3.591837,D,S,442903.000000
Mon Sep 05 08:03:05 2022,05-Sep-2022,110307,47 22.782600 N,061 8.450400 W,3.5,181.5,A,Depth,Depth,33.240741,D,S,317982.000000
Mon Sep 05 08:03:05 2022,05-Sep-2022,110308,47 22.781800 N,061 8.450500 W,3.4,181.4,A,Depth,Depth,33.240741,D,S,317982.000000
Mon Sep 05 08:03:05 2022,05-Sep-2022,110309,47 22.781000 N,061 8.450600 W,3.3,181.4,A,Depth,Depth,33.240741,D,S,317982.000000
Mon Sep 05 08:03:05 2022,05-Sep-2022,110310,47 22.780200 N,061 8.450700 W,3.1,181.3,A,Depth,Depth,33.240741,D,S,317982.000000
Mon Sep 05 08:03:09 2022,05-Sep-2022,110311,47 22.779600 N,061 8.450700 W,2.9,181.4,A,Secondary,Headline,0.000000,E,S,45283.000000
Mon Sep 05 08:03:09 2022,05-Sep-2022,110312,47 22.778900 N,061 8.450800 W,2.9,181.6,A,Primary,Headline,3.224490,D,P,1765.000000
Mon Sep 05 08:03:09 2022,05-Sep-2022,110313,47 22.778100 N,061 8.451000 W,2.8,181.8,A,Primary,Headline,3.224490,D,P,1765.000000
Mon Sep 05 08:03:12 2022,05-Sep-2022,110314,47 22.777500 N,061 8.451000 W,2.7,181.7,A,Depth,Depth,35.370370,D,S,170613.000000
Mon Sep 05 08:03:12 2022,05-Sep-2022,110315,47 22.776900 N,061 8.451100 W,2.6,181.7,A,Depth,Depth,35.370370,D,S,170613.000000
Mon Sep 05 08:03:14 2022,05-Sep-2022,110316,47 22.776400 N,061 8.451200 W,2.5,181.7,A,Primary,Headline,9.632653,D,S,2894.000000
Mon Sep 05 08:03:14 2022,05-Sep-2022,110317,47 22.775800 N,061 8.451300 W,2.5,182.0,A,Primary,Headline,9.714286,D,P,3572.000000
Mon Sep 05 08:03:14 2022,05-Sep-2022,110318,47 22.775300 N,061 8.451400 W,2.3,182.3,A,Primary,Headline,9.714286,D,P,3572.000000
Mon Sep 05 08:03:14 2022,05-Sep-2022,110319,47 22.774800 N,061 8.451700 W,2.2,182.8,A,Primary,Headline,9.714286,D,P,3572.000000
Mon Sep 05 08:03:14 2022,05-Sep-2022,110320,47 22.774200 N,061 8.451800 W,2.2,183.3,A,Primary,Headline,9.714286,D,P,3572.000000
Mon Sep 05 08:03:19 2022,05-Sep-2022,110321,47 22.773700 N,061 8.451800 W,2.1,183.8,A,Depth,Depth,45.833333,D,S,429398.000000
Mon Sep 05 08:03:19 2022,05-Sep-2022,110322,47 22.773300 N,061 8.451800 W,1.9,184.0,A,Primary,Headline,9.979592,D,S,296807.000000
Mon Sep 05 08:03:19 2022,05-Sep-2022,110323,47 22.772900 N,061 8.451700 W,1.9,184.1,A,Primary,Headline,9.979592,D,S,296807.000000
Mon Sep 05 08:03:19 2022,05-Sep-2022,110324,47 22.772400 N,061 8.451600 W,1.9,184.0,A,Primary,Headline,9.979592,D,S,296807.000000
Mon Sep 05 08:03:19 2022,05-Sep-2022,110325,47 22.771800 N,061 8.451600 W,1.9,184.2,A,Primary,Headline,9.979592,D,S,296807.000000
Mon Sep 05 08:03:19 2022,05-Sep-2022,110326,47 22.771300 N,061 8.451700 W,1.9,184.5,A,Primary,Headline,9.979592,D,S,296807.000000
Mon Sep 05 08:03:24 2022,05-Sep-2022,110327,47 22.770900 N,061 8.452000 W,1.9,185.2,A,Primary,Headline,4.673469,D,S,161594.000000
Mon Sep 05 08:03:26 2022,05-Sep-2022,110328,47 22.770300 N,061 8.452300 W,2.0,186.1,A,Depth,Depth,29.444444,D,S,259741.000000
Mon Sep 05 08:03:26 2022,05-Sep-2022,110329,47 22.769800 N,061 8.452500 W,2.0,186.7,A,Depth,Depth,29.444444,D,S,259741.000000
Mon Sep 05 08:03:26 2022,05-Sep-2022,110330,47 22.769300 N,061 8.452500 W,2.0,187.0,A,Depth,Depth,29.444444,D,S,259741.000000
Mon Sep 05 08:03:26 2022,05-Sep-2022,110331,47 22.768700 N,061 8.452500 W,2.1,186.7,A,Depth,Depth,29.444444,D,S,259741.000000
Mon Sep 05 08:03:30 2022,05-Sep-2022,110332,47 22.768100 N,061 8.452500 W,2.2,186.3,A,DoorSpread,DoorMaster,7.975000,D,S,58982.000000
Mon Sep 05 08:03:30 2022,05-Sep-2022,110333,47 22.767600 N,061 8.452500 W,2.2,185.9,A,DoorSpread,DoorMaster,7.975000,D,S,58982.000000
Mon Sep 05 08:03:30 2022,05-Sep-2022,110334,47 22.767000 N,061 8.452600 W,2.3,185.7,A,DoorSpread,DoorMaster,7.975000,D,S,58982.000000
Mon Sep 05 08:03:30 2022,05-Sep-2022,110335,47 22.766300 N,061 8.452700 W,2.3,185.5,A,DoorSpread,DoorMaster,7.975000,D,S,58982.000000
Mon Sep 05 08:03:33 2022,05-Sep-2022,110336,47 22.765800 N,061 8.452800 W,2.3,185.3,A,Depth,Depth,40.925926,D,S,316191.000000
Mon Sep 05 08:03:35 2022,05-Sep-2022,110337,47 22.765100 N,061 8.452800 W,2.3,185.4,A,Primary,Headline,3.877551,D,S,323829.000000
Mon Sep 05 08:03:35 2022,05-Sep-2022,110338,47 22.764400 N,061 8.452900 W,2.3,185.6,A,DoorSpread,DoorMaster,3.555000,D,S,397697.000000
Mon Sep 05 08:03:35 2022,05-Sep-2022,110339,47 22.763800 N,061 8.453100 W,2.3,185.9,A,DoorSpread,DoorMaster,3.555000,D,S,397697.000000
Mon Sep 05 08:03:35 2022,05-Sep-2022,110340,47 22.763300 N,061 8.453100 W,2.2,186.1,A,DoorSpread,DoorMaster,3.555000,D,S,397697.000000
Mon Sep 05 08:03:35 2022,05-Sep-2022,110341,47 22.762700 N,061 8.453300 W,2.2,186.1,A,DoorSpread,DoorMaster,3.555000,D,S,397697.000000
Mon Sep 05 08:03:40 2022,05-Sep-2022,110342,47 22.762200 N,061 8.453400 W,2.2,186.0,A,Primary,Headline,2.795918,D,S,106620.000000
Mon Sep 05 08:03:41 2022,05-Sep-2022,110343,47 22.761600 N,061 8.453600 W,2.2,186.0,A,DoorSpread,DoorMaster,3.300000,D,S,44773.000000
Mon Sep 05 08:03:41 2022,05-Sep-2022,110344,47 22.761100 N,061 8.453800 W,2.2,186.1,A,DoorSpread,DoorMaster,3.300000,D,S,44773.000000
Mon Sep 05 08:03:41 2022,05-Sep-2022,110345,47 22.760500 N,061 8.453900 W,2.2,186.3,A,DoorSpread,DoorMaster,3.300000,D,S,44773.000000
Mon Sep 05 08:03:41 2022,05-Sep-2022,110346,47 22.760000 N,061 8.454100 W,2.2,186.6,A,DoorSpread,DoorMaster,3.300000,D,S,44773.000000
Mon Sep 05 08:03:45 2022,05-Sep-2022,110347,47 22.759400 N,061 8.454200 W,2.2,186.6,A,Primary,Headline,2.306122,D,S,263003.000000
Mon Sep 05 08:03:45 2022,05-Sep-2022,110348,47 22.758900 N,061 8.454300 W,2.2,186.6,A,Primary,Headline,2.306122,D,S,263003.000000
Mon Sep 05 08:03:47 2022,05-Sep-2022,110349,47 22.758400 N,061 8.454500 W,2.1,186.8,A,DoorSpread,DoorMaster,8.815000,D,S,397308.000000
Mon Sep 05 08:03:48 2022,05-Sep-2022,110350,47 22.757800 N,061 8.454600 W,2.1,187.0,A,Depth,Depth,43.703704,D,S,214122.000000
Mon Sep 05 08:03:48 2022,05-Sep-2022,110351,47 22.757200 N,061 8.454700 W,2.1,187.3,A,Depth,Depth,43.703704,D,S,214122.000000
Mon Sep 05 08:03:50 2022,05-Sep-2022,110352,47 22.756600 N,061 8.454800 W,2.1,187.5,A,Primary,Headline,1.836735,D,P,6019.000000
Mon Sep 05 08:03:50 2022,05-Sep-2022,110353,47 22.756000 N,061 8.454900 W,2.1,187.7,A,Primary,Headline,1.836735,D,P,6019.000000
Mon Sep 05 08:03:50 2022,05-Sep-2022,110354,47 22.755500 N,061 8.454900 W,2.1,187.8,A,Primary,Headline,1.836735,D,P,6019.000000
Mon Sep 05 08:03:52 2022,05-Sep-2022,110355,47 22.754900 N,061 8.454900 W,2.1,187.6,A,DoorSpread,DoorMaster,8.625000,D,S,37952.000000
Mon Sep 05 08:03:52 2022,05-Sep-2022,110356,47 22.754400 N,061 8.454800 W,2.1,187.5,A,DoorSpread,DoorMaster,8.625000,D,S,37952.000000
