Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 10 15:52:06 2022,10-Aug-2022,185211,47 56.651700 N,065 0.863100 W,4.2,353.2,A,Primary,Headline,3.326531,D,S,25615.000000
Wed Aug 10 15:52:09 2022,10-Aug-2022,185212,47 56.653300 N,065 0.863300 W,4.4,353.2,A,Depth,Depth,14.444444,D,S,43911.000000
Wed Aug 10 15:52:10 2022,10-Aug-2022,185213,47 56.654800 N,065 0.863300 W,4.6,353.6,A,DoorSpread,DoorMaster,2.935000,D,P,3873.000000
Wed Aug 10 15:52:12 2022,10-Aug-2022,185214,47 56.656600 N,065 0.863300 W,4.8,354.0,A,Primary,Headline,1.183673,D,S,80539.000000
Wed Aug 10 15:52:12 2022,10-Aug-2022,185215,47 56.658400 N,065 0.863400 W,5.0,354.2,A,Primary,Headline,1.183673,D,S,80539.000000
Wed Aug 10 15:52:12 2022,10-Aug-2022,185216,47 56.660100 N,065 0.863700 W,5.2,354.3,A,Primary,Headline,1.183673,D,S,80539.000000
Wed Aug 10 15:52:12 2022,10-Aug-2022,185217,47 56.661900 N,065 0.863800 W,5.4,354.5,A,Primary,Headline,1.183673,D,S,80539.000000
Wed Aug 10 15:52:16 2022,10-Aug-2022,185218,47 56.663600 N,065 0.863800 W,5.5,355.1,A,DoorSpread,DoorMaster,2.885000,D,S,934548.000000
Wed Aug 10 15:52:17 2022,10-Aug-2022,185219,47 56.665300 N,065 0.863900 W,5.6,355.4,A,Primary,Headline,1.857143,D,S,93676.000000
Wed Aug 10 15:52:17 2022,10-Aug-2022,185220,47 56.667000 N,065 0.864200 W,5.7,355.5,A,Primary,Headline,1.857143,D,S,93676.000000
Wed Aug 10 15:52:17 2022,10-Aug-2022,185221,47 56.668600 N,065 0.864300 W,5.7,355.5,A,Primary,Headline,1.857143,D,S,93676.000000
Wed Aug 10 15:52:17 2022,10-Aug-2022,185222,47 56.670200 N,065 0.864500 W,5.8,355.5,A,Primary,Headline,1.857143,D,S,93676.000000
Wed Aug 10 15:52:21 2022,10-Aug-2022,185223,47 56.671700 N,065 0.864600 W,5.8,355.8,A,DoorSpread,DoorMaster,2.680000,D,S,568412.000000
Wed Aug 10 15:52:22 2022,10-Aug-2022,185224,47 56.673200 N,065 0.864600 W,5.9,355.9,A,Primary,Headline,2.040816,D,S,118831.000000
Wed Aug 10 15:52:22 2022,10-Aug-2022,185225,47 56.674900 N,065 0.864800 W,5.9,355.9,A,Primary,Headline,2.040816,D,S,118831.000000
Wed Aug 10 15:52:23 2022,10-Aug-2022,185226,47 56.676500 N,065 0.864900 W,5.9,355.8,A,Depth,Depth,10.370370,D,S,123741.000000
Wed Aug 10 15:52:23 2022,10-Aug-2022,185227,47 56.678000 N,065 0.865100 W,5.9,355.8,A,Depth,Depth,10.370370,D,S,123741.000000
Wed Aug 10 15:52:23 2022,10-Aug-2022,185228,47 56.679600 N,065 0.865200 W,5.9,355.8,A,Depth,Depth,10.370370,D,S,123741.000000
Wed Aug 10 15:52:27 2022,10-Aug-2022,185229,47 56.681300 N,065 0.865400 W,6.0,355.9,A,Primary,Headline,2.551020,D,S,58306.000000
Wed Aug 10 15:52:27 2022,10-Aug-2022,185230,47 56.683000 N,065 0.865500 W,6.0,356.0,A,Primary,Headline,2.551020,D,S,58306.000000
Wed Aug 10 15:52:27 2022,10-Aug-2022,185231,47 56.684600 N,065 0.865600 W,6.0,356.3,A,Primary,Headline,2.551020,D,S,58306.000000
Wed Aug 10 15:52:27 2022,10-Aug-2022,185232,47 56.686200 N,065 0.865600 W,6.0,356.5,A,Primary,Headline,2.551020,D,S,58306.000000
Wed Aug 10 15:52:30 2022,10-Aug-2022,185233,47 56.687800 N,065 0.865900 W,6.0,356.5,A,Depth,Depth,11.666667,D,S,157934.000000
Wed Aug 10 15:52:32 2022,10-Aug-2022,185234,47 56.689500 N,065 0.866100 W,6.0,356.6,A,Primary,Headline,0.795918,D,S,343832.000000
Wed Aug 10 15:52:32 2022,10-Aug-2022,185235,47 56.691200 N,065 0.866200 W,6.0,356.6,A,DoorSpread,DoorMaster,10.300000,D,S,564484.000000
Wed Aug 10 15:52:32 2022,10-Aug-2022,185236,47 56.692800 N,065 0.866400 W,6.0,356.6,A,DoorSpread,DoorMaster,10.300000,D,S,564484.000000
Wed Aug 10 15:52:32 2022,10-Aug-2022,185237,47 56.694500 N,065 0.866500 W,6.0,356.6,A,DoorSpread,DoorMaster,10.300000,D,S,564484.000000
Wed Aug 10 15:52:32 2022,10-Aug-2022,185238,47 56.696200 N,065 0.866700 W,6.1,356.7,A,DoorSpread,DoorMaster,10.300000,D,S,564484.000000
Wed Aug 10 15:52:37 2022,10-Aug-2022,185239,47 56.697900 N,065 0.866800 W,6.1,356.8,A,Primary,Headline,0.693878,D,P,550.000000
Wed Aug 10 15:52:38 2022,10-Aug-2022,185240,47 56.699600 N,065 0.867000 W,6.1,356.9,A,Depth,Depth,14.074074,D,S,170510.000000
Wed Aug 10 15:52:38 2022,10-Aug-2022,185241,47 56.701300 N,065 0.867200 W,6.1,356.9,A,Depth,Depth,14.074074,D,S,170510.000000
Wed Aug 10 15:52:38 2022,10-Aug-2022,185242,47 56.703100 N,065 0.867400 W,6.1,356.9,A,Depth,Depth,14.074074,D,S,170510.000000
Wed Aug 10 15:52:38 2022,10-Aug-2022,185243,47 56.704900 N,065 0.867600 W,6.2,356.9,A,Depth,Depth,14.074074,D,S,170510.000000
Wed Aug 10 15:52:42 2022,10-Aug-2022,185244,47 56.706600 N,065 0.867700 W,6.2,357.0,A,Primary,Headline,9.081633,D,S,257536.000000
Wed Aug 10 15:52:42 2022,10-Aug-2022,185245,47 56.708300 N,065 0.867800 W,6.1,357.1,A,Primary,Headline,9.081633,D,S,257536.000000
Wed Aug 10 15:52:43 2022,10-Aug-2022,185246,47 56.709900 N,065 0.868000 W,6.1,357.1,A,DoorSpread,DoorMaster,11.785000,D,S,105754.000000
Wed Aug 10 15:52:45 2022,10-Aug-2022,185247,47 56.711600 N,065 0.868100 W,6.1,357.1,A,Depth,Depth,11.574074,D,S,101117.000000
Wed Aug 10 15:52:45 2022,10-Aug-2022,185248,47 56.713300 N,065 0.868100 W,6.1,357.2,A,Depth,Depth,11.574074,D,S,101117.000000
Wed Aug 10 15:52:47 2022,10-Aug-2022,185249,47 56.714900 N,065 0.868200 W,6.1,356.6,A,Primary,Headline,2.265306,D,S,279766.000000
Wed Aug 10 15:52:47 2022,10-Aug-2022,185250,47 56.716500 N,065 0.868500 W,6.1,356.1,A,Primary,Headline,2.265306,D,S,279766.000000
Wed Aug 10 15:52:49 2022,10-Aug-2022,185251,47 56.718100 N,065 0.868700 W,6.1,355.9,A,DoorSpread,DoorMaster,3.920000,D,S,606464.000000
Wed Aug 10 15:52:49 2022,10-Aug-2022,185252,47 56.719700 N,065 0.868600 W,6.0,356.5,A,DoorSpread,DoorMaster,3.920000,D,S,606464.000000
Wed Aug 10 15:52:49 2022,10-Aug-2022,185253,47 56.721200 N,065 0.868700 W,6.0,356.6,A,DoorSpread,DoorMaster,3.920000,D,S,606464.000000
Wed Aug 10 15:52:52 2022,10-Aug-2022,185254,47 56.722800 N,065 0.868900 W,6.0,356.0,A,Primary,Headline,2.489796,D,S,313061.000000
Wed Aug 10 15:52:52 2022,10-Aug-2022,185255,47 56.724300 N,065 0.868900 W,6.0,355.8,A,Primary,Headline,2.489796,D,S,313061.000000
Wed Aug 10 15:52:52 2022,10-Aug-2022,185256,47 56.725900 N,065 0.868800 W,5.9,356.0,A,Primary,Headline,2.489796,D,S,313061.000000
Wed Aug 10 15:52:55 2022,10-Aug-2022,185257,47 56.727400 N,065 0.868700 W,6.0,356.1,A,DoorSpread,DoorMaster,16.325000,D,P,1049.000000
Wed Aug 10 15:52:55 2022,10-Aug-2022,185258,47 56.729000 N,065 0.868700 W,6.0,356.0,A,DoorSpread,DoorMaster,16.615000,D,S,96212.000000
Wed Aug 10 15:52:57 2022,10-Aug-2022,185259,47 56.730400 N,065 0.868500 W,5.9,356.2,A,Primary,Headline,2.775510,D,S,240848.000000
Wed Aug 10 15:52:57 2022,10-Aug-2022,185300,47 56.731900 N,065 0.868400 W,5.9,356.5,A,Primary,Headline,2.775510,D,S,240848.000000
Wed Aug 10 15:52:59 2022,10-Aug-2022,185301,47 56.733400 N,065 0.868300 W,5.9,356.8,A,Depth,Depth,14.444444,D,S,207545.000000
Wed Aug 10 15:52:59 2022,10-Aug-2022,185302,47 56.735000 N,065 0.868300 W,5.9,357.0,A,Depth,Depth,14.444444,D,S,207545.000000
Wed Aug 10 15:53:01 2022,10-Aug-2022,185303,47 56.736600 N,065 0.868400 W,6.0,357.2,A,DoorSpread,DoorMaster,5.445000,D,S,353988.000000
Wed Aug 10 15:53:02 2022,10-Aug-2022,185304,47 56.738300 N,065 0.868500 W,6.0,357.3,A,Primary,Headline,2.571429,D,S,187505.000000
Wed Aug 10 15:53:02 2022,10-Aug-2022,185305,47 56.739800 N,065 0.868600 W,6.0,357.3,A,Primary,Headline,2.571429,D,S,187505.000000
Wed Aug 10 15:53:02 2022,10-Aug-2022,185306,47 56.741400 N,065 0.868700 W,5.9,357.4,A,Primary,Headline,2.571429,D,S,187505.000000
Wed Aug 10 15:53:02 2022,10-Aug-2022,185307,47 56.742900 N,065 0.868600 W,5.9,357.5,A,Primary,Headline,2.571429,D,S,187505.000000
Wed Aug 10 15:53:06 2022,10-Aug-2022,185308,47 56.744600 N,065 0.868500 W,5.9,357.7,A,DoorSpread,DoorMaster,4.215000,D,S,196839.000000
Wed Aug 10 15:53:07 2022,10-Aug-2022,185309,47 56.746200 N,065 0.868300 W,5.9,357.9,A,Primary,Headline,2.918367,D,S,270258.000000
Wed Aug 10 15:53:07 2022,10-Aug-2022,185310,47 56.747800 N,065 0.868300 W,5.9,358.1,A,Primary,Headline,2.918367,D,S,270258.000000
Wed Aug 10 15:53:07 2022,10-Aug-2022,185311,47 56.749500 N,065 0.868300 W,5.9,358.1,A,Primary,Headline,2.918367,D,S,270258.000000
Wed Aug 10 15:53:07 2022,10-Aug-2022,185312,47 56.751000 N,065 0.868300 W,5.9,358.1,A,Primary,Headline,2.918367,D,S,270258.000000
Wed Aug 10 15:53:07 2022,10-Aug-2022,185313,47 56.752600 N,065 0.868300 W,5.9,358.2,A,Primary,Headline,2.918367,D,S,270258.000000
Wed Aug 10 15:53:12 2022,10-Aug-2022,185314,47 56.754200 N,065 0.868100 W,5.9,358.3,A,Primary,Headline,2.734694,D,S,254406.000000
Wed Aug 10 15:53:13 2022,10-Aug-2022,185315,47 56.755900 N,065 0.868300 W,5.9,358.3,A,Depth,Depth,21.296296,D,S,171002.000000
Wed Aug 10 15:53:13 2022,10-Aug-2022,185316,47 56.757500 N,065 0.868500 W,5.9,358.2,A,Depth,Depth,21.296296,D,S,171002.000000
Wed Aug 10 15:53:13 2022,10-Aug-2022,185317,47 56.759200 N,065 0.868600 W,5.9,358.2,A,Depth,Depth,21.296296,D,S,171002.000000
Wed Aug 10 15:53:13 2022,10-Aug-2022,185318,47 56.760800 N,065 0.868600 W,5.8,358.3,A,Depth,Depth,21.296296,D,S,171002.000000
Wed Aug 10 15:53:17 2022,10-Aug-2022,185319,47 56.762300 N,065 0.868700 W,5.8,358.2,A,Primary,Headline,3.183673,D,S,215621.000000
Wed Aug 10 15:53:18 2022,10-Aug-2022,185320,47 56.763800 N,065 0.868900 W,5.8,358.2,A,DoorSpread,DoorMaster,0.000000,E,S,25830.000000
Wed Aug 10 15:53:18 2022,10-Aug-2022,185321,47 56.765400 N,065 0.869000 W,5.8,358.2,A,DoorSpread,DoorMaster,0.000000,E,S,25830.000000
Wed Aug 10 15:53:20 2022,10-Aug-2022,185322,47 56.767100 N,065 0.869100 W,5.9,358.2,A,Depth,Depth,15.925926,D,S,180040.000000
Wed Aug 10 15:53:20 2022,10-Aug-2022,185323,47 56.768700 N,065 0.869100 W,5.9,358.3,A,Depth,Depth,15.925926,D,S,180040.000000
Wed Aug 10 15:53:20 2022,10-Aug-2022,185324,47 56.770400 N,065 0.869200 W,5.9,358.4,A,Depth,Depth,15.925926,D,S,180040.000000
Wed Aug 10 15:53:23 2022,10-Aug-2022,185325,47 56.772000 N,065 0.869200 W,5.9,358.5,A,DoorSpread,DoorMaster,0.000000,E,P,1553.000000
Wed Aug 10 15:53:23 2022,10-Aug-2022,185326,47 56.773600 N,065 0.869200 W,5.9,358.7,A,DoorSpread,DoorMaster,0.000000,E,P,1553.000000
Wed Aug 10 15:53:23 2022,10-Aug-2022,185327,47 56.775100 N,065 0.869300 W,5.8,358.6,A,DoorSpread,DoorMaster,0.000000,E,P,1553.000000
Wed Aug 10 15:53:23 2022,10-Aug-2022,185328,47 56.776600 N,065 0.869400 W,5.8,358.7,A,DoorSpread,DoorMaster,0.000000,E,P,1553.000000
Wed Aug 10 15:53:27 2022,10-Aug-2022,185329,47 56.778300 N,065 0.869600 W,5.9,358.8,A,Primary,Headline,3.265306,D,S,211860.000000
Wed Aug 10 15:53:28 2022,10-Aug-2022,185330,47 56.779900 N,065 0.869500 W,5.8,359.0,A,DoorSpread,DoorMaster,0.000000,E,P,1507.000000
Wed Aug 10 15:53:28 2022,10-Aug-2022,185331,47 56.781500 N,065 0.869600 W,5.8,359.2,A,DoorSpread,DoorMaster,0.000000,E,P,1507.000000
Wed Aug 10 15:53:28 2022,10-Aug-2022,185332,47 56.783100 N,065 0.869700 W,5.8,359.4,A,DoorSpread,DoorMaster,0.000000,E,P,1507.000000
Wed Aug 10 15:53:28 2022,10-Aug-2022,185333,47 56.784600 N,065 0.869900 W,5.8,359.5,A,DoorSpread,DoorMaster,0.000000,E,P,1507.000000
Wed Aug 10 15:53:28 2022,10-Aug-2022,185334,47 56.786200 N,065 0.869900 W,5.7,359.7,A,DoorSpread,DoorMaster,0.000000,E,P,1507.000000
Wed Aug 10 15:53:32 2022,10-Aug-2022,185335,47 56.787800 N,065 0.870000 W,5.7,359.8,A,Primary,Headline,3.061224,D,S,312466.000000
Wed Aug 10 15:53:34 2022,10-Aug-2022,185336,47 56.789400 N,065 0.870000 W,5.8,0.1,A,Depth,Depth,22.222222,D,S,182139.000000
Wed Aug 10 15:53:34 2022,10-Aug-2022,185337,47 56.791000 N,065 0.870000 W,5.8,0.3,A,Depth,Depth,22.222222,D,S,182139.000000
Wed Aug 10 15:53:34 2022,10-Aug-2022,185338,47 56.792500 N,065 0.870200 W,5.7,0.4,A,Depth,Depth,22.222222,D,S,182139.000000
Wed Aug 10 15:53:34 2022,10-Aug-2022,185339,47 56.794000 N,065 0.870300 W,5.7,0.5,A,Depth,Depth,22.222222,D,S,182139.000000
Wed Aug 10 15:53:37 2022,10-Aug-2022,185340,47 56.795700 N,065 0.870200 W,5.8,0.6,A,Primary,Headline,2.959184,D,S,382616.000000
Wed Aug 10 15:53:37 2022,10-Aug-2022,185341,47 56.797200 N,065 0.870200 W,5.8,0.8,A,Primary,Headline,2.959184,D,S,382616.000000
Wed Aug 10 15:53:37 2022,10-Aug-2022,185342,47 56.798800 N,065 0.870100 W,5.8,1.0,A,Primary,Headline,2.959184,D,S,382616.000000
Wed Aug 10 15:53:37 2022,10-Aug-2022,185343,47 56.800400 N,065 0.870000 W,5.8,1.2,A,Primary,Headline,2.959184,D,S,382616.000000
Wed Aug 10 15:53:41 2022,10-Aug-2022,185344,47 56.802100 N,065 0.870000 W,5.8,1.2,A,Depth,Depth,24.814815,D,S,327502.000000
Wed Aug 10 15:53:42 2022,10-Aug-2022,185345,47 56.803700 N,065 0.869900 W,5.8,1.2,A,Primary,Headline,3.795918,D,S,262999.000000
Wed Aug 10 15:53:43 2022,10-Aug-2022,185346,47 56.805400 N,065 0.869700 W,5.9,1.3,A,DoorSpread,DoorMaster,4.025000,D,S,48816.000000
Wed Aug 10 15:53:43 2022,10-Aug-2022,185347,47 56.807000 N,065 0.869500 W,5.8,1.4,A,DoorSpread,DoorMaster,4.025000,D,S,48816.000000
Wed Aug 10 15:53:43 2022,10-Aug-2022,185348,47 56.808600 N,065 0.869400 W,5.8,1.5,A,DoorSpread,DoorMaster,4.025000,D,S,48816.000000
Wed Aug 10 15:53:43 2022,10-Aug-2022,185349,47 56.810200 N,065 0.869400 W,5.9,1.5,A,DoorSpread,DoorMaster,4.025000,D,S,48816.000000
Wed Aug 10 15:53:48 2022,10-Aug-2022,185350,47 56.812000 N,065 0.869200 W,5.9,1.5,A,Primary,Headline,38.244898,D,S,222013.000000
Wed Aug 10 15:53:48 2022,10-Aug-2022,185351,47 56.813700 N,065 0.869200 W,5.9,1.5,A,Depth,Depth,26.481481,D,S,277841.000000
Wed Aug 10 15:53:48 2022,10-Aug-2022,185352,47 56.815400 N,065 0.869200 W,6.0,1.8,A,Depth,Depth,26.481481,D,S,277841.000000
Wed Aug 10 15:53:51 2022,10-Aug-2022,185353,47 56.817300 N,065 0.869300 W,6.1,1.3,A,DoorSpread,DoorMaster,5.680000,D,P,452.000000
Wed Aug 10 15:53:51 2022,10-Aug-2022,185354,47 56.819000 N,065 0.869300 W,6.1,1.1,A,DoorSpread,DoorMaster,5.680000,D,P,452.000000
Wed Aug 10 15:53:51 2022,10-Aug-2022,185355,47 56.820500 N,065 0.869200 W,6.0,0.9,A,DoorSpread,DoorMaster,5.680000,D,P,452.000000
Wed Aug 10 15:53:54 2022,10-Aug-2022,185356,47 56.822000 N,065 0.869200 W,6.0,0.9,A,Primary,Headline,48.857143,D,S,332311.000000
Wed Aug 10 15:53:54 2022,10-Aug-2022,185357,47 56.823500 N,065 0.868900 W,5.9,1.1,A,Primary,Headline,48.857143,D,S,332311.000000
Wed Aug 10 15:53:56 2022,10-Aug-2022,185358,47 56.825000 N,065 0.868900 W,5.9,1.2,A,DoorSpread,DoorMaster,0.000000,E,S,114160.000000
Wed Aug 10 15:53:56 2022,10-Aug-2022,185359,47 56.826600 N,065 0.868900 W,6.0,1.2,A,DoorSpread,DoorMaster,0.000000,E,S,114160.000000
Wed Aug 10 15:53:56 2022,10-Aug-2022,185400,47 56.828300 N,065 0.869000 W,6.0,1.1,A,DoorSpread,DoorMaster,0.000000,E,S,114160.000000
Wed Aug 10 15:53:59 2022,10-Aug-2022,185401,47 56.830000 N,065 0.869000 W,6.0,1.1,A,Primary,Headline,3.591837,D,S,84948.000000
Wed Aug 10 15:53:59 2022,10-Aug-2022,185402,47 56.831600 N,065 0.869000 W,5.9,1.2,A,Primary,Headline,3.591837,D,S,84948.000000
Wed Aug 10 15:54:01 2022,10-Aug-2022,185403,47 56.833100 N,065 0.868900 W,5.9,1.3,A,DoorSpread,DoorMaster,0.000000,E,S,233306.000000
Wed Aug 10 15:54:01 2022,10-Aug-2022,185404,47 56.834600 N,065 0.869000 W,5.9,1.3,A,DoorSpread,DoorMaster,0.000000,E,S,233306.000000
Wed Aug 10 15:54:02 2022,10-Aug-2022,185405,47 56.836200 N,065 0.869000 W,5.9,1.4,A,Depth,Depth,30.555556,D,S,160954.000000
Wed Aug 10 15:54:04 2022,10-Aug-2022,185406,47 56.837700 N,065 0.868900 W,5.8,1.6,A,Primary,Headline,2.081633,D,S,129769.000000
Wed Aug 10 15:54:04 2022,10-Aug-2022,185407,47 56.839300 N,065 0.868900 W,5.9,1.6,A,Primary,Headline,2.081633,D,S,129769.000000
Wed Aug 10 15:54:04 2022,10-Aug-2022,185408,47 56.840900 N,065 0.868900 W,5.9,1.6,A,Primary,Headline,2.081633,D,S,129769.000000
Wed Aug 10 15:54:04 2022,10-Aug-2022,185409,47 56.842500 N,065 0.868900 W,5.9,1.6,A,Primary,Headline,2.081633,D,S,129769.000000
Wed Aug 10 15:54:04 2022,10-Aug-2022,185410,47 56.844100 N,065 0.868700 W,5.8,1.8,A,Primary,Headline,2.081633,D,S,129769.000000
Wed Aug 10 15:54:09 2022,10-Aug-2022,185411,47 56.845800 N,065 0.868600 W,5.8,1.9,A,Primary,Headline,4.469388,D,S,114892.000000
Wed Aug 10 15:54:10 2022,10-Aug-2022,185412,47 56.847400 N,065 0.868500 W,5.8,2.1,A,Depth,Depth,33.425926,D,S,73511.000000
Wed Aug 10 15:54:10 2022,10-Aug-2022,185413,47 56.849000 N,065 0.868500 W,5.8,1.6,A,Depth,Depth,33.425926,D,S,73511.000000
