Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 30 12:58:23 2022,30-Jul-2022,155823,46 34.648400 N,062 40.631400 W,2.3,129.9,A,Primary,Headline,1.448980,D,S,481072.000000
Sat Jul 30 12:58:23 2022,30-Jul-2022,155824,46 34.648000 N,062 40.630700 W,2.3,130.1,A,Primary,Headline,1.448980,D,S,481072.000000
Sat Jul 30 12:58:25 2022,30-Jul-2022,155825,46 34.647500 N,062 40.630100 W,2.3,130.4,A,Depth,Depth,3.796296,D,S,66165.000000
Sat Jul 30 12:58:25 2022,30-Jul-2022,155826,46 34.647000 N,062 40.629500 W,2.3,130.6,A,Depth,Depth,3.796296,D,S,66165.000000
Sat Jul 30 12:58:28 2022,30-Jul-2022,155827,46 34.646600 N,062 40.628900 W,2.3,130.8,A,DoorSpread,DoorMaster,1.820000,D,P,6978.000000
Sat Jul 30 12:58:28 2022,30-Jul-2022,155828,46 34.646200 N,062 40.628300 W,2.3,130.8,A,Primary,Headline,3.346939,D,P,1518.000000
Sat Jul 30 12:58:28 2022,30-Jul-2022,155829,46 34.645800 N,062 40.627700 W,2.3,131.0,A,Primary,Headline,3.346939,D,P,1518.000000
Sat Jul 30 12:58:28 2022,30-Jul-2022,155830,46 34.645300 N,062 40.627100 W,2.3,131.0,A,Primary,Headline,3.346939,D,P,1518.000000
Sat Jul 30 12:58:32 2022,30-Jul-2022,155831,46 34.644800 N,062 40.626300 W,2.3,130.8,A,Depth,Depth,11.296296,D,P,496.000000
Sat Jul 30 12:58:33 2022,30-Jul-2022,155832,46 34.644400 N,062 40.625700 W,2.3,130.7,A,DoorSpread,DoorMaster,0.000000,E,P,8553.000000
Sat Jul 30 12:58:33 2022,30-Jul-2022,155833,46 34.643900 N,062 40.625100 W,2.3,130.6,A,Primary,Headline,1.755102,D,P,3148.000000
Sat Jul 30 12:58:33 2022,30-Jul-2022,155834,46 34.643500 N,062 40.624400 W,2.3,130.4,A,Primary,Headline,1.755102,D,P,3148.000000
Sat Jul 30 12:58:33 2022,30-Jul-2022,155835,46 34.643000 N,062 40.623700 W,2.3,130.2,A,Primary,Headline,1.755102,D,P,3148.000000
Sat Jul 30 12:58:33 2022,30-Jul-2022,155836,46 34.642600 N,062 40.623100 W,2.3,130.2,A,Primary,Headline,1.755102,D,P,3148.000000
Sat Jul 30 12:58:33 2022,30-Jul-2022,155837,46 34.642200 N,062 40.622500 W,2.3,130.3,A,Primary,Headline,1.755102,D,P,3148.000000
Sat Jul 30 12:58:38 2022,30-Jul-2022,155838,46 34.641700 N,062 40.621700 W,2.3,130.4,A,Primary,Headline,17.612245,D,S,411436.000000
Sat Jul 30 12:58:39 2022,30-Jul-2022,155839,46 34.641200 N,062 40.620900 W,2.4,130.3,A,Depth,Depth,11.388889,D,S,39443.000000
Sat Jul 30 12:58:39 2022,30-Jul-2022,155840,46 34.640800 N,062 40.620100 W,2.5,130.3,A,Depth,Depth,11.388889,D,S,39443.000000
Sat Jul 30 12:58:39 2022,30-Jul-2022,155841,46 34.640200 N,062 40.619300 W,2.6,130.4,A,Depth,Depth,11.388889,D,S,39443.000000
Sat Jul 30 12:58:39 2022,30-Jul-2022,155842,46 34.639600 N,062 40.618500 W,2.7,130.6,A,Depth,Depth,11.388889,D,S,39443.000000
Sat Jul 30 12:58:44 2022,30-Jul-2022,155843,46 34.639000 N,062 40.617600 W,2.8,130.7,A,DoorSpread,DoorMaster,6.155000,D,S,53909.000000
Sat Jul 30 12:58:44 2022,30-Jul-2022,155844,46 34.638400 N,062 40.616700 W,2.9,130.8,A,DoorSpread,DoorMaster,6.155000,D,S,53909.000000
Sat Jul 30 12:58:44 2022,30-Jul-2022,155845,46 34.637700 N,062 40.615600 W,3.0,130.9,A,DoorSpread,DoorMaster,6.155000,D,S,53909.000000
Sat Jul 30 12:58:46 2022,30-Jul-2022,155846,46 34.637100 N,062 40.614400 W,3.1,131.0,A,Depth,Depth,18.240741,D,S,68299.000000
Sat Jul 30 12:58:46 2022,30-Jul-2022,155847,46 34.636300 N,062 40.613200 W,3.3,131.3,A,Depth,Depth,18.240741,D,S,68299.000000
Sat Jul 30 12:58:48 2022,30-Jul-2022,155848,46 34.635500 N,062 40.612000 W,3.4,131.5,A,Primary,Headline,2.408163,D,P,2844.000000
Sat Jul 30 12:58:49 2022,30-Jul-2022,155849,46 34.634800 N,062 40.610600 W,3.6,131.5,A,DoorSpread,DoorMaster,1.090000,D,S,178525.000000
Sat Jul 30 12:58:49 2022,30-Jul-2022,155850,46 34.634000 N,062 40.609200 W,3.7,131.4,A,DoorSpread,DoorMaster,1.090000,D,S,178525.000000
Sat Jul 30 12:58:49 2022,30-Jul-2022,155851,46 34.633100 N,062 40.607900 W,3.8,131.3,A,DoorSpread,DoorMaster,1.090000,D,S,178525.000000
Sat Jul 30 12:58:49 2022,30-Jul-2022,155852,46 34.632200 N,062 40.606600 W,3.9,131.2,A,DoorSpread,DoorMaster,1.090000,D,S,178525.000000
Sat Jul 30 12:58:53 2022,30-Jul-2022,155853,46 34.631300 N,062 40.605200 W,4.1,131.1,A,Primary,Headline,2.938776,D,P,4116.000000
Sat Jul 30 12:58:54 2022,30-Jul-2022,155854,46 34.630500 N,062 40.603900 W,4.2,130.7,A,DoorSpread,DoorMaster,2.090000,D,S,1014506.000000
Sat Jul 30 12:58:54 2022,30-Jul-2022,155855,46 34.629600 N,062 40.602400 W,4.3,130.2,A,DoorSpread,DoorMaster,2.090000,D,S,1014506.000000
Sat Jul 30 12:58:54 2022,30-Jul-2022,155856,46 34.628700 N,062 40.600700 W,4.5,129.8,A,DoorSpread,DoorMaster,2.090000,D,S,1014506.000000
Sat Jul 30 12:58:54 2022,30-Jul-2022,155857,46 34.627900 N,062 40.599200 W,4.5,129.6,A,DoorSpread,DoorMaster,2.090000,D,S,1014506.000000
Sat Jul 30 12:58:58 2022,30-Jul-2022,155858,46 34.627100 N,062 40.597700 W,4.6,129.6,A,Primary,Headline,3.306122,D,P,3755.000000
Sat Jul 30 12:59:00 2022,30-Jul-2022,155859,46 34.626200 N,062 40.596200 W,4.6,129.6,A,DoorSpread,DoorMaster,2.020000,D,S,901070.000000
Sat Jul 30 12:59:00 2022,30-Jul-2022,155900,46 34.625400 N,062 40.594600 W,4.7,129.5,A,Depth,Depth,14.444444,D,S,49826.000000
Sat Jul 30 12:59:00 2022,30-Jul-2022,155901,46 34.624600 N,062 40.593100 W,4.8,129.4,A,Depth,Depth,14.444444,D,S,49826.000000
Sat Jul 30 12:59:00 2022,30-Jul-2022,155902,46 34.623600 N,062 40.591500 W,4.9,129.3,A,Depth,Depth,14.444444,D,S,49826.000000
Sat Jul 30 12:59:03 2022,30-Jul-2022,155903,46 34.622600 N,062 40.589800 W,5.0,129.3,A,Primary,Headline,3.591837,D,S,241863.000000
Sat Jul 30 12:59:03 2022,30-Jul-2022,155904,46 34.621800 N,062 40.588200 W,5.0,129.4,A,Primary,Headline,3.591837,D,S,241863.000000
Sat Jul 30 12:59:05 2022,30-Jul-2022,155905,46 34.621000 N,062 40.586500 W,5.0,129.4,A,DoorSpread,DoorMaster,3.305000,D,P,11766.000000
Sat Jul 30 12:59:05 2022,30-Jul-2022,155906,46 34.620100 N,062 40.585000 W,5.1,129.4,A,DoorSpread,DoorMaster,3.305000,D,P,11766.000000
Sat Jul 30 12:59:07 2022,30-Jul-2022,155907,46 34.619300 N,062 40.583300 W,5.1,129.3,A,Depth,Depth,9.444444,D,S,45888.000000
Sat Jul 30 12:59:07 2022,30-Jul-2022,155908,46 34.618400 N,062 40.581600 W,5.2,129.2,A,Depth,Depth,9.444444,D,S,45888.000000
Sat Jul 30 12:59:09 2022,30-Jul-2022,155909,46 34.617400 N,062 40.579900 W,5.2,129.2,A,Primary,Headline,53.653061,D,S,227900.000000
Sat Jul 30 12:59:10 2022,30-Jul-2022,155910,46 34.616400 N,062 40.578300 W,5.2,129.5,A,DoorSpread,DoorMaster,10.190000,D,S,150478.000000
Sat Jul 30 12:59:10 2022,30-Jul-2022,155911,46 34.615400 N,062 40.576700 W,5.3,129.7,A,DoorSpread,DoorMaster,10.190000,D,S,150478.000000
Sat Jul 30 12:59:10 2022,30-Jul-2022,155912,46 34.614300 N,062 40.575100 W,5.3,129.9,A,DoorSpread,DoorMaster,10.190000,D,S,150478.000000
Sat Jul 30 12:59:10 2022,30-Jul-2022,155913,46 34.613400 N,062 40.573600 W,5.3,130.0,A,DoorSpread,DoorMaster,10.190000,D,S,150478.000000
Sat Jul 30 12:59:15 2022,30-Jul-2022,155914,46 34.612400 N,062 40.572000 W,5.4,130.0,A,Primary,Headline,3.040816,D,S,241689.000000
Sat Jul 30 12:59:15 2022,30-Jul-2022,155915,46 34.611300 N,062 40.570400 W,5.4,129.9,A,Primary,Headline,3.040816,D,S,241689.000000
Sat Jul 30 12:59:17 2022,30-Jul-2022,155916,46 34.610400 N,062 40.568800 W,5.4,129.9,A,DoorSpread,DoorMaster,16.720000,D,P,2201.000000
Sat Jul 30 12:59:17 2022,30-Jul-2022,155917,46 34.609400 N,062 40.567200 W,5.4,130.1,A,DoorSpread,DoorMaster,15.335000,D,S,970147.000000
Sat Jul 30 12:59:17 2022,30-Jul-2022,155918,46 34.608500 N,062 40.565500 W,5.4,130.2,A,DoorSpread,DoorMaster,15.335000,D,S,970147.000000
Sat Jul 30 12:59:19 2022,30-Jul-2022,155919,46 34.607700 N,062 40.563800 W,5.4,130.2,A,Primary,Headline,4.836735,D,P,717.000000
Sat Jul 30 12:59:19 2022,30-Jul-2022,155920,46 34.606800 N,062 40.562100 W,5.4,130.2,A,Primary,Headline,4.836735,D,P,717.000000
Sat Jul 30 12:59:22 2022,30-Jul-2022,155921,46 34.605800 N,062 40.560500 W,5.4,130.2,A,DoorSpread,DoorMaster,0.000000,E,P,2621.000000
Sat Jul 30 12:59:22 2022,30-Jul-2022,155922,46 34.604800 N,062 40.558900 W,5.5,130.3,A,DoorSpread,DoorMaster,0.000000,E,S,907505.000000
Sat Jul 30 12:59:22 2022,30-Jul-2022,155923,46 34.603800 N,062 40.557200 W,5.5,130.3,A,DoorSpread,DoorMaster,0.000000,E,S,907505.000000
Sat Jul 30 12:59:25 2022,30-Jul-2022,155924,46 34.602800 N,062 40.555600 W,5.5,130.4,A,Primary,Headline,7.734694,D,S,225559.000000
Sat Jul 30 12:59:25 2022,30-Jul-2022,155925,46 34.601700 N,062 40.554000 W,5.5,130.5,A,Primary,Headline,7.734694,D,S,225559.000000
Sat Jul 30 12:59:25 2022,30-Jul-2022,155926,46 34.600600 N,062 40.552400 W,5.5,130.6,A,Primary,Headline,7.734694,D,S,225559.000000
Sat Jul 30 12:59:27 2022,30-Jul-2022,155927,46 34.599500 N,062 40.550800 W,5.5,130.6,A,DoorSpread,DoorMaster,0.000000,E,S,935041.000000
Sat Jul 30 12:59:28 2022,30-Jul-2022,155928,46 34.598400 N,062 40.549100 W,5.5,130.7,A,Depth,Depth,16.296296,D,S,51979.000000
Sat Jul 30 12:59:30 2022,30-Jul-2022,155929,46 34.597400 N,062 40.547400 W,5.6,130.7,A,Primary,Headline,3.612245,D,S,300812.000000
Sat Jul 30 12:59:30 2022,30-Jul-2022,155930,46 34.596400 N,062 40.545700 W,5.6,130.6,A,Primary,Headline,3.612245,D,S,300812.000000
Sat Jul 30 12:59:32 2022,30-Jul-2022,155931,46 34.595400 N,062 40.544000 W,5.6,130.6,A,DoorSpread,DoorMaster,0.000000,E,P,2448.000000
Sat Jul 30 12:59:32 2022,30-Jul-2022,155932,46 34.594500 N,062 40.542400 W,5.6,130.5,A,DoorSpread,DoorMaster,0.000000,E,S,633729.000000
Sat Jul 30 12:59:32 2022,30-Jul-2022,155933,46 34.593500 N,062 40.540700 W,5.6,130.5,A,DoorSpread,DoorMaster,0.000000,E,S,633729.000000
Sat Jul 30 12:59:35 2022,30-Jul-2022,155934,46 34.592500 N,062 40.539000 W,5.6,130.5,A,Primary,Headline,3.551020,D,S,315476.000000
Sat Jul 30 12:59:35 2022,30-Jul-2022,155935,46 34.591400 N,062 40.537300 W,5.6,130.5,A,Depth,Depth,18.148148,D,S,46208.000000
Sat Jul 30 12:59:37 2022,30-Jul-2022,155936,46 34.590400 N,062 40.535700 W,5.6,130.5,A,DoorSpread,DoorMaster,0.000000,E,P,1789.000000
Sat Jul 30 12:59:37 2022,30-Jul-2022,155937,46 34.589400 N,062 40.533900 W,5.6,130.5,A,DoorSpread,DoorMaster,0.000000,E,S,603368.000000
Sat Jul 30 12:59:37 2022,30-Jul-2022,155938,46 34.588400 N,062 40.532200 W,5.6,130.5,A,DoorSpread,DoorMaster,0.000000,E,S,603368.000000
Sat Jul 30 12:59:39 2022,30-Jul-2022,155939,46 34.587500 N,062 40.530600 W,5.6,130.5,A,Secondary,Headline,0.000000,E,S,68317.000000
Sat Jul 30 12:59:39 2022,30-Jul-2022,155940,46 34.586500 N,062 40.529000 W,5.6,130.6,A,Secondary,Headline,0.000000,E,S,68317.000000
Sat Jul 30 12:59:39 2022,30-Jul-2022,155941,46 34.585500 N,062 40.527200 W,5.6,130.7,A,Secondary,Headline,0.000000,E,S,68317.000000
Sat Jul 30 12:59:42 2022,30-Jul-2022,155942,46 34.584400 N,062 40.525500 W,5.6,130.7,A,Depth,Depth,18.148148,D,S,45777.000000
Sat Jul 30 12:59:42 2022,30-Jul-2022,155943,46 34.583200 N,062 40.523700 W,5.7,130.8,A,Depth,Depth,18.148148,D,S,45777.000000
Sat Jul 30 12:59:45 2022,30-Jul-2022,155944,46 34.582200 N,062 40.521900 W,5.7,130.8,A,Primary,Headline,2.673469,D,P,1035.000000
Sat Jul 30 12:59:45 2022,30-Jul-2022,155945,46 34.581100 N,062 40.520200 W,5.7,130.8,A,Primary,Headline,11.306122,D,S,333229.000000
Sat Jul 30 12:59:45 2022,30-Jul-2022,155946,46 34.579900 N,062 40.518700 W,5.7,131.0,A,Primary,Headline,11.306122,D,S,333229.000000
Sat Jul 30 12:59:47 2022,30-Jul-2022,155947,46 34.578900 N,062 40.517200 W,5.6,131.2,A,DoorSpread,DoorMaster,0.000000,E,P,968.000000
Sat Jul 30 12:59:47 2022,30-Jul-2022,155948,46 34.577800 N,062 40.515600 W,5.6,131.5,A,DoorSpread,DoorMaster,0.000000,E,P,968.000000
Sat Jul 30 12:59:50 2022,30-Jul-2022,155949,46 34.576700 N,062 40.514100 W,5.6,131.8,A,Primary,Headline,3.142857,D,P,864.000000
Sat Jul 30 12:59:50 2022,30-Jul-2022,155950,46 34.575600 N,062 40.512500 W,5.6,132.0,A,Primary,Headline,2.938776,D,S,322453.000000
Sat Jul 30 12:59:50 2022,30-Jul-2022,155951,46 34.574600 N,062 40.510900 W,5.6,132.1,A,Primary,Headline,2.938776,D,S,322453.000000
Sat Jul 30 12:59:52 2022,30-Jul-2022,155952,46 34.573600 N,062 40.509200 W,5.6,132.4,A,DoorSpread,DoorMaster,0.000000,E,S,55574.000000
Sat Jul 30 12:59:52 2022,30-Jul-2022,155953,46 34.572400 N,062 40.507600 W,5.6,132.6,A,DoorSpread,DoorMaster,0.000000,E,S,55574.000000
Sat Jul 30 12:59:52 2022,30-Jul-2022,155954,46 34.571400 N,062 40.506000 W,5.5,132.8,A,DoorSpread,DoorMaster,0.000000,E,S,55574.000000
Sat Jul 30 12:59:55 2022,30-Jul-2022,155955,46 34.570400 N,062 40.504500 W,5.5,133.0,A,Primary,Headline,2.571429,D,S,243928.000000
Sat Jul 30 12:59:57 2022,30-Jul-2022,155956,46 34.569400 N,062 40.502800 W,5.5,133.1,A,Depth,Depth,20.092593,D,S,29654.000000
Sat Jul 30 12:59:57 2022,30-Jul-2022,155957,46 34.568400 N,062 40.501100 W,5.5,133.1,A,DoorSpread,DoorMaster,0.000000,E,P,2991.000000
Sat Jul 30 12:59:57 2022,30-Jul-2022,155958,46 34.567400 N,062 40.499400 W,5.5,133.0,A,DoorSpread,DoorMaster,0.000000,E,P,2991.000000
Sat Jul 30 12:59:57 2022,30-Jul-2022,155959,46 34.566500 N,062 40.497800 W,5.5,132.9,A,DoorSpread,DoorMaster,0.000000,E,P,2991.000000
Sat Jul 30 13:00:00 2022,30-Jul-2022,160000,46 34.565300 N,062 40.496400 W,5.6,133.1,A,Primary,Headline,2.918367,D,S,178263.000000
Sat Jul 30 13:00:00 2022,30-Jul-2022,160001,46 34.564200 N,062 40.494800 W,5.5,133.3,A,Primary,Headline,2.918367,D,S,178263.000000
Sat Jul 30 13:00:02 2022,30-Jul-2022,160002,46 34.563100 N,062 40.493100 W,5.5,133.4,A,DoorSpread,DoorMaster,0.000000,E,P,2339.000000
Sat Jul 30 13:00:04 2022,30-Jul-2022,160003,46 34.562000 N,062 40.491400 W,5.5,133.5,A,Depth,Depth,20.555556,D,S,37734.000000
Sat Jul 30 13:00:04 2022,30-Jul-2022,160004,46 34.560900 N,062 40.489700 W,5.5,133.5,A,Depth,Depth,20.555556,D,S,37734.000000
Sat Jul 30 13:00:05 2022,30-Jul-2022,160005,46 34.559800 N,062 40.488000 W,5.5,133.6,A,Primary,Headline,2.918367,D,S,305149.000000
Sat Jul 30 13:00:05 2022,30-Jul-2022,160006,46 34.558700 N,062 40.486300 W,5.5,133.7,A,Primary,Headline,2.918367,D,S,305149.000000
Sat Jul 30 13:00:05 2022,30-Jul-2022,160007,46 34.557600 N,062 40.484700 W,5.5,133.7,A,Primary,Headline,2.918367,D,S,305149.000000
Sat Jul 30 13:00:05 2022,30-Jul-2022,160008,46 34.556600 N,062 40.483100 W,5.5,133.7,A,Primary,Headline,2.918367,D,S,305149.000000
Sat Jul 30 13:00:09 2022,30-Jul-2022,160009,46 34.555600 N,062 40.481500 W,5.5,133.7,A,DoorSpread,DoorMaster,27.565000,D,P,1254.000000
Sat Jul 30 13:00:11 2022,30-Jul-2022,160010,46 34.554700 N,062 40.479900 W,5.5,133.7,A,Depth,Depth,28.055556,D,S,29897.000000
Sat Jul 30 13:00:11 2022,30-Jul-2022,160011,46 34.553800 N,062 40.478300 W,5.5,133.6,A,Depth,Depth,28.055556,D,S,29897.000000
Sat Jul 30 13:00:11 2022,30-Jul-2022,160012,46 34.553000 N,062 40.476700 W,5.5,133.6,A,Depth,Depth,28.055556,D,S,29897.000000
Sat Jul 30 13:00:11 2022,30-Jul-2022,160013,46 34.552000 N,062 40.475100 W,5.5,133.6,A,Depth,Depth,28.055556,D,S,29897.000000
Sat Jul 30 13:00:14 2022,30-Jul-2022,160014,46 34.551200 N,062 40.473600 W,5.4,133.6,A,DoorSpread,DoorMaster,0.000000,E,S,420803.000000
Sat Jul 30 13:00:15 2022,30-Jul-2022,160015,46 34.550400 N,062 40.472100 W,5.3,133.1,A,Primary,Headline,2.979592,D,S,144054.000000
Sat Jul 30 13:00:15 2022,30-Jul-2022,160016,46 34.549600 N,062 40.470500 W,5.4,132.8,A,Primary,Headline,2.979592,D,S,144054.000000
Sat Jul 30 13:00:15 2022,30-Jul-2022,160017,46 34.548600 N,062 40.468900 W,5.4,132.7,A,Primary,Headline,2.979592,D,S,144054.000000
Sat Jul 30 13:00:18 2022,30-Jul-2022,160018,46 34.547500 N,062 40.467400 W,5.4,132.6,A,Depth,Depth,24.259259,D,S,41280.000000
Sat Jul 30 13:00:19 2022,30-Jul-2022,160019,46 34.546500 N,062 40.465900 W,5.4,132.6,A,DoorSpread,DoorMaster,0.000000,E,S,520165.000000
Sat Jul 30 13:00:20 2022,30-Jul-2022,160020,46 34.545500 N,062 40.464500 W,5.4,132.6,A,Primary,Headline,2.877551,D,S,234207.000000
Sat Jul 30 13:00:20 2022,30-Jul-2022,160021,46 34.544400 N,062 40.463000 W,5.4,132.6,A,Primary,Headline,2.877551,D,S,234207.000000
Sat Jul 30 13:00:20 2022,30-Jul-2022,160022,46 34.543400 N,062 40.461500 W,5.4,132.5,A,Primary,Headline,2.877551,D,S,234207.000000
Sat Jul 30 13:00:20 2022,30-Jul-2022,160023,46 34.542400 N,062 40.459900 W,5.4,132.5,A,Primary,Headline,2.877551,D,S,234207.000000
Sat Jul 30 13:00:24 2022,30-Jul-2022,160024,46 34.541500 N,062 40.458400 W,5.4,132.5,A,DoorSpread,DoorMaster,1.225000,D,S,17950.000000
Sat Jul 30 13:00:25 2022,30-Jul-2022,160025,46 34.540500 N,062 40.456800 W,5.4,132.4,A,Primary,Headline,2.346939,D,S,192913.000000
Sat Jul 30 13:00:25 2022,30-Jul-2022,160026,46 34.539700 N,062 40.455200 W,5.3,132.3,A,Primary,Headline,2.346939,D,S,192913.000000
Sat Jul 30 13:00:25 2022,30-Jul-2022,160027,46 34.538800 N,062 40.453600 W,5.2,132.1,A,Primary,Headline,2.346939,D,S,192913.000000
Sat Jul 30 13:00:25 2022,30-Jul-2022,160028,46 34.538000 N,062 40.452000 W,5.2,131.9,A,Primary,Headline,2.346939,D,S,192913.000000
Sat Jul 30 13:00:29 2022,30-Jul-2022,160029,46 34.536900 N,062 40.450300 W,5.3,132.0,A,DoorSpread,DoorMaster,0.000000,E,P,2702.000000
Sat Jul 30 13:00:30 2022,30-Jul-2022,160030,46 34.536000 N,062 40.448800 W,5.2,132.1,A,Primary,Headline,22.224490,D,S,180595.000000
Sat Jul 30 13:00:30 2022,30-Jul-2022,160031,46 34.535000 N,062 40.447200 W,5.2,132.2,A,Primary,Headline,22.224490,D,S,180595.000000
Sat Jul 30 13:00:32 2022,30-Jul-2022,160032,46 34.534000 N,062 40.445500 W,5.2,132.2,A,Depth,Depth,28.981481,D,S,48086.000000
Sat Jul 30 13:00:32 2022,30-Jul-2022,160033,46 34.533000 N,062 40.444000 W,5.1,132.3,A,Depth,Depth,28.981481,D,S,48086.000000
Sat Jul 30 13:00:35 2022,30-Jul-2022,160034,46 34.532000 N,062 40.442500 W,5.1,132.5,A,DoorSpread,DoorMaster,5.740000,D,P,2798.000000
Sat Jul 30 13:00:35 2022,30-Jul-2022,160035,46 34.531000 N,062 40.441000 W,5.1,132.8,A,Secondary,Headline,0.000000,E,S,4920.000000
Sat Jul 30 13:00:35 2022,30-Jul-2022,160036,46 34.530000 N,062 40.439600 W,5.0,133.0,A,Secondary,Headline,0.000000,E,S,4920.000000
Sat Jul 30 13:00:35 2022,30-Jul-2022,160037,46 34.529200 N,062 40.438400 W,4.9,133.0,A,Secondary,Headline,0.000000,E,S,4920.000000
Sat Jul 30 13:00:35 2022,30-Jul-2022,160038,46 34.528400 N,062 40.437200 W,4.8,132.9,A,Secondary,Headline,0.000000,E,S,4920.000000
Sat Jul 30 13:00:39 2022,30-Jul-2022,160039,46 34.527600 N,062 40.436000 W,4.6,132.8,A,Depth,Depth,78.425926,D,S,28496.000000
Sat Jul 30 13:00:41 2022,30-Jul-2022,160040,46 34.526900 N,062 40.435000 W,4.4,132.9,A,Primary,Headline,13.102041,D,P,732.000000
Sat Jul 30 13:00:41 2022,30-Jul-2022,160041,46 34.526300 N,062 40.433900 W,4.2,133.0,A,Primary,Headline,17.836735,D,S,198005.000000
Sat Jul 30 13:00:41 2022,30-Jul-2022,160042,46 34.525600 N,062 40.432700 W,4.1,132.9,A,Primary,Headline,17.836735,D,S,198005.000000
Sat Jul 30 13:00:41 2022,30-Jul-2022,160043,46 34.525100 N,062 40.431500 W,3.9,132.8,A,Primary,Headline,17.836735,D,S,198005.000000
Sat Jul 30 13:00:41 2022,30-Jul-2022,160044,46 34.524600 N,062 40.430400 W,3.8,132.6,A,Primary,Headline,17.836735,D,S,198005.000000
Sat Jul 30 13:00:41 2022,30-Jul-2022,160045,46 34.524100 N,062 40.429400 W,3.6,132.5,A,Primary,Headline,17.836735,D,S,198005.000000
Sat Jul 30 13:00:46 2022,30-Jul-2022,160046,46 34.523600 N,062 40.428400 W,3.5,132.5,A,Depth,Depth,28.888889,D,S,13525.000000
Sat Jul 30 13:00:46 2022,30-Jul-2022,160047,46 34.523200 N,062 40.427400 W,3.3,132.3,A,Depth,Depth,28.888889,D,S,13525.000000
Sat Jul 30 13:00:46 2022,30-Jul-2022,160048,46 34.522800 N,062 40.426700 W,3.2,132.1,A,Depth,Depth,28.888889,D,S,13525.000000
Sat Jul 30 13:00:46 2022,30-Jul-2022,160049,46 34.522300 N,062 40.425900 W,3.1,132.0,A,Depth,Depth,28.888889,D,S,13525.000000
Sat Jul 30 13:00:51 2022,30-Jul-2022,160050,46 34.521900 N,062 40.425200 W,3.0,132.0,A,Secondary,Headline,0.000000,E,S,14776.000000
Sat Jul 30 13:00:52 2022,30-Jul-2022,160051,46 34.521600 N,062 40.424500 W,2.9,132.0,A,DoorSpread,DoorMaster,7.825000,D,S,55176.000000
Sat Jul 30 13:00:52 2022,30-Jul-2022,160052,46 34.521300 N,062 40.424000 W,2.8,131.8,A,DoorSpread,DoorMaster,7.825000,D,S,55176.000000
Sat Jul 30 13:00:53 2022,30-Jul-2022,160053,46 34.520900 N,062 40.423400 W,2.7,131.7,A,Depth,Depth,39.722222,D,P,489.000000
