Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,2
Comments
"ZONE BUFFER A	"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 15 06:42:20 2022,15-Jul-2022,094227,48 4.427900 N,061 5.404700 W,5.0,299.1,A,DoorSpread,DoorSlave,-37.770000,D,S,16992.000000
Fri Jul 15 06:42:20 2022,15-Jul-2022,094228,48 4.428600 N,061 5.406500 W,4.9,299.0,A,DoorSpread,DoorSlave,-37.770000,D,S,16992.000000
Fri Jul 15 06:42:25 2022,15-Jul-2022,094229,48 4.429200 N,061 5.408100 W,4.8,299.0,A,DoorSpread,DoorMaster,12.270000,D,S,25165.000000
Fri Jul 15 06:42:25 2022,15-Jul-2022,094230,48 4.429700 N,061 5.409700 W,4.8,298.9,A,DoorSpread,DoorMaster,12.270000,D,S,25165.000000
Fri Jul 15 06:42:28 2022,15-Jul-2022,094231,48 4.430400 N,061 5.411300 W,4.8,299.0,A,Secondary,Headline,28.387755,D,S,42345.000000
Fri Jul 15 06:42:28 2022,15-Jul-2022,094232,48 4.431100 N,061 5.412900 W,4.8,299.1,A,Secondary,Headline,28.387755,D,S,42345.000000
Fri Jul 15 06:42:28 2022,15-Jul-2022,094233,48 4.431800 N,061 5.414600 W,4.9,299.2,A,Secondary,Headline,28.387755,D,S,42345.000000
Fri Jul 15 06:42:28 2022,15-Jul-2022,094234,48 4.432600 N,061 5.416300 W,4.9,299.2,A,Secondary,Headline,28.387755,D,S,42345.000000
Fri Jul 15 06:42:28 2022,15-Jul-2022,094235,48 4.433400 N,061 5.418100 W,5.0,299.2,A,Secondary,Headline,28.387755,D,S,42345.000000
Fri Jul 15 06:42:28 2022,15-Jul-2022,094236,48 4.434200 N,061 5.419900 W,5.0,299.2,A,Secondary,Headline,28.387755,D,S,42345.000000
Fri Jul 15 06:42:28 2022,15-Jul-2022,094237,48 4.435000 N,061 5.421700 W,5.0,299.2,A,Secondary,Headline,28.387755,D,S,42345.000000
Fri Jul 15 06:42:28 2022,15-Jul-2022,094238,48 4.435700 N,061 5.423500 W,5.0,299.3,A,Secondary,Headline,28.387755,D,S,42345.000000
Fri Jul 15 06:42:35 2022,15-Jul-2022,094239,48 4.436500 N,061 5.425300 W,5.0,299.5,A,DoorSpread,DoorMaster,0.000000,E,P,622.000000
Fri Jul 15 06:42:35 2022,15-Jul-2022,094240,48 4.437200 N,061 5.427100 W,4.9,299.8,A,DoorSpread,DoorMaster,0.000000,E,P,622.000000
Fri Jul 15 06:42:38 2022,15-Jul-2022,094241,48 4.438000 N,061 5.428800 W,4.9,300.0,A,Primary,Headline,1.693878,D,P,697.000000
Fri Jul 15 06:42:38 2022,15-Jul-2022,094242,48 4.438800 N,061 5.430400 W,4.9,300.1,A,Primary,Headline,1.693878,D,P,697.000000
Fri Jul 15 06:42:38 2022,15-Jul-2022,094243,48 4.439500 N,061 5.432200 W,4.9,300.2,A,Primary,Headline,1.693878,D,P,697.000000
Fri Jul 15 06:42:40 2022,15-Jul-2022,094244,48 4.440200 N,061 5.433800 W,4.9,300.3,A,DoorSpread,DoorMaster,0.000000,E,S,43151.000000
Fri Jul 15 06:42:40 2022,15-Jul-2022,094245,48 4.440900 N,061 5.435500 W,4.9,300.4,A,DoorSpread,DoorMaster,0.000000,E,S,43151.000000
Fri Jul 15 06:42:43 2022,15-Jul-2022,094246,48 4.441600 N,061 5.437200 W,4.9,300.4,A,Primary,Headline,2.183673,D,P,4019.000000
Fri Jul 15 06:42:43 2022,15-Jul-2022,094247,48 4.442300 N,061 5.438900 W,4.8,300.4,A,Primary,Headline,2.183673,D,P,4019.000000
Fri Jul 15 06:42:43 2022,15-Jul-2022,094248,48 4.442900 N,061 5.440500 W,4.8,300.3,A,Primary,Headline,2.183673,D,P,4019.000000
Fri Jul 15 06:42:46 2022,15-Jul-2022,094249,48 4.443500 N,061 5.442200 W,4.8,300.2,A,DoorSpread,DoorMaster,3.990000,D,S,32271.000000
Fri Jul 15 06:42:46 2022,15-Jul-2022,094250,48 4.444200 N,061 5.443900 W,4.8,300.1,A,DoorSpread,DoorMaster,3.990000,D,S,32271.000000
Fri Jul 15 06:42:48 2022,15-Jul-2022,094251,48 4.445000 N,061 5.445500 W,4.8,300.2,A,Primary,Headline,0.469388,D,P,912.000000
Fri Jul 15 06:42:48 2022,15-Jul-2022,094252,48 4.445600 N,061 5.447100 W,4.8,300.2,A,Primary,Headline,0.469388,D,P,912.000000
Fri Jul 15 06:42:48 2022,15-Jul-2022,094253,48 4.446300 N,061 5.448700 W,4.8,300.2,A,Primary,Headline,0.469388,D,P,912.000000
Fri Jul 15 06:42:48 2022,15-Jul-2022,094254,48 4.446900 N,061 5.450400 W,4.7,300.1,A,Primary,Headline,0.469388,D,P,912.000000
Fri Jul 15 06:42:51 2022,15-Jul-2022,094255,48 4.447600 N,061 5.452100 W,4.7,299.9,A,DoorSpread,DoorMaster,3.960000,D,S,53708.000000
Fri Jul 15 06:42:53 2022,15-Jul-2022,094256,48 4.448200 N,061 5.453800 W,4.7,299.9,A,Primary,Headline,1.285714,D,S,49169.000000
Fri Jul 15 06:42:53 2022,15-Jul-2022,094257,48 4.449000 N,061 5.455500 W,4.7,300.0,A,Primary,Headline,1.285714,D,S,49169.000000
Fri Jul 15 06:42:53 2022,15-Jul-2022,094258,48 4.449800 N,061 5.457200 W,4.7,300.1,A,Primary,Headline,1.285714,D,S,49169.000000
Fri Jul 15 06:42:56 2022,15-Jul-2022,094259,48 4.450500 N,061 5.458900 W,4.8,300.2,A,DoorSpread,DoorMaster,0.000000,E,S,39387.000000
Fri Jul 15 06:42:57 2022,15-Jul-2022,094300,48 4.451300 N,061 5.460600 W,4.8,300.2,A,DoorSpread,DoorSlave,-9.170000,D,P,10853.000000
Fri Jul 15 06:42:58 2022,15-Jul-2022,094301,48 4.452000 N,061 5.462300 W,4.8,300.2,A,Depth,Depth,124.444444,D,P,569.000000
Fri Jul 15 06:42:59 2022,15-Jul-2022,094302,48 4.452600 N,061 5.463900 W,4.8,300.1,A,Primary,Headline,54.142857,D,S,33295.000000
Fri Jul 15 06:42:59 2022,15-Jul-2022,094303,48 4.453200 N,061 5.465500 W,4.8,300.0,A,Primary,Headline,54.142857,D,S,33295.000000
Fri Jul 15 06:42:59 2022,15-Jul-2022,094304,48 4.453900 N,061 5.467100 W,4.7,299.9,A,Primary,Headline,54.142857,D,S,33295.000000
Fri Jul 15 06:43:02 2022,15-Jul-2022,094305,48 4.454500 N,061 5.468800 W,4.7,299.8,A,DoorSpread,DoorMaster,10.710000,D,S,57104.000000
Fri Jul 15 06:43:02 2022,15-Jul-2022,094306,48 4.455100 N,061 5.470400 W,4.6,299.8,A,DoorSpread,DoorMaster,10.710000,D,S,57104.000000
Fri Jul 15 06:43:02 2022,15-Jul-2022,094307,48 4.455600 N,061 5.472200 W,4.7,299.9,A,DoorSpread,DoorMaster,10.710000,D,S,57104.000000
Fri Jul 15 06:43:05 2022,15-Jul-2022,094308,48 4.456200 N,061 5.473900 W,4.7,299.9,A,Primary,Headline,43.673469,D,S,28670.000000
Fri Jul 15 06:43:05 2022,15-Jul-2022,094309,48 4.456700 N,061 5.475800 W,4.7,299.9,A,Primary,Headline,43.673469,D,S,28670.000000
Fri Jul 15 06:43:05 2022,15-Jul-2022,094310,48 4.457200 N,061 5.477600 W,4.7,299.8,A,Primary,Headline,43.673469,D,S,28670.000000
Fri Jul 15 06:43:08 2022,15-Jul-2022,094311,48 4.457700 N,061 5.479300 W,4.7,299.7,A,DoorSpread,DoorMaster,7.550000,D,S,44885.000000
Fri Jul 15 06:43:08 2022,15-Jul-2022,094312,48 4.458300 N,061 5.480900 W,4.7,299.6,A,DoorSpread,DoorMaster,7.550000,D,S,44885.000000
Fri Jul 15 06:43:10 2022,15-Jul-2022,094313,48 4.458700 N,061 5.482600 W,4.7,299.6,A,Primary,Headline,2.795918,D,S,21864.000000
Fri Jul 15 06:43:10 2022,15-Jul-2022,094314,48 4.459200 N,061 5.484300 W,4.7,299.7,A,Primary,Headline,2.795918,D,S,21864.000000
Fri Jul 15 06:43:10 2022,15-Jul-2022,094315,48 4.459700 N,061 5.485900 W,4.7,299.7,A,Primary,Headline,2.795918,D,S,21864.000000
Fri Jul 15 06:43:10 2022,15-Jul-2022,094316,48 4.460200 N,061 5.487600 W,4.8,299.7,A,Primary,Headline,2.795918,D,S,21864.000000
Fri Jul 15 06:43:14 2022,15-Jul-2022,094317,48 4.460700 N,061 5.489200 W,4.8,299.5,A,DoorSpread,DoorMaster,8.590000,D,S,34145.000000
Fri Jul 15 06:43:15 2022,15-Jul-2022,094318,48 4.461300 N,061 5.491000 W,4.8,299.3,A,Primary,Headline,1.693878,D,S,35155.000000
Fri Jul 15 06:43:15 2022,15-Jul-2022,094319,48 4.461800 N,061 5.492600 W,4.7,299.1,A,Primary,Headline,1.693878,D,S,35155.000000
Fri Jul 15 06:43:15 2022,15-Jul-2022,094320,48 4.462400 N,061 5.494400 W,4.7,299.0,A,Primary,Headline,1.693878,D,S,35155.000000
Fri Jul 15 06:43:15 2022,15-Jul-2022,094321,48 4.462900 N,061 5.496100 W,4.8,299.0,A,Primary,Headline,1.693878,D,S,35155.000000
Fri Jul 15 06:43:19 2022,15-Jul-2022,094322,48 4.463600 N,061 5.497900 W,4.7,298.9,A,DoorSpread,DoorMaster,5.810000,D,S,24466.000000
Fri Jul 15 06:43:20 2022,15-Jul-2022,094323,48 4.464200 N,061 5.499700 W,4.8,299.1,A,Depth,Depth,118.518519,D,S,14248.000000
Fri Jul 15 06:43:20 2022,15-Jul-2022,094324,48 4.464900 N,061 5.501500 W,4.8,299.4,A,Depth,Depth,118.518519,D,S,14248.000000
Fri Jul 15 06:43:20 2022,15-Jul-2022,094325,48 4.465600 N,061 5.503400 W,4.9,299.5,A,Depth,Depth,118.518519,D,S,14248.000000
Fri Jul 15 06:43:20 2022,15-Jul-2022,094326,48 4.466300 N,061 5.505200 W,4.8,299.6,A,Depth,Depth,118.518519,D,S,14248.000000
Fri Jul 15 06:43:24 2022,15-Jul-2022,094327,48 4.466900 N,061 5.506900 W,4.8,299.5,A,DoorSpread,DoorMaster,0.000000,E,S,38821.000000
Fri Jul 15 06:43:25 2022,15-Jul-2022,094328,48 4.467600 N,061 5.508700 W,4.8,299.4,A,Primary,Headline,1.040816,D,S,25193.000000
Fri Jul 15 06:43:25 2022,15-Jul-2022,094329,48 4.468300 N,061 5.510400 W,4.8,299.3,A,Primary,Headline,1.040816,D,S,25193.000000
Fri Jul 15 06:43:25 2022,15-Jul-2022,094330,48 4.469000 N,061 5.512100 W,4.8,299.3,A,Primary,Headline,1.040816,D,S,25193.000000
Fri Jul 15 06:43:25 2022,15-Jul-2022,094331,48 4.469700 N,061 5.513800 W,4.8,299.3,A,Primary,Headline,1.040816,D,S,25193.000000
Fri Jul 15 06:43:25 2022,15-Jul-2022,094332,48 4.470500 N,061 5.515300 W,4.8,299.4,A,Primary,Headline,1.040816,D,S,25193.000000
Fri Jul 15 06:43:30 2022,15-Jul-2022,094333,48 4.471200 N,061 5.517000 W,4.8,299.4,A,Primary,Headline,1.734694,D,P,661.000000
Fri Jul 15 06:43:30 2022,15-Jul-2022,094334,48 4.472000 N,061 5.518600 W,4.8,299.5,A,DoorSpread,DoorMaster,14.220000,D,S,37157.000000
Fri Jul 15 06:43:32 2022,15-Jul-2022,094335,48 4.472800 N,061 5.520200 W,4.8,299.8,A,FishCount,Headline,4.493197,D,S,28016.000000
Fri Jul 15 06:43:32 2022,15-Jul-2022,094336,48 4.473500 N,061 5.521900 W,4.9,300.0,A,FishCount,Headline,4.493197,D,S,28016.000000
Fri Jul 15 06:43:32 2022,15-Jul-2022,094337,48 4.474300 N,061 5.523700 W,4.9,300.1,A,FishCount,Headline,4.493197,D,S,28016.000000
Fri Jul 15 06:43:35 2022,15-Jul-2022,094338,48 4.475000 N,061 5.525400 W,4.9,300.2,A,DoorSpread,DoorMaster,0.000000,E,S,56840.000000
Fri Jul 15 06:43:35 2022,15-Jul-2022,094339,48 4.475700 N,061 5.527200 W,4.8,300.4,A,DoorSpread,DoorMaster,0.000000,E,S,56840.000000
Fri Jul 15 06:43:35 2022,15-Jul-2022,094340,48 4.476500 N,061 5.528900 W,4.8,300.6,A,DoorSpread,DoorMaster,0.000000,E,S,56840.000000
Fri Jul 15 06:43:35 2022,15-Jul-2022,094341,48 4.477300 N,061 5.530700 W,4.8,300.9,A,DoorSpread,DoorMaster,0.000000,E,S,56840.000000
Fri Jul 15 06:43:35 2022,15-Jul-2022,094342,48 4.478100 N,061 5.532400 W,4.8,300.9,A,DoorSpread,DoorMaster,0.000000,E,S,56840.000000
Fri Jul 15 06:43:35 2022,15-Jul-2022,094343,48 4.478800 N,061 5.534200 W,4.8,300.9,A,DoorSpread,DoorMaster,0.000000,E,S,56840.000000
Fri Jul 15 06:43:40 2022,15-Jul-2022,094344,48 4.479600 N,061 5.535900 W,4.8,301.0,A,DoorSpread,DoorMaster,0.000000,E,S,40250.000000
Fri Jul 15 06:43:40 2022,15-Jul-2022,094345,48 4.480200 N,061 5.537700 W,4.8,301.1,A,DoorSpread,DoorMaster,0.000000,E,S,40250.000000
Fri Jul 15 06:43:42 2022,15-Jul-2022,094346,48 4.480900 N,061 5.539400 W,4.8,301.2,A,Depth,Depth,128.796296,D,S,29680.000000
Fri Jul 15 06:43:42 2022,15-Jul-2022,094347,48 4.481500 N,061 5.541000 W,4.8,301.2,A,Depth,Depth,128.796296,D,S,29680.000000
Fri Jul 15 06:43:42 2022,15-Jul-2022,094348,48 4.482100 N,061 5.542600 W,4.8,301.2,A,Depth,Depth,128.796296,D,S,29680.000000
Fri Jul 15 06:43:45 2022,15-Jul-2022,094349,48 4.482800 N,061 5.544300 W,4.8,301.2,A,DoorSpread,DoorMaster,0.000000,E,P,1403.000000
Fri Jul 15 06:43:45 2022,15-Jul-2022,094350,48 4.483400 N,061 5.545900 W,4.8,301.1,A,DoorSpread,DoorMaster,0.000000,E,P,1403.000000
Fri Jul 15 06:43:45 2022,15-Jul-2022,094351,48 4.484100 N,061 5.547500 W,4.8,301.1,A,DoorSpread,DoorMaster,0.000000,E,P,1403.000000
Fri Jul 15 06:43:45 2022,15-Jul-2022,094352,48 4.484700 N,061 5.549100 W,4.9,301.1,A,DoorSpread,DoorMaster,0.000000,E,P,1403.000000
Fri Jul 15 06:43:45 2022,15-Jul-2022,094353,48 4.485300 N,061 5.550800 W,4.8,301.1,A,DoorSpread,DoorMaster,0.000000,E,P,1403.000000
Fri Jul 15 06:43:51 2022,15-Jul-2022,094354,48 4.486000 N,061 5.552400 W,4.8,301.1,A,DoorSpread,DoorMaster,5.510000,D,S,17714.000000
Fri Jul 15 06:43:51 2022,15-Jul-2022,094355,48 4.486700 N,061 5.554100 W,4.8,301.1,A,DoorSpread,DoorMaster,5.510000,D,S,17714.000000
Fri Jul 15 06:43:51 2022,15-Jul-2022,094356,48 4.487400 N,061 5.555800 W,4.8,301.0,A,DoorSpread,DoorMaster,5.510000,D,S,17714.000000
Fri Jul 15 06:43:51 2022,15-Jul-2022,094357,48 4.488000 N,061 5.557500 W,4.7,301.0,A,DoorSpread,DoorMaster,5.510000,D,S,17714.000000
Fri Jul 15 06:43:51 2022,15-Jul-2022,094358,48 4.488600 N,061 5.559200 W,4.7,300.9,A,DoorSpread,DoorMaster,5.510000,D,S,17714.000000
Fri Jul 15 06:43:55 2022,15-Jul-2022,094359,48 4.489300 N,061 5.560900 W,4.7,300.8,A,DoorSpread,DoorMaster,0.000000,E,P,628.000000
Fri Jul 15 06:43:55 2022,15-Jul-2022,094400,48 4.489900 N,061 5.562700 W,4.7,300.8,A,DoorSpread,DoorMaster,0.000000,E,P,628.000000
Fri Jul 15 06:43:55 2022,15-Jul-2022,094401,48 4.490600 N,061 5.564400 W,4.7,300.7,A,DoorSpread,DoorMaster,0.000000,E,P,628.000000
Fri Jul 15 06:43:55 2022,15-Jul-2022,094402,48 4.491200 N,061 5.566100 W,4.7,300.7,A,DoorSpread,DoorMaster,0.000000,E,P,628.000000
Fri Jul 15 06:43:55 2022,15-Jul-2022,094403,48 4.491800 N,061 5.567900 W,4.7,300.7,A,DoorSpread,DoorMaster,0.000000,E,P,628.000000
Fri Jul 15 06:44:00 2022,15-Jul-2022,094404,48 4.492500 N,061 5.569600 W,4.7,300.8,A,Primary,Headline,0.897959,D,S,51259.000000
Fri Jul 15 06:44:00 2022,15-Jul-2022,094405,48 4.493100 N,061 5.571200 W,4.8,300.8,A,Primary,Headline,0.897959,D,S,51259.000000
Fri Jul 15 06:44:00 2022,15-Jul-2022,094406,48 4.493800 N,061 5.573000 W,4.8,300.9,A,Primary,Headline,0.897959,D,S,51259.000000
Fri Jul 15 06:44:00 2022,15-Jul-2022,094407,48 4.494400 N,061 5.574700 W,4.8,300.9,A,Primary,Headline,0.897959,D,S,51259.000000
Fri Jul 15 06:44:00 2022,15-Jul-2022,094408,48 4.495000 N,061 5.576300 W,4.8,300.9,A,Primary,Headline,0.897959,D,S,51259.000000
Fri Jul 15 06:44:05 2022,15-Jul-2022,094409,48 4.495700 N,061 5.578000 W,4.7,300.9,A,DoorSpread,DoorMaster,0.000000,E,S,70269.000000
Fri Jul 15 06:44:05 2022,15-Jul-2022,094410,48 4.496300 N,061 5.579800 W,4.7,300.9,A,DoorSpread,DoorMaster,0.000000,E,S,70269.000000
Fri Jul 15 06:44:05 2022,15-Jul-2022,094411,48 4.497100 N,061 5.581600 W,4.8,301.0,A,DoorSpread,DoorMaster,0.000000,E,S,70269.000000
Fri Jul 15 06:44:05 2022,15-Jul-2022,094412,48 4.497800 N,061 5.583300 W,4.8,301.2,A,DoorSpread,DoorMaster,0.000000,E,S,70269.000000
Fri Jul 15 06:44:05 2022,15-Jul-2022,094413,48 4.498500 N,061 5.584900 W,4.8,301.5,A,DoorSpread,DoorMaster,0.000000,E,S,70269.000000
Fri Jul 15 06:44:10 2022,15-Jul-2022,094414,48 4.499200 N,061 5.586500 W,4.8,301.3,A,Primary,Headline,7.183673,D,S,48477.000000
Fri Jul 15 06:44:10 2022,15-Jul-2022,094415,48 4.499800 N,061 5.588100 W,4.8,301.0,A,Primary,Headline,7.183673,D,S,48477.000000
Fri Jul 15 06:44:12 2022,15-Jul-2022,094416,48 4.500500 N,061 5.589600 W,4.8,300.9,A,Depth,Depth,133.981481,D,S,28627.000000
Fri Jul 15 06:44:12 2022,15-Jul-2022,094417,48 4.501200 N,061 5.591200 W,4.8,301.0,A,Depth,Depth,133.981481,D,S,28627.000000
Fri Jul 15 06:44:12 2022,15-Jul-2022,094418,48 4.502000 N,061 5.592900 W,4.8,301.0,A,Depth,Depth,133.981481,D,S,28627.000000
Fri Jul 15 06:44:16 2022,15-Jul-2022,094419,48 4.502700 N,061 5.594700 W,4.8,301.1,A,Primary,Headline,3.673469,D,P,868.000000
Fri Jul 15 06:44:16 2022,15-Jul-2022,094420,48 4.503400 N,061 5.596500 W,4.8,301.1,A,Primary,Headline,3.673469,D,P,868.000000
Fri Jul 15 06:44:16 2022,15-Jul-2022,094421,48 4.504000 N,061 5.598300 W,4.7,301.0,A,Primary,Headline,3.673469,D,P,868.000000
Fri Jul 15 06:44:16 2022,15-Jul-2022,094422,48 4.504600 N,061 5.600000 W,4.7,300.9,A,Primary,Headline,3.673469,D,P,868.000000
Fri Jul 15 06:44:20 2022,15-Jul-2022,094423,48 4.505200 N,061 5.601700 W,4.7,300.8,A,Depth,Depth,134.629630,D,S,22376.000000
Fri Jul 15 06:44:21 2022,15-Jul-2022,094424,48 4.505800 N,061 5.603300 W,4.7,300.8,A,Primary,Headline,1.612245,D,S,27788.000000
Fri Jul 15 06:44:21 2022,15-Jul-2022,094425,48 4.506500 N,061 5.604900 W,4.7,301.1,A,Primary,Headline,1.612245,D,S,27788.000000
Fri Jul 15 06:44:21 2022,15-Jul-2022,094426,48 4.507100 N,061 5.606600 W,4.7,301.2,A,Primary,Headline,1.612245,D,S,27788.000000
Fri Jul 15 06:44:21 2022,15-Jul-2022,094427,48 4.507600 N,061 5.608300 W,4.7,301.1,A,Primary,Headline,1.612245,D,S,27788.000000
Fri Jul 15 06:44:21 2022,15-Jul-2022,094428,48 4.508200 N,061 5.610000 W,4.7,300.9,A,Primary,Headline,1.612245,D,S,27788.000000
Fri Jul 15 06:44:26 2022,15-Jul-2022,094429,48 4.508800 N,061 5.611700 W,4.6,301.1,A,Primary,Headline,1.612245,D,S,57309.000000
Fri Jul 15 06:44:26 2022,15-Jul-2022,094430,48 4.509500 N,061 5.613500 W,4.7,301.2,A,Primary,Headline,1.612245,D,S,57309.000000
Fri Jul 15 06:44:26 2022,15-Jul-2022,094431,48 4.510200 N,061 5.615100 W,4.7,301.3,A,Primary,Headline,1.612245,D,S,57309.000000
Fri Jul 15 06:44:26 2022,15-Jul-2022,094432,48 4.510900 N,061 5.616700 W,4.6,301.3,A,Primary,Headline,1.612245,D,S,57309.000000
Fri Jul 15 06:44:26 2022,15-Jul-2022,094433,48 4.511600 N,061 5.618400 W,4.6,301.1,A,Primary,Headline,1.612245,D,S,57309.000000
Fri Jul 15 06:44:31 2022,15-Jul-2022,094434,48 4.512200 N,061 5.620000 W,4.6,300.7,A,DoorSpread,DoorMaster,0.000000,E,S,59097.000000
Fri Jul 15 06:44:32 2022,15-Jul-2022,094435,48 4.512800 N,061 5.621700 W,4.6,300.3,A,Primary,Headline,55.448980,D,S,41835.000000
Fri Jul 15 06:44:32 2022,15-Jul-2022,094436,48 4.513300 N,061 5.623300 W,4.5,300.1,A,Primary,Headline,55.448980,D,S,41835.000000
Fri Jul 15 06:44:32 2022,15-Jul-2022,094437,48 4.513900 N,061 5.624800 W,4.5,300.1,A,Primary,Headline,55.448980,D,S,41835.000000
Fri Jul 15 06:44:32 2022,15-Jul-2022,094438,48 4.514500 N,061 5.626400 W,4.5,300.1,A,Primary,Headline,55.448980,D,S,41835.000000
Fri Jul 15 06:44:36 2022,15-Jul-2022,094439,48 4.515200 N,061 5.627900 W,4.5,300.3,A,DoorSpread,DoorMaster,0.000000,E,S,62307.000000
Fri Jul 15 06:44:37 2022,15-Jul-2022,094440,48 4.515800 N,061 5.629600 W,4.5,300.4,A,Primary,Headline,2.244898,D,S,29684.000000
Fri Jul 15 06:44:37 2022,15-Jul-2022,094441,48 4.516600 N,061 5.631200 W,4.5,300.5,A,Primary,Headline,2.244898,D,S,29684.000000
Fri Jul 15 06:44:37 2022,15-Jul-2022,094442,48 4.517300 N,061 5.632900 W,4.5,300.6,A,Primary,Headline,2.244898,D,S,29684.000000
Fri Jul 15 06:44:37 2022,15-Jul-2022,094443,48 4.518000 N,061 5.634500 W,4.6,300.4,A,Primary,Headline,2.244898,D,S,29684.000000
Fri Jul 15 06:44:41 2022,15-Jul-2022,094444,48 4.518600 N,061 5.636300 W,4.5,300.3,A,DoorSpread,DoorMaster,0.000000,E,S,46851.000000
Fri Jul 15 06:44:42 2022,15-Jul-2022,094445,48 4.519300 N,061 5.637900 W,4.5,300.3,A,Primary,Headline,24.857143,D,S,29133.000000
Fri Jul 15 06:44:42 2022,15-Jul-2022,094446,48 4.519900 N,061 5.639500 W,4.5,300.3,A,Depth,Depth,142.685185,D,S,26162.000000
Fri Jul 15 06:44:42 2022,15-Jul-2022,094447,48 4.520500 N,061 5.641100 W,4.5,300.3,A,Depth,Depth,142.685185,D,S,26162.000000
Fri Jul 15 06:44:42 2022,15-Jul-2022,094448,48 4.521100 N,061 5.642700 W,4.4,300.2,A,Depth,Depth,142.685185,D,S,26162.000000
Fri Jul 15 06:44:42 2022,15-Jul-2022,094449,48 4.521700 N,061 5.644200 W,4.4,300.1,A,Depth,Depth,142.685185,D,S,26162.000000
Fri Jul 15 06:44:47 2022,15-Jul-2022,094450,48 4.522200 N,061 5.645700 W,4.4,299.9,A,DoorSpread,DoorMaster,9.805000,D,S,50916.000000
Fri Jul 15 06:44:47 2022,15-Jul-2022,094451,48 4.522700 N,061 5.647100 W,4.4,299.9,A,DoorSpread,DoorSlave,-27.695000,D,S,31378.000000
Fri Jul 15 06:44:47 2022,15-Jul-2022,094452,48 4.523300 N,061 5.648700 W,4.4,299.8,A,DoorSpread,DoorSlave,-27.695000,D,S,31378.000000
Fri Jul 15 06:44:50 2022,15-Jul-2022,094453,48 4.524000 N,061 5.650300 W,4.5,299.8,A,Depth,Depth,142.037037,D,S,24870.000000
Fri Jul 15 06:44:50 2022,15-Jul-2022,094454,48 4.524700 N,061 5.651800 W,4.5,299.7,A,Depth,Depth,142.037037,D,S,24870.000000
Fri Jul 15 06:44:52 2022,15-Jul-2022,094455,48 4.525400 N,061 5.653300 W,4.4,299.6,A,DoorSpread,DoorMaster,8.185000,D,S,17922.000000
Fri Jul 15 06:44:52 2022,15-Jul-2022,094456,48 4.526200 N,061 5.654800 W,4.4,299.6,A,DoorSpread,DoorMaster,8.185000,D,S,17922.000000
Fri Jul 15 06:44:52 2022,15-Jul-2022,094457,48 4.527000 N,061 5.656300 W,4.5,299.6,A,DoorSpread,DoorMaster,8.185000,D,S,17922.000000
Fri Jul 15 06:44:52 2022,15-Jul-2022,094458,48 4.527800 N,061 5.657900 W,4.5,299.6,A,DoorSpread,DoorMaster,8.185000,D,S,17922.000000
Fri Jul 15 06:44:52 2022,15-Jul-2022,094459,48 4.528500 N,061 5.659400 W,4.5,299.7,A,DoorSpread,DoorMaster,8.185000,D,S,17922.000000
Fri Jul 15 06:44:56 2022,15-Jul-2022,094500,48 4.529200 N,061 5.660900 W,4.5,299.6,A,Primary,Headline,41.632653,D,S,17380.000000
Fri Jul 15 06:44:58 2022,15-Jul-2022,094501,48 4.529800 N,061 5.662400 W,4.4,299.4,A,DoorSpread,DoorMaster,7.235000,D,S,61833.000000
Fri Jul 15 06:44:58 2022,15-Jul-2022,094502,48 4.530300 N,061 5.664000 W,4.4,299.3,A,DoorSpread,DoorMaster,7.235000,D,S,61833.000000
Fri Jul 15 06:44:58 2022,15-Jul-2022,094503,48 4.530900 N,061 5.665600 W,4.4,299.1,A,DoorSpread,DoorMaster,7.235000,D,S,61833.000000
Fri Jul 15 06:44:58 2022,15-Jul-2022,094504,48 4.531400 N,061 5.667300 W,4.5,299.1,A,DoorSpread,DoorMaster,7.235000,D,S,61833.000000
Fri Jul 15 06:44:58 2022,15-Jul-2022,094505,48 4.531900 N,061 5.668900 W,4.5,299.4,A,DoorSpread,DoorMaster,7.235000,D,S,61833.000000
Fri Jul 15 06:45:03 2022,15-Jul-2022,094506,48 4.532500 N,061 5.670700 W,4.6,299.6,A,Secondary,Headline,4.673469,D,S,16284.000000
Fri Jul 15 06:45:04 2022,15-Jul-2022,094507,48 4.533200 N,061 5.672500 W,4.7,299.6,A,DoorSpread,DoorMaster,9.020000,D,S,19178.000000
Fri Jul 15 06:45:04 2022,15-Jul-2022,094508,48 4.533800 N,061 5.674400 W,4.7,299.7,A,DoorSpread,DoorMaster,9.020000,D,S,19178.000000
Fri Jul 15 06:45:04 2022,15-Jul-2022,094509,48 4.534400 N,061 5.676300 W,4.7,299.6,A,DoorSpread,DoorMaster,9.020000,D,S,19178.000000
Fri Jul 15 06:45:04 2022,15-Jul-2022,094510,48 4.535000 N,061 5.678100 W,4.7,299.4,A,DoorSpread,DoorMaster,9.020000,D,S,19178.000000
Fri Jul 15 06:45:04 2022,15-Jul-2022,094511,48 4.535500 N,061 5.679800 W,4.6,299.3,A,DoorSpread,DoorMaster,9.020000,D,S,19178.000000
