Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 24 08:22:13 2022,24-Jul-2022,112216,47 39.050400 N,062 13.446400 W,6.4,87.9,A,Primary,Headline,32.693878,D,S,85629.000000
Sun Jul 24 08:22:13 2022,24-Jul-2022,112217,47 39.050400 N,062 13.443600 W,6.5,88.0,A,Primary,Headline,32.693878,D,S,85629.000000
Sun Jul 24 08:22:15 2022,24-Jul-2022,112218,47 39.050500 N,062 13.440800 W,6.5,88.0,A,DoorSpread,DoorMaster,0.000000,E,S,32871.000000
Sun Jul 24 08:22:15 2022,24-Jul-2022,112219,47 39.050500 N,062 13.438000 W,6.5,88.1,A,DoorSpread,DoorMaster,0.000000,E,S,32871.000000
Sun Jul 24 08:22:15 2022,24-Jul-2022,112220,47 39.050600 N,062 13.435200 W,6.6,88.1,A,DoorSpread,DoorMaster,0.000000,E,S,32871.000000
Sun Jul 24 08:22:15 2022,24-Jul-2022,112221,47 39.050600 N,062 13.432100 W,6.7,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,32871.000000
Sun Jul 24 08:22:18 2022,24-Jul-2022,112222,47 39.050600 N,062 13.429100 W,6.8,88.4,A,Primary,Headline,13.612245,D,S,139073.000000
Sun Jul 24 08:22:19 2022,24-Jul-2022,112223,47 39.050600 N,062 13.426100 W,6.8,88.6,A,Depth,Depth,7.037037,D,S,152726.000000
Sun Jul 24 08:22:20 2022,24-Jul-2022,112224,47 39.050500 N,062 13.423200 W,6.8,88.8,A,DoorSpread,DoorMaster,6.860000,D,S,59233.000000
Sun Jul 24 08:22:20 2022,24-Jul-2022,112225,47 39.050600 N,062 13.420400 W,6.8,88.8,A,DoorSpread,DoorMaster,6.860000,D,S,59233.000000
Sun Jul 24 08:22:20 2022,24-Jul-2022,112226,47 39.050700 N,062 13.417600 W,6.7,88.8,A,DoorSpread,DoorMaster,6.860000,D,S,59233.000000
Sun Jul 24 08:22:24 2022,24-Jul-2022,112227,47 39.050800 N,062 13.414900 W,6.7,88.7,A,Primary,Headline,23.326531,D,S,408226.000000
Sun Jul 24 08:22:24 2022,24-Jul-2022,112228,47 39.050900 N,062 13.412300 W,6.6,88.7,A,Primary,Headline,23.326531,D,S,408226.000000
Sun Jul 24 08:22:26 2022,24-Jul-2022,112229,47 39.050900 N,062 13.409800 W,6.6,88.6,A,DoorSpread,DoorMaster,4.920000,D,S,567509.000000
Sun Jul 24 08:22:26 2022,24-Jul-2022,112230,47 39.050900 N,062 13.407100 W,6.5,88.7,A,Depth,Depth,11.203704,D,S,326264.000000
Sun Jul 24 08:22:26 2022,24-Jul-2022,112231,47 39.050900 N,062 13.404700 W,6.4,88.8,A,Depth,Depth,11.203704,D,S,326264.000000
Sun Jul 24 08:22:29 2022,24-Jul-2022,112232,47 39.050900 N,062 13.402300 W,6.3,88.8,A,Primary,Headline,28.102041,D,S,480423.000000
Sun Jul 24 08:22:29 2022,24-Jul-2022,112233,47 39.050900 N,062 13.400000 W,6.3,88.9,A,Primary,Headline,28.102041,D,S,480423.000000
Sun Jul 24 08:22:29 2022,24-Jul-2022,112234,47 39.050900 N,062 13.397600 W,6.2,88.9,A,Primary,Headline,28.102041,D,S,480423.000000
Sun Jul 24 08:22:32 2022,24-Jul-2022,112235,47 39.051000 N,062 13.395300 W,6.1,89.0,A,DoorSpread,DoorMaster,6.540000,D,P,3072.000000
Sun Jul 24 08:22:32 2022,24-Jul-2022,112236,47 39.051100 N,062 13.392900 W,6.1,89.0,A,DoorSpread,DoorMaster,6.540000,D,P,3072.000000
Sun Jul 24 08:22:33 2022,24-Jul-2022,112237,47 39.051000 N,062 13.390600 W,6.0,89.1,A,Depth,Depth,10.740741,D,S,378250.000000
Sun Jul 24 08:22:34 2022,24-Jul-2022,112238,47 39.050900 N,062 13.388200 W,6.0,89.1,A,Primary,Headline,13.693878,D,S,515144.000000
Sun Jul 24 08:22:34 2022,24-Jul-2022,112239,47 39.050900 N,062 13.385900 W,5.9,89.1,A,Primary,Headline,13.693878,D,S,515144.000000
Sun Jul 24 08:22:34 2022,24-Jul-2022,112240,47 39.050900 N,062 13.383600 W,5.9,89.1,A,Primary,Headline,13.693878,D,S,515144.000000
Sun Jul 24 08:22:37 2022,24-Jul-2022,112241,47 39.050900 N,062 13.381300 W,5.8,89.2,A,DoorSpread,DoorMaster,7.105000,D,S,435002.000000
Sun Jul 24 08:22:37 2022,24-Jul-2022,112242,47 39.050800 N,062 13.379100 W,5.8,89.2,A,DoorSpread,DoorMaster,7.105000,D,S,435002.000000
Sun Jul 24 08:22:40 2022,24-Jul-2022,112243,47 39.050700 N,062 13.376900 W,5.8,89.2,A,Primary,Headline,48.857143,D,S,686575.000000
Sun Jul 24 08:22:40 2022,24-Jul-2022,112244,47 39.050600 N,062 13.374600 W,5.8,89.2,A,Depth,Depth,11.944444,D,S,593990.000000
Sun Jul 24 08:22:40 2022,24-Jul-2022,112245,47 39.050700 N,062 13.372300 W,5.8,89.2,A,Depth,Depth,11.944444,D,S,593990.000000
Sun Jul 24 08:22:43 2022,24-Jul-2022,112246,47 39.050600 N,062 13.370000 W,5.7,89.1,A,DoorSpread,DoorMaster,6.995000,D,S,51905.000000
Sun Jul 24 08:22:43 2022,24-Jul-2022,112247,47 39.050700 N,062 13.367800 W,5.7,89.1,A,DoorSpread,DoorMaster,6.995000,D,S,51905.000000
Sun Jul 24 08:22:43 2022,24-Jul-2022,112248,47 39.050700 N,062 13.365600 W,5.6,89.0,A,DoorSpread,DoorMaster,6.995000,D,S,51905.000000
Sun Jul 24 08:22:46 2022,24-Jul-2022,112249,47 39.050700 N,062 13.363500 W,5.6,88.9,A,Primary,Headline,33.183673,D,S,727047.000000
Sun Jul 24 08:22:46 2022,24-Jul-2022,112250,47 39.050600 N,062 13.361200 W,5.6,88.6,A,Primary,Headline,33.183673,D,S,727047.000000
Sun Jul 24 08:22:47 2022,24-Jul-2022,112251,47 39.050600 N,062 13.358700 W,5.6,88.5,A,Depth,Depth,14.259259,D,S,594725.000000
Sun Jul 24 08:22:48 2022,24-Jul-2022,112252,47 39.050500 N,062 13.356400 W,5.5,88.4,A,DoorSpread,DoorMaster,5.870000,D,S,206709.000000
Sun Jul 24 08:22:48 2022,24-Jul-2022,112253,47 39.050400 N,062 13.354300 W,5.4,88.4,A,DoorSpread,DoorMaster,5.870000,D,S,206709.000000
Sun Jul 24 08:22:48 2022,24-Jul-2022,112254,47 39.050300 N,062 13.352100 W,5.4,88.3,A,DoorSpread,DoorMaster,5.870000,D,S,206709.000000
Sun Jul 24 08:22:51 2022,24-Jul-2022,112255,47 39.050400 N,062 13.349900 W,5.4,88.2,A,Primary,Headline,40.163265,D,S,431576.000000
Sun Jul 24 08:22:51 2022,24-Jul-2022,112256,47 39.050400 N,062 13.347600 W,5.4,88.1,A,Primary,Headline,40.163265,D,S,431576.000000
Sun Jul 24 08:22:53 2022,24-Jul-2022,112257,47 39.050300 N,062 13.345300 W,5.4,88.2,A,DoorSpread,DoorMaster,0.000000,D,S,30982.000000
Sun Jul 24 08:22:54 2022,24-Jul-2022,112258,47 39.050200 N,062 13.343100 W,5.4,88.3,A,Depth,Depth,15.648148,D,S,568252.000000
Sun Jul 24 08:22:54 2022,24-Jul-2022,112259,47 39.050200 N,062 13.340900 W,5.5,88.3,A,Depth,Depth,15.648148,D,S,568252.000000
Sun Jul 24 08:22:57 2022,24-Jul-2022,112300,47 39.050200 N,062 13.338600 W,5.5,88.3,A,Primary,Headline,31.326531,D,S,521230.000000
Sun Jul 24 08:22:57 2022,24-Jul-2022,112301,47 39.050300 N,062 13.336400 W,5.4,88.2,A,Primary,Headline,31.326531,D,S,521230.000000
Sun Jul 24 08:22:57 2022,24-Jul-2022,112302,47 39.050300 N,062 13.334100 W,5.4,88.3,A,Primary,Headline,31.326531,D,S,521230.000000
Sun Jul 24 08:22:57 2022,24-Jul-2022,112303,47 39.050200 N,062 13.331900 W,5.5,88.4,A,Primary,Headline,31.326531,D,S,521230.000000
Sun Jul 24 08:22:57 2022,24-Jul-2022,112304,47 39.050200 N,062 13.329600 W,5.5,88.6,A,Primary,Headline,31.326531,D,S,521230.000000
Sun Jul 24 08:23:02 2022,24-Jul-2022,112305,47 39.050100 N,062 13.327300 W,5.5,88.8,A,Depth,Depth,17.314815,D,S,542935.000000
Sun Jul 24 08:23:02 2022,24-Jul-2022,112306,47 39.050100 N,062 13.325000 W,5.5,89.0,A,Primary,Headline,39.510204,D,S,647289.000000
Sun Jul 24 08:23:02 2022,24-Jul-2022,112307,47 39.050200 N,062 13.322600 W,5.5,89.2,A,Primary,Headline,39.510204,D,S,647289.000000
Sun Jul 24 08:23:02 2022,24-Jul-2022,112308,47 39.050100 N,062 13.320200 W,5.6,89.4,A,Primary,Headline,39.510204,D,S,647289.000000
Sun Jul 24 08:23:02 2022,24-Jul-2022,112309,47 39.050000 N,062 13.317800 W,5.6,89.5,A,Primary,Headline,39.510204,D,S,647289.000000
Sun Jul 24 08:23:02 2022,24-Jul-2022,112310,47 39.049900 N,062 13.315400 W,5.6,89.7,A,Primary,Headline,39.510204,D,S,647289.000000
Sun Jul 24 08:23:02 2022,24-Jul-2022,112311,47 39.049900 N,062 13.313000 W,5.6,89.8,A,Primary,Headline,39.510204,D,S,647289.000000
Sun Jul 24 08:23:09 2022,24-Jul-2022,112312,47 39.049800 N,062 13.310700 W,5.6,90.0,A,Depth,Depth,20.092593,D,S,274066.000000
Sun Jul 24 08:23:10 2022,24-Jul-2022,112313,47 39.049800 N,062 13.308400 W,5.6,90.2,A,DoorSpread,DoorMaster,7.700000,D,S,131618.000000
Sun Jul 24 08:23:10 2022,24-Jul-2022,112314,47 39.049700 N,062 13.306200 W,5.6,90.4,A,DoorSpread,DoorMaster,7.700000,D,S,131618.000000
Sun Jul 24 08:23:10 2022,24-Jul-2022,112315,47 39.049700 N,062 13.303800 W,5.6,90.6,A,DoorSpread,DoorMaster,7.700000,D,S,131618.000000
Sun Jul 24 08:23:10 2022,24-Jul-2022,112316,47 39.049700 N,062 13.301500 W,5.6,90.7,A,DoorSpread,DoorMaster,7.700000,D,S,131618.000000
Sun Jul 24 08:23:14 2022,24-Jul-2022,112317,47 39.049800 N,062 13.299300 W,5.6,90.8,A,Primary,Headline,28.204082,D,S,456586.000000
Sun Jul 24 08:23:14 2022,24-Jul-2022,112318,47 39.049800 N,062 13.297100 W,5.6,91.0,A,Primary,Headline,28.204082,D,S,456586.000000
Sun Jul 24 08:23:16 2022,24-Jul-2022,112319,47 39.049800 N,062 13.294900 W,5.6,91.1,A,Depth,Depth,21.574074,D,S,252944.000000
Sun Jul 24 08:23:16 2022,24-Jul-2022,112320,47 39.049800 N,062 13.292700 W,5.6,91.2,A,Depth,Depth,21.574074,D,S,252944.000000
Sun Jul 24 08:23:16 2022,24-Jul-2022,112321,47 39.049900 N,062 13.290300 W,5.6,91.1,A,Depth,Depth,21.574074,D,S,252944.000000
Sun Jul 24 08:23:19 2022,24-Jul-2022,112322,47 39.049900 N,062 13.288100 W,5.6,91.1,A,Primary,Headline,8.795918,D,S,75583.000000
Sun Jul 24 08:23:19 2022,24-Jul-2022,112323,47 39.050000 N,062 13.285800 W,5.6,91.1,A,Primary,Headline,32.285714,D,P,965.000000
Sun Jul 24 08:23:21 2022,24-Jul-2022,112324,47 39.049900 N,062 13.283600 W,5.6,91.2,A,DoorSpread,DoorMaster,6.570000,D,S,116214.000000
Sun Jul 24 08:23:21 2022,24-Jul-2022,112325,47 39.049800 N,062 13.281200 W,5.6,91.3,A,DoorSpread,DoorMaster,6.570000,D,S,116214.000000
Sun Jul 24 08:23:23 2022,24-Jul-2022,112326,47 39.049800 N,062 13.278900 W,5.6,91.2,A,Depth,Depth,24.259259,D,S,337984.000000
Sun Jul 24 08:23:23 2022,24-Jul-2022,112327,47 39.049700 N,062 13.276600 W,5.6,91.2,A,Depth,Depth,24.259259,D,S,337984.000000
Sun Jul 24 08:23:25 2022,24-Jul-2022,112328,47 39.049700 N,062 13.274300 W,5.6,91.3,A,Secondary,Headline,0.000000,D,S,387944.000000
Sun Jul 24 08:23:25 2022,24-Jul-2022,112329,47 39.049600 N,062 13.272100 W,5.6,91.4,A,Secondary,Headline,0.000000,D,S,387944.000000
Sun Jul 24 08:23:26 2022,24-Jul-2022,112330,47 39.049600 N,062 13.269700 W,5.6,91.5,A,DoorSpread,DoorMaster,4.180000,D,S,231956.000000
Sun Jul 24 08:23:26 2022,24-Jul-2022,112331,47 39.049600 N,062 13.267300 W,5.6,91.5,A,DoorSpread,DoorMaster,4.180000,D,S,231956.000000
Sun Jul 24 08:23:26 2022,24-Jul-2022,112332,47 39.049600 N,062 13.265000 W,5.6,91.5,A,DoorSpread,DoorMaster,4.180000,D,S,231956.000000
Sun Jul 24 08:23:30 2022,24-Jul-2022,112333,47 39.049600 N,062 13.262700 W,5.6,91.4,A,Depth,Depth,26.944444,D,S,176764.000000
Sun Jul 24 08:23:30 2022,24-Jul-2022,112334,47 39.049600 N,062 13.260300 W,5.6,91.4,A,Primary,Headline,23.183673,D,S,218079.000000
Sun Jul 24 08:23:32 2022,24-Jul-2022,112335,47 39.049500 N,062 13.258000 W,5.6,91.4,A,DoorSpread,DoorMaster,5.165000,D,S,179503.000000
Sun Jul 24 08:23:32 2022,24-Jul-2022,112336,47 39.049400 N,062 13.255700 W,5.5,91.6,A,DoorSpread,DoorMaster,5.165000,D,S,179503.000000
Sun Jul 24 08:23:32 2022,24-Jul-2022,112337,47 39.049300 N,062 13.253400 W,5.5,91.7,A,DoorSpread,DoorMaster,5.165000,D,S,179503.000000
Sun Jul 24 08:23:32 2022,24-Jul-2022,112338,47 39.049200 N,062 13.251100 W,5.5,91.6,A,DoorSpread,DoorMaster,5.165000,D,S,179503.000000
Sun Jul 24 08:23:36 2022,24-Jul-2022,112339,47 39.049200 N,062 13.248800 W,5.5,91.6,A,Primary,Headline,31.673469,D,S,145644.000000
Sun Jul 24 08:23:37 2022,24-Jul-2022,112340,47 39.049100 N,062 13.246600 W,5.5,91.7,A,Depth,Depth,28.148148,D,S,141136.000000
Sun Jul 24 08:23:37 2022,24-Jul-2022,112341,47 39.049000 N,062 13.244400 W,5.5,91.8,A,DoorSpread,DoorMaster,5.235000,D,S,395476.000000
Sun Jul 24 08:23:37 2022,24-Jul-2022,112342,47 39.048900 N,062 13.242200 W,5.5,92.0,A,DoorSpread,DoorMaster,5.235000,D,S,395476.000000
Sun Jul 24 08:23:37 2022,24-Jul-2022,112343,47 39.048800 N,062 13.240000 W,5.5,92.0,A,DoorSpread,DoorMaster,5.235000,D,S,395476.000000
Sun Jul 24 08:23:41 2022,24-Jul-2022,112344,47 39.048900 N,062 13.237800 W,5.5,91.9,A,Primary,Headline,15.836735,D,S,9994.000000
Sun Jul 24 08:23:41 2022,24-Jul-2022,112345,47 39.048900 N,062 13.235500 W,5.4,91.8,A,Primary,Headline,29.734694,D,P,531.000000
Sun Jul 24 08:23:43 2022,24-Jul-2022,112346,47 39.049000 N,062 13.233400 W,5.4,91.8,A,DoorSpread,DoorMaster,5.405000,D,S,367472.000000
Sun Jul 24 08:23:43 2022,24-Jul-2022,112347,47 39.049000 N,062 13.231200 W,5.3,91.7,A,DoorSpread,DoorMaster,5.405000,D,S,367472.000000
Sun Jul 24 08:23:44 2022,24-Jul-2022,112348,47 39.048900 N,062 13.229300 W,5.1,91.6,A,Depth,Depth,30.092593,D,S,75004.000000
Sun Jul 24 08:23:44 2022,24-Jul-2022,112349,47 39.048900 N,062 13.227600 W,4.9,91.4,A,Depth,Depth,30.092593,D,S,75004.000000
Sun Jul 24 08:23:47 2022,24-Jul-2022,112350,47 39.049000 N,062 13.225900 W,4.9,91.0,A,Primary,Headline,25.836735,D,S,148295.000000
Sun Jul 24 08:23:47 2022,24-Jul-2022,112351,47 39.049000 N,062 13.224200 W,4.8,90.7,A,Primary,Headline,25.836735,D,S,148295.000000
Sun Jul 24 08:23:49 2022,24-Jul-2022,112352,47 39.049000 N,062 13.222600 W,4.6,90.5,A,DoorSpread,DoorMaster,8.240000,D,S,225351.000000
Sun Jul 24 08:23:49 2022,24-Jul-2022,112353,47 39.049000 N,062 13.221200 W,4.4,90.3,A,DoorSpread,DoorMaster,8.240000,D,S,225351.000000
Sun Jul 24 08:23:49 2022,24-Jul-2022,112354,47 39.049100 N,062 13.219800 W,4.3,90.0,A,DoorSpread,DoorMaster,8.240000,D,S,225351.000000
Sun Jul 24 08:23:52 2022,24-Jul-2022,112355,47 39.049300 N,062 13.218400 W,4.1,89.6,A,Primary,Headline,30.265306,D,P,3103.000000
Sun Jul 24 08:23:52 2022,24-Jul-2022,112356,47 39.049400 N,062 13.217100 W,3.9,89.2,A,Primary,Headline,30.265306,D,P,3103.000000
Sun Jul 24 08:23:52 2022,24-Jul-2022,112357,47 39.049500 N,062 13.215900 W,3.8,88.8,A,Primary,Headline,30.265306,D,P,3103.000000
Sun Jul 24 08:23:54 2022,24-Jul-2022,112358,47 39.049700 N,062 13.214800 W,3.7,88.4,A,DoorSpread,DoorMaster,6.510000,D,S,388273.000000
Sun Jul 24 08:23:54 2022,24-Jul-2022,112359,47 39.049900 N,062 13.213700 W,3.5,88.0,A,DoorSpread,DoorMaster,6.510000,D,S,388273.000000
Sun Jul 24 08:23:54 2022,24-Jul-2022,112400,47 39.050100 N,062 13.212700 W,3.4,87.5,A,DoorSpread,DoorMaster,6.510000,D,S,388273.000000
Sun Jul 24 08:23:57 2022,24-Jul-2022,112401,47 39.050300 N,062 13.211700 W,3.2,86.9,A,Primary,Headline,34.428571,D,S,141599.000000
Sun Jul 24 08:23:59 2022,24-Jul-2022,112402,47 39.050400 N,062 13.210800 W,3.1,86.5,A,Depth,Depth,40.277778,D,S,71367.000000
Sun Jul 24 08:24:00 2022,24-Jul-2022,112403,47 39.050500 N,062 13.209800 W,3.0,86.1,A,DoorSpread,DoorMaster,6.300000,D,S,502218.000000
Sun Jul 24 08:24:00 2022,24-Jul-2022,112404,47 39.050600 N,062 13.208900 W,2.8,85.8,A,DoorSpread,DoorMaster,6.300000,D,S,502218.000000
Sun Jul 24 08:24:00 2022,24-Jul-2022,112405,47 39.050800 N,062 13.208200 W,2.7,85.5,A,DoorSpread,DoorMaster,6.300000,D,S,502218.000000
Sun Jul 24 08:24:02 2022,24-Jul-2022,112406,47 39.050900 N,062 13.207300 W,2.6,85.1,A,Primary,Headline,10.714286,D,S,17283.000000
Sun Jul 24 08:24:03 2022,24-Jul-2022,112407,47 39.051000 N,062 13.206300 W,2.5,84.9,A,Primary,Headline,46.918367,D,P,537.000000
Sun Jul 24 08:24:03 2022,24-Jul-2022,112408,47 39.051100 N,062 13.205400 W,2.5,84.6,A,Primary,Headline,46.918367,D,P,537.000000
Sun Jul 24 08:24:05 2022,24-Jul-2022,112409,47 39.051300 N,062 13.204700 W,2.4,84.0,A,DoorSpread,DoorMaster,6.380000,D,P,2849.000000
Sun Jul 24 08:24:05 2022,24-Jul-2022,112410,47 39.051300 N,062 13.203800 W,2.4,83.6,A,DoorSpread,DoorMaster,6.380000,D,P,2849.000000
Sun Jul 24 08:24:08 2022,24-Jul-2022,112411,47 39.051300 N,062 13.202900 W,2.4,83.2,A,Primary,Headline,5.163265,D,S,10799.000000
Sun Jul 24 08:24:08 2022,24-Jul-2022,112412,47 39.051400 N,062 13.202000 W,2.4,82.8,A,Primary,Headline,23.408163,D,P,835.000000
Sun Jul 24 08:24:08 2022,24-Jul-2022,112413,47 39.051400 N,062 13.201200 W,2.3,82.3,A,Primary,Headline,23.408163,D,P,835.000000
Sun Jul 24 08:24:11 2022,24-Jul-2022,112414,47 39.051500 N,062 13.200400 W,2.3,81.9,A,DoorSpread,DoorMaster,5.790000,D,P,617.000000
Sun Jul 24 08:24:11 2022,24-Jul-2022,112415,47 39.051500 N,062 13.199600 W,2.3,81.4,A,DoorSpread,DoorMaster,10.940000,D,S,50162.000000
Sun Jul 24 08:24:13 2022,24-Jul-2022,112416,47 39.051700 N,062 13.198700 W,2.4,81.0,A,Primary,Headline,33.102041,D,S,58140.000000
Sun Jul 24 08:24:14 2022,24-Jul-2022,112417,47 39.051700 N,062 13.197800 W,2.3,80.8,A,Primary,Headline,22.979592,D,P,908.000000
Sun Jul 24 08:24:14 2022,24-Jul-2022,112418,47 39.051800 N,062 13.196900 W,2.3,80.7,A,Primary,Headline,22.979592,D,P,908.000000
Sun Jul 24 08:24:14 2022,24-Jul-2022,112419,47 39.051900 N,062 13.195900 W,2.4,80.6,A,Primary,Headline,22.979592,D,P,908.000000
Sun Jul 24 08:24:17 2022,24-Jul-2022,112420,47 39.051900 N,062 13.194800 W,2.4,80.6,A,DoorSpread,DoorMaster,3.560000,D,S,429922.000000
Sun Jul 24 08:24:18 2022,24-Jul-2022,112421,47 39.051900 N,062 13.193800 W,2.3,80.7,A,Secondary,Headline,0.000000,E,S,8409.000000
Sun Jul 24 08:24:19 2022,24-Jul-2022,112422,47 39.051900 N,062 13.192900 W,2.3,80.7,A,Primary,Headline,3.081633,D,P,692.000000
Sun Jul 24 08:24:20 2022,24-Jul-2022,112423,47 39.052000 N,062 13.191900 W,2.3,80.8,A,Depth,Depth,96.111111,D,S,23721.000000
Sun Jul 24 08:24:20 2022,24-Jul-2022,112424,47 39.052000 N,062 13.190800 W,2.4,80.9,A,Depth,Depth,96.111111,D,S,23721.000000
Sun Jul 24 08:24:22 2022,24-Jul-2022,112425,47 39.052000 N,062 13.189900 W,2.3,81.1,A,DoorSpread,DoorMaster,5.310000,D,P,765.000000
Sun Jul 24 08:24:22 2022,24-Jul-2022,112426,47 39.052100 N,062 13.189000 W,2.3,81.3,A,DoorSpread,DoorMaster,5.260000,D,S,195809.000000
