Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 25 19:12:09 2022,25-Aug-2022,221211,47 32.180300 N,062 54.484500 W,3.9,52.2,A,DoorSpread,DoorMaster,3.260000,D,S,215371.000000
Thu Aug 25 19:12:09 2022,25-Aug-2022,221212,47 32.181000 N,062 54.483200 W,4.0,52.4,A,Depth,Depth,24.444444,D,S,132457.000000
Thu Aug 25 19:12:09 2022,25-Aug-2022,221213,47 32.181600 N,062 54.481900 W,3.9,52.5,A,Depth,Depth,24.444444,D,S,132457.000000
Thu Aug 25 19:12:09 2022,25-Aug-2022,221214,47 32.182300 N,062 54.480600 W,3.9,52.5,A,Depth,Depth,24.444444,D,S,132457.000000
Thu Aug 25 19:12:09 2022,25-Aug-2022,221215,47 32.183000 N,062 54.479300 W,3.9,52.4,A,Depth,Depth,24.444444,D,S,132457.000000
Thu Aug 25 19:12:13 2022,25-Aug-2022,221216,47 32.183700 N,062 54.478000 W,3.9,52.3,A,Primary,Headline,2.367347,D,S,143724.000000
Thu Aug 25 19:12:13 2022,25-Aug-2022,221217,47 32.184300 N,062 54.476700 W,3.9,52.2,A,DoorSpread,DoorMaster,0.000000,E,P,1196.000000
Thu Aug 25 19:12:14 2022,25-Aug-2022,221218,47 32.184900 N,062 54.475400 W,3.9,52.1,A,DoorSpread,DoorSlave,4.180000,D,P,1729.000000
Thu Aug 25 19:12:16 2022,25-Aug-2022,221219,47 32.185600 N,062 54.474000 W,3.9,52.0,A,Depth,Depth,8.148148,D,S,194537.000000
Thu Aug 25 19:12:16 2022,25-Aug-2022,221220,47 32.186100 N,062 54.472700 W,3.9,51.9,A,Depth,Depth,8.148148,D,S,194537.000000
Thu Aug 25 19:12:18 2022,25-Aug-2022,221221,47 32.186800 N,062 54.471500 W,3.9,51.7,A,Primary,Headline,3.306122,D,S,295234.000000
Thu Aug 25 19:12:19 2022,25-Aug-2022,221222,47 32.187400 N,062 54.470100 W,3.8,51.7,A,DoorSpread,DoorMaster,2.050000,D,S,231261.000000
Thu Aug 25 19:12:19 2022,25-Aug-2022,221223,47 32.188100 N,062 54.468800 W,3.9,51.7,A,DoorSpread,DoorMaster,2.050000,D,S,231261.000000
Thu Aug 25 19:12:19 2022,25-Aug-2022,221224,47 32.188800 N,062 54.467400 W,3.9,51.7,A,DoorSpread,DoorMaster,2.050000,D,S,231261.000000
Thu Aug 25 19:12:19 2022,25-Aug-2022,221225,47 32.189500 N,062 54.466100 W,3.9,51.6,A,DoorSpread,DoorMaster,2.050000,D,S,231261.000000
Thu Aug 25 19:12:23 2022,25-Aug-2022,221226,47 32.190300 N,062 54.464900 W,3.9,51.4,A,Depth,Depth,29.351852,D,S,182262.000000
Thu Aug 25 19:12:24 2022,25-Aug-2022,221227,47 32.190900 N,062 54.463500 W,3.9,51.3,A,DoorSpread,DoorMaster,4.905000,D,S,56895.000000
Thu Aug 25 19:12:25 2022,25-Aug-2022,221228,47 32.191600 N,062 54.462300 W,3.9,51.1,A,DoorSpread,DoorSlave,0.675000,D,P,5126.000000
Thu Aug 25 19:12:25 2022,25-Aug-2022,221229,47 32.192200 N,062 54.461000 W,3.9,50.9,A,DoorSpread,DoorSlave,0.675000,D,P,5126.000000
Thu Aug 25 19:12:25 2022,25-Aug-2022,221230,47 32.192800 N,062 54.459700 W,3.9,50.7,A,DoorSpread,DoorSlave,0.675000,D,P,5126.000000
Thu Aug 25 19:12:28 2022,25-Aug-2022,221231,47 32.193500 N,062 54.458500 W,3.9,50.6,A,Primary,Headline,40.693878,D,P,1532.000000
Thu Aug 25 19:12:28 2022,25-Aug-2022,221232,47 32.194100 N,062 54.457300 W,3.9,50.2,A,Primary,Headline,40.693878,D,P,1532.000000
Thu Aug 25 19:12:30 2022,25-Aug-2022,221233,47 32.194800 N,062 54.456100 W,3.9,50.0,A,Depth,Depth,17.962963,D,P,3216.000000
Thu Aug 25 19:12:30 2022,25-Aug-2022,221234,47 32.195400 N,062 54.454900 W,3.9,49.9,A,Depth,Depth,17.962963,D,P,3216.000000
Thu Aug 25 19:12:30 2022,25-Aug-2022,221235,47 32.196200 N,062 54.453700 W,3.9,49.7,A,Depth,Depth,17.962963,D,P,3216.000000
Thu Aug 25 19:12:33 2022,25-Aug-2022,221236,47 32.196800 N,062 54.452600 W,3.8,49.6,A,Primary,Headline,45.918367,D,S,369631.000000
Thu Aug 25 19:12:33 2022,25-Aug-2022,221237,47 32.197500 N,062 54.451400 W,3.8,49.4,A,Primary,Headline,45.918367,D,S,369631.000000
Thu Aug 25 19:12:35 2022,25-Aug-2022,221238,47 32.198200 N,062 54.450300 W,3.8,49.2,A,DoorSpread,DoorMaster,6.000000,D,S,60215.000000
Thu Aug 25 19:12:36 2022,25-Aug-2022,221239,47 32.198900 N,062 54.449200 W,3.8,49.1,A,DoorSpread,DoorSlave,2.055000,D,P,1711.000000
Thu Aug 25 19:12:37 2022,25-Aug-2022,221240,47 32.199600 N,062 54.448100 W,3.8,49.1,A,Depth,Depth,26.666667,D,P,1696.000000
Thu Aug 25 19:12:37 2022,25-Aug-2022,221241,47 32.200300 N,062 54.446800 W,3.8,48.8,A,Depth,Depth,26.666667,D,P,1696.000000
Thu Aug 25 19:12:39 2022,25-Aug-2022,221242,47 32.201100 N,062 54.445500 W,3.9,48.5,A,Primary,Headline,5.877551,D,S,477512.000000
Thu Aug 25 19:12:39 2022,25-Aug-2022,221243,47 32.201900 N,062 54.444100 W,4.0,48.4,A,Primary,Headline,5.877551,D,S,477512.000000
Thu Aug 25 19:12:41 2022,25-Aug-2022,221244,47 32.202700 N,062 54.442800 W,4.0,48.1,A,DoorSpread,DoorMaster,4.475000,D,S,251800.000000
Thu Aug 25 19:12:41 2022,25-Aug-2022,221245,47 32.203500 N,062 54.441500 W,4.0,47.9,A,DoorSpread,DoorMaster,4.475000,D,S,251800.000000
Thu Aug 25 19:12:41 2022,25-Aug-2022,221246,47 32.204200 N,062 54.440400 W,3.9,47.8,A,DoorSpread,DoorMaster,4.475000,D,S,251800.000000
Thu Aug 25 19:12:44 2022,25-Aug-2022,221247,47 32.204900 N,062 54.439200 W,3.9,47.5,A,Depth,Depth,29.351852,D,S,415259.000000
Thu Aug 25 19:12:44 2022,25-Aug-2022,221248,47 32.205700 N,062 54.438100 W,3.8,47.3,A,Depth,Depth,29.351852,D,S,415259.000000
Thu Aug 25 19:12:46 2022,25-Aug-2022,221249,47 32.206400 N,062 54.437100 W,3.8,47.1,A,DoorSpread,DoorMaster,5.195000,D,S,291810.000000
Thu Aug 25 19:12:47 2022,25-Aug-2022,221250,47 32.207100 N,062 54.436100 W,3.8,46.9,A,DoorSpread,DoorSlave,9.195000,D,P,5789.000000
Thu Aug 25 19:12:47 2022,25-Aug-2022,221251,47 32.207800 N,062 54.435100 W,3.7,46.7,A,DoorSpread,DoorSlave,9.195000,D,P,5789.000000
Thu Aug 25 19:12:49 2022,25-Aug-2022,221252,47 32.208500 N,062 54.434200 W,3.7,46.5,A,Primary,Headline,3.061224,D,S,283217.000000
Thu Aug 25 19:12:49 2022,25-Aug-2022,221253,47 32.209300 N,062 54.433200 W,3.7,46.3,A,Primary,Headline,3.061224,D,S,283217.000000
Thu Aug 25 19:12:51 2022,25-Aug-2022,221254,47 32.209900 N,062 54.432200 W,3.7,46.3,A,Depth,Depth,32.037037,D,S,205080.000000
Thu Aug 25 19:12:52 2022,25-Aug-2022,221255,47 32.210600 N,062 54.431200 W,3.7,46.2,A,DoorSpread,DoorMaster,7.830000,D,S,41165.000000
Thu Aug 25 19:12:52 2022,25-Aug-2022,221256,47 32.211300 N,062 54.430200 W,3.7,46.2,A,DoorSpread,DoorMaster,7.830000,D,S,41165.000000
Thu Aug 25 19:12:54 2022,25-Aug-2022,221257,47 32.211900 N,062 54.429200 W,3.7,46.1,A,Primary,Headline,3.367347,D,P,4998.000000
Thu Aug 25 19:12:54 2022,25-Aug-2022,221258,47 32.212600 N,062 54.428000 W,3.7,46.1,A,Primary,Headline,3.367347,D,P,4998.000000
Thu Aug 25 19:12:54 2022,25-Aug-2022,221259,47 32.213200 N,062 54.426900 W,3.6,46.1,A,Primary,Headline,3.367347,D,P,4998.000000
Thu Aug 25 19:12:57 2022,25-Aug-2022,221300,47 32.213900 N,062 54.425800 W,3.6,46.1,A,DoorSpread,DoorMaster,4.265000,D,S,85199.000000
Thu Aug 25 19:12:58 2022,25-Aug-2022,221301,47 32.214400 N,062 54.424600 W,3.6,46.1,A,DoorSpread,DoorSlave,-1.590000,D,P,5051.000000
Thu Aug 25 19:12:59 2022,25-Aug-2022,221302,47 32.215000 N,062 54.423400 W,3.6,46.3,A,Primary,Headline,6.918367,D,S,72180.000000
Thu Aug 25 19:12:59 2022,25-Aug-2022,221303,47 32.215600 N,062 54.422300 W,3.6,46.3,A,Primary,Headline,6.918367,D,S,72180.000000
Thu Aug 25 19:12:59 2022,25-Aug-2022,221304,47 32.216300 N,062 54.421200 W,3.6,46.4,A,Primary,Headline,6.918367,D,S,72180.000000
Thu Aug 25 19:12:59 2022,25-Aug-2022,221305,47 32.217000 N,062 54.420100 W,3.6,46.4,A,Primary,Headline,6.918367,D,S,72180.000000
Thu Aug 25 19:13:03 2022,25-Aug-2022,221306,47 32.217700 N,062 54.419000 W,3.6,46.5,A,DoorSpread,DoorMaster,3.895000,D,S,375259.000000
Thu Aug 25 19:13:04 2022,25-Aug-2022,221307,47 32.218300 N,062 54.417900 W,3.5,46.6,A,Primary,Headline,5.510204,D,S,511175.000000
Thu Aug 25 19:13:05 2022,25-Aug-2022,221308,47 32.218900 N,062 54.416800 W,3.6,46.6,A,Depth,Depth,35.185185,D,P,1630.000000
Thu Aug 25 19:13:05 2022,25-Aug-2022,221309,47 32.219700 N,062 54.415700 W,3.6,46.6,A,Depth,Depth,32.777778,D,S,256783.000000
Thu Aug 25 19:13:05 2022,25-Aug-2022,221310,47 32.220400 N,062 54.414600 W,3.6,46.7,A,Depth,Depth,32.777778,D,S,256783.000000
Thu Aug 25 19:13:08 2022,25-Aug-2022,221311,47 32.221100 N,062 54.413600 W,3.6,46.7,A,DoorSpread,DoorMaster,6.835000,D,S,46322.000000
Thu Aug 25 19:13:09 2022,25-Aug-2022,221312,47 32.221900 N,062 54.412600 W,3.6,46.6,A,Primary,Headline,3.428571,D,S,237090.000000
Thu Aug 25 19:13:09 2022,25-Aug-2022,221313,47 32.222600 N,062 54.411600 W,3.5,46.5,A,Primary,Headline,3.428571,D,S,237090.000000
Thu Aug 25 19:13:09 2022,25-Aug-2022,221314,47 32.223300 N,062 54.410700 W,3.6,46.5,A,Primary,Headline,3.428571,D,S,237090.000000
Thu Aug 25 19:13:13 2022,25-Aug-2022,221315,47 32.224000 N,062 54.409600 W,3.6,46.4,A,Depth,Depth,38.240741,D,P,1739.000000
Thu Aug 25 19:13:13 2022,25-Aug-2022,221316,47 32.224700 N,062 54.408600 W,3.5,46.4,A,Depth,Depth,38.611111,D,S,181965.000000
Thu Aug 25 19:13:14 2022,25-Aug-2022,221317,47 32.225500 N,062 54.407700 W,3.6,46.2,A,Primary,Headline,9.693878,D,P,4134.000000
Thu Aug 25 19:13:14 2022,25-Aug-2022,221318,47 32.226300 N,062 54.406800 W,3.5,46.1,A,Primary,Headline,9.693878,D,P,4134.000000
Thu Aug 25 19:13:14 2022,25-Aug-2022,221319,47 32.226900 N,062 54.405700 W,3.5,46.3,A,Primary,Headline,9.693878,D,P,4134.000000
Thu Aug 25 19:13:14 2022,25-Aug-2022,221320,47 32.227700 N,062 54.404600 W,3.6,46.3,A,Primary,Headline,9.693878,D,P,4134.000000
Thu Aug 25 19:13:14 2022,25-Aug-2022,221321,47 32.228500 N,062 54.403500 W,3.6,46.4,A,Primary,Headline,9.693878,D,P,4134.000000
Thu Aug 25 19:13:19 2022,25-Aug-2022,221322,47 32.229100 N,062 54.402400 W,3.6,46.7,A,DoorSpread,DoorMaster,4.910000,D,S,387657.000000
Thu Aug 25 19:13:20 2022,25-Aug-2022,221323,47 32.229700 N,062 54.401300 W,3.6,46.9,A,Depth,Depth,41.203704,D,S,99270.000000
Thu Aug 25 19:13:20 2022,25-Aug-2022,221324,47 32.230300 N,062 54.400200 W,3.6,47.0,A,Depth,Depth,41.203704,D,S,99270.000000
Thu Aug 25 19:13:20 2022,25-Aug-2022,221325,47 32.230900 N,062 54.399200 W,3.6,47.2,A,Depth,Depth,41.203704,D,S,99270.000000
Thu Aug 25 19:13:20 2022,25-Aug-2022,221326,47 32.231600 N,062 54.398100 W,3.6,47.3,A,Depth,Depth,41.203704,D,S,99270.000000
Thu Aug 25 19:13:24 2022,25-Aug-2022,221327,47 32.232300 N,062 54.397000 W,3.6,47.4,A,Primary,Headline,5.857143,D,S,148227.000000
Thu Aug 25 19:13:25 2022,25-Aug-2022,221328,47 32.233000 N,062 54.396000 W,3.5,47.4,A,DoorSpread,DoorMaster,5.445000,D,S,176553.000000
Thu Aug 25 19:13:26 2022,25-Aug-2022,221329,47 32.233700 N,062 54.394900 W,3.5,47.3,A,DoorSpread,DoorSlave,23.890000,D,P,1502.000000
Thu Aug 25 19:13:27 2022,25-Aug-2022,221330,47 32.234400 N,062 54.393900 W,3.5,47.3,A,Depth,Depth,43.333333,D,S,202609.000000
Thu Aug 25 19:13:27 2022,25-Aug-2022,221331,47 32.235100 N,062 54.392800 W,3.6,47.3,A,Depth,Depth,43.333333,D,S,202609.000000
Thu Aug 25 19:13:29 2022,25-Aug-2022,221332,47 32.235900 N,062 54.391700 W,3.6,47.2,A,Primary,Headline,3.469388,D,S,124188.000000
Thu Aug 25 19:13:30 2022,25-Aug-2022,221333,47 32.236700 N,062 54.390600 W,3.6,47.0,A,DoorSpread,DoorMaster,6.070000,D,P,2818.000000
Thu Aug 25 19:13:31 2022,25-Aug-2022,221334,47 32.237500 N,062 54.389400 W,3.6,46.9,A,DoorSpread,DoorMaster,4.960000,D,S,275853.000000
Thu Aug 25 19:13:31 2022,25-Aug-2022,221335,47 32.238200 N,062 54.388200 W,3.6,46.9,A,DoorSpread,DoorMaster,4.960000,D,S,275853.000000
Thu Aug 25 19:13:31 2022,25-Aug-2022,221336,47 32.238900 N,062 54.387100 W,3.6,46.9,A,DoorSpread,DoorMaster,4.960000,D,S,275853.000000
Thu Aug 25 19:13:34 2022,25-Aug-2022,221337,47 32.239600 N,062 54.386000 W,3.6,46.8,A,Primary,Headline,3.877551,D,S,197550.000000
Thu Aug 25 19:13:34 2022,25-Aug-2022,221338,47 32.240300 N,062 54.385100 W,3.6,46.7,A,Primary,Headline,3.877551,D,S,197550.000000
Thu Aug 25 19:13:36 2022,25-Aug-2022,221339,47 32.241000 N,062 54.384100 W,3.6,46.6,A,DoorSpread,DoorMaster,7.295000,D,S,50499.000000
Thu Aug 25 19:13:36 2022,25-Aug-2022,221340,47 32.241600 N,062 54.383100 W,3.6,46.6,A,DoorSpread,DoorMaster,7.295000,D,S,50499.000000
Thu Aug 25 19:13:36 2022,25-Aug-2022,221341,47 32.242200 N,062 54.382000 W,3.6,46.6,A,DoorSpread,DoorMaster,7.295000,D,S,50499.000000
Thu Aug 25 19:13:39 2022,25-Aug-2022,221342,47 32.242800 N,062 54.380900 W,3.6,46.6,A,Primary,Headline,2.387755,D,P,1977.000000
Thu Aug 25 19:13:39 2022,25-Aug-2022,221343,47 32.243500 N,062 54.380000 W,3.6,46.5,A,Primary,Headline,2.836735,D,S,244116.000000
Thu Aug 25 19:13:41 2022,25-Aug-2022,221344,47 32.244100 N,062 54.378900 W,3.6,46.6,A,Depth,Depth,47.592593,D,S,121447.000000
Thu Aug 25 19:13:42 2022,25-Aug-2022,221345,47 32.244600 N,062 54.377700 W,3.6,46.8,A,DoorSpread,DoorMaster,3.655000,D,S,541843.000000
Thu Aug 25 19:13:42 2022,25-Aug-2022,221346,47 32.245100 N,062 54.376700 W,3.6,46.8,A,DoorSpread,DoorMaster,3.655000,D,S,541843.000000
Thu Aug 25 19:13:44 2022,25-Aug-2022,221347,47 32.245700 N,062 54.375600 W,3.5,46.9,A,Primary,Headline,3.775510,D,P,2081.000000
Thu Aug 25 19:13:44 2022,25-Aug-2022,221348,47 32.246200 N,062 54.374600 W,3.5,47.1,A,Primary,Headline,3.795918,D,S,265429.000000
Thu Aug 25 19:13:44 2022,25-Aug-2022,221349,47 32.246800 N,062 54.373600 W,3.4,47.3,A,Primary,Headline,3.795918,D,S,265429.000000
Thu Aug 25 19:13:47 2022,25-Aug-2022,221350,47 32.247400 N,062 54.372700 W,3.4,47.4,A,DoorSpread,DoorMaster,8.280000,D,S,31286.000000
Thu Aug 25 19:13:48 2022,25-Aug-2022,221351,47 32.248000 N,062 54.371800 W,3.3,47.4,A,Depth,Depth,50.000000,D,S,130732.000000
Thu Aug 25 19:13:50 2022,25-Aug-2022,221352,47 32.248500 N,062 54.371000 W,3.2,47.5,A,Primary,Headline,2.408163,D,S,242428.000000
Thu Aug 25 19:13:50 2022,25-Aug-2022,221353,47 32.248900 N,062 54.370200 W,3.2,47.8,A,Primary,Headline,2.408163,D,S,242428.000000
Thu Aug 25 19:13:50 2022,25-Aug-2022,221354,47 32.249400 N,062 54.369400 W,3.1,47.9,A,Primary,Headline,2.408163,D,S,242428.000000
Thu Aug 25 19:13:50 2022,25-Aug-2022,221355,47 32.249900 N,062 54.368600 W,3.0,48.1,A,Primary,Headline,2.408163,D,S,242428.000000
Thu Aug 25 19:13:53 2022,25-Aug-2022,221356,47 32.250400 N,062 54.367900 W,2.9,48.4,A,DoorSpread,DoorMaster,2.005000,D,S,341682.000000
Thu Aug 25 19:13:54 2022,25-Aug-2022,221357,47 32.250800 N,062 54.367100 W,2.8,48.8,A,Primary,Headline,1.959184,D,P,1922.000000
Thu Aug 25 19:13:54 2022,25-Aug-2022,221358,47 32.251300 N,062 54.366300 W,2.8,49.0,A,Primary,Headline,1.959184,D,P,1922.000000
Thu Aug 25 19:13:56 2022,25-Aug-2022,221359,47 32.251700 N,062 54.365600 W,2.6,49.2,A,Depth,Depth,50.277778,D,S,89187.000000
Thu Aug 25 19:13:57 2022,25-Aug-2022,221400,47 32.252000 N,062 54.364900 W,2.6,49.7,A,Primary,Headline,1.979592,D,S,49010.000000
Thu Aug 25 19:13:58 2022,25-Aug-2022,221401,47 32.252500 N,062 54.363900 W,2.6,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,335830.000000
Thu Aug 25 19:13:59 2022,25-Aug-2022,221402,47 32.252900 N,062 54.363100 W,2.5,49.8,A,Primary,Headline,1.897959,D,P,1130.000000
Thu Aug 25 19:13:59 2022,25-Aug-2022,221403,47 32.253200 N,062 54.362400 W,2.4,50.2,A,Primary,Headline,1.897959,D,P,1130.000000
Thu Aug 25 19:13:59 2022,25-Aug-2022,221404,47 32.253500 N,062 54.361700 W,2.3,50.5,A,Primary,Headline,1.897959,D,P,1130.000000
Thu Aug 25 19:13:59 2022,25-Aug-2022,221405,47 32.253900 N,062 54.360900 W,2.3,50.7,A,Primary,Headline,1.897959,D,P,1130.000000
Thu Aug 25 19:14:03 2022,25-Aug-2022,221406,47 32.254200 N,062 54.360200 W,2.3,51.1,A,Secondary,Headline,22.081633,D,S,52562.000000
Thu Aug 25 19:14:04 2022,25-Aug-2022,221407,47 32.254400 N,062 54.359600 W,2.1,51.5,A,Primary,Headline,1.714286,D,P,1895.000000
Thu Aug 25 19:14:04 2022,25-Aug-2022,221408,47 32.254700 N,062 54.358800 W,2.2,52.5,A,Primary,Headline,1.714286,D,P,1895.000000
Thu Aug 25 19:14:04 2022,25-Aug-2022,221409,47 32.255000 N,062 54.358000 W,2.2,53.2,A,Primary,Headline,1.714286,D,P,1895.000000
Thu Aug 25 19:14:04 2022,25-Aug-2022,221410,47 32.255200 N,062 54.357300 W,2.1,54.2,A,Primary,Headline,1.714286,D,P,1895.000000
Thu Aug 25 19:14:08 2022,25-Aug-2022,221411,47 32.255300 N,062 54.356500 W,2.1,55.4,A,Primary,Headline,1.265306,D,S,37693.000000
Thu Aug 25 19:14:08 2022,25-Aug-2022,221412,47 32.255500 N,062 54.355900 W,2.0,56.2,A,Primary,Headline,1.265306,D,S,37693.000000
Thu Aug 25 19:14:10 2022,25-Aug-2022,221413,47 32.255600 N,062 54.355300 W,2.0,57.0,A,Depth,Depth,50.462963,D,S,97370.000000
Thu Aug 25 19:14:10 2022,25-Aug-2022,221414,47 32.255800 N,062 54.354600 W,2.0,57.9,A,Depth,Depth,50.462963,D,S,97370.000000
