Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 15 14:17:27 2022,15-Aug-2022,171735,48 44.604700 N,063 57.635900 W,4.4,169.9,A,DoorSpread,DoorMaster,2.660000,D,P,6242.000000
Mon Aug 15 14:17:32 2022,15-Aug-2022,171736,48 44.603600 N,063 57.635700 W,4.4,169.5,A,Primary,Headline,2.591837,D,S,56172.000000
Mon Aug 15 14:17:32 2022,15-Aug-2022,171737,48 44.602300 N,063 57.635300 W,4.4,169.2,A,DoorSpread,DoorMaster,2.665000,D,S,764214.000000
Mon Aug 15 14:17:32 2022,15-Aug-2022,171738,48 44.601200 N,063 57.635100 W,4.4,169.2,A,DoorSpread,DoorMaster,2.665000,D,S,764214.000000
Mon Aug 15 14:17:32 2022,15-Aug-2022,171739,48 44.600000 N,063 57.635000 W,4.4,169.3,A,DoorSpread,DoorMaster,2.665000,D,S,764214.000000
Mon Aug 15 14:17:32 2022,15-Aug-2022,171740,48 44.598800 N,063 57.634700 W,4.4,169.0,A,DoorSpread,DoorMaster,2.665000,D,S,764214.000000
Mon Aug 15 14:17:37 2022,15-Aug-2022,171741,48 44.597600 N,063 57.634300 W,4.4,168.8,A,Primary,Headline,2.877551,D,S,107171.000000
Mon Aug 15 14:17:37 2022,15-Aug-2022,171742,48 44.596400 N,063 57.633900 W,4.4,168.8,A,Primary,Headline,2.877551,D,S,107171.000000
Mon Aug 15 14:17:38 2022,15-Aug-2022,171743,48 44.595200 N,063 57.633600 W,4.5,169.1,A,Depth,Depth,57.500000,D,S,4901.000000
Mon Aug 15 14:17:38 2022,15-Aug-2022,171744,48 44.594000 N,063 57.633300 W,4.5,169.3,A,Depth,Depth,57.500000,D,S,4901.000000
Mon Aug 15 14:17:38 2022,15-Aug-2022,171745,48 44.592900 N,063 57.633100 W,4.4,169.2,A,Depth,Depth,57.500000,D,S,4901.000000
Mon Aug 15 14:17:42 2022,15-Aug-2022,171746,48 44.591800 N,063 57.632700 W,4.3,168.9,A,Primary,Headline,3.020408,D,S,117950.000000
Mon Aug 15 14:17:42 2022,15-Aug-2022,171747,48 44.590800 N,063 57.632400 W,4.3,168.6,A,Primary,Headline,3.020408,D,S,117950.000000
Mon Aug 15 14:17:43 2022,15-Aug-2022,171748,48 44.589700 N,063 57.632100 W,4.2,168.4,A,DoorSpread,DoorMaster,0.000000,E,S,1011454.000000
Mon Aug 15 14:17:43 2022,15-Aug-2022,171749,48 44.588600 N,063 57.631900 W,4.2,168.2,A,DoorSpread,DoorMaster,0.000000,E,S,1011454.000000
Mon Aug 15 14:17:45 2022,15-Aug-2022,171750,48 44.587500 N,063 57.631600 W,4.1,168.0,A,Depth,Depth,2.407407,D,P,4240.000000
Mon Aug 15 14:17:45 2022,15-Aug-2022,171751,48 44.586400 N,063 57.631200 W,4.2,168.0,A,Depth,Depth,2.407407,D,P,4240.000000
Mon Aug 15 14:17:47 2022,15-Aug-2022,171752,48 44.585300 N,063 57.630800 W,4.2,168.1,A,Primary,Headline,3.102041,D,S,283234.000000
Mon Aug 15 14:17:48 2022,15-Aug-2022,171753,48 44.584000 N,063 57.630400 W,4.3,168.5,A,DoorSpread,DoorMaster,0.000000,E,P,4188.000000
Mon Aug 15 14:17:48 2022,15-Aug-2022,171754,48 44.582900 N,063 57.630100 W,4.3,168.4,A,DoorSpread,DoorMaster,0.000000,E,P,4188.000000
Mon Aug 15 14:17:48 2022,15-Aug-2022,171755,48 44.581900 N,063 57.629500 W,4.2,168.2,A,DoorSpread,DoorMaster,0.000000,E,P,4188.000000
Mon Aug 15 14:17:48 2022,15-Aug-2022,171756,48 44.580900 N,063 57.629100 W,4.2,168.1,A,DoorSpread,DoorMaster,0.000000,E,P,4188.000000
Mon Aug 15 14:17:52 2022,15-Aug-2022,171757,48 44.579700 N,063 57.628700 W,4.2,168.4,A,Depth,Depth,15.185185,D,P,1169.000000
Mon Aug 15 14:17:53 2022,15-Aug-2022,171758,48 44.578600 N,063 57.628300 W,4.2,168.4,A,DoorSpread,DoorMaster,0.000000,E,P,2139.000000
Mon Aug 15 14:17:53 2022,15-Aug-2022,171759,48 44.577500 N,063 57.627800 W,4.2,168.2,A,DoorSpread,DoorMaster,0.000000,E,P,2139.000000
Mon Aug 15 14:17:53 2022,15-Aug-2022,171800,48 44.576400 N,063 57.627400 W,4.2,167.9,A,DoorSpread,DoorMaster,0.000000,E,P,2139.000000
Mon Aug 15 14:17:53 2022,15-Aug-2022,171801,48 44.575200 N,063 57.626900 W,4.3,167.8,A,DoorSpread,DoorMaster,0.000000,E,P,2139.000000
Mon Aug 15 14:17:57 2022,15-Aug-2022,171802,48 44.573800 N,063 57.626600 W,4.5,168.0,A,Primary,Headline,3.224490,D,S,486286.000000
Mon Aug 15 14:17:58 2022,15-Aug-2022,171803,48 44.572600 N,063 57.626100 W,4.4,168.0,A,DoorSpread,DoorMaster,4.315000,D,P,4145.000000
Mon Aug 15 14:17:59 2022,15-Aug-2022,171804,48 44.571400 N,063 57.625700 W,4.4,168.0,A,Depth,Depth,14.074074,D,S,460960.000000
Mon Aug 15 14:17:59 2022,15-Aug-2022,171805,48 44.570100 N,063 57.625200 W,4.5,168.2,A,Depth,Depth,14.074074,D,S,460960.000000
Mon Aug 15 14:17:59 2022,15-Aug-2022,171806,48 44.568800 N,063 57.624800 W,4.5,168.4,A,Depth,Depth,14.074074,D,S,460960.000000
Mon Aug 15 14:18:02 2022,15-Aug-2022,171807,48 44.567500 N,063 57.624300 W,4.6,168.8,A,Primary,Headline,3.346939,D,S,306960.000000
Mon Aug 15 14:18:02 2022,15-Aug-2022,171808,48 44.566200 N,063 57.623800 W,4.5,169.0,A,Primary,Headline,3.346939,D,S,306960.000000
Mon Aug 15 14:18:04 2022,15-Aug-2022,171809,48 44.565000 N,063 57.623500 W,4.5,169.4,A,DoorSpread,DoorMaster,3.265000,D,S,527898.000000
Mon Aug 15 14:18:04 2022,15-Aug-2022,171810,48 44.563800 N,063 57.623100 W,4.5,169.9,A,DoorSpread,DoorMaster,3.265000,D,S,527898.000000
Mon Aug 15 14:18:06 2022,15-Aug-2022,171811,48 44.562600 N,063 57.622700 W,4.5,170.2,A,Depth,Depth,16.203704,D,S,267896.000000
Mon Aug 15 14:18:07 2022,15-Aug-2022,171812,48 44.561400 N,063 57.622300 W,4.5,170.3,A,Primary,Headline,2.918367,D,S,338380.000000
Mon Aug 15 14:18:07 2022,15-Aug-2022,171813,48 44.560200 N,063 57.621900 W,4.5,170.3,A,Primary,Headline,2.918367,D,S,338380.000000
Mon Aug 15 14:18:09 2022,15-Aug-2022,171814,48 44.559000 N,063 57.621600 W,4.4,170.3,A,DoorSpread,DoorMaster,0.000000,E,S,375489.000000
Mon Aug 15 14:18:09 2022,15-Aug-2022,171815,48 44.557800 N,063 57.621300 W,4.4,170.7,A,DoorSpread,DoorMaster,0.000000,E,S,375489.000000
Mon Aug 15 14:18:09 2022,15-Aug-2022,171816,48 44.556600 N,063 57.621100 W,4.4,171.1,A,DoorSpread,DoorMaster,0.000000,E,S,375489.000000
Mon Aug 15 14:18:12 2022,15-Aug-2022,171817,48 44.555400 N,063 57.620800 W,4.5,171.4,A,Primary,Headline,3.000000,D,S,492194.000000
Mon Aug 15 14:18:13 2022,15-Aug-2022,171818,48 44.554200 N,063 57.620500 W,4.4,171.5,A,Depth,Depth,17.407407,D,S,392097.000000
Mon Aug 15 14:18:14 2022,15-Aug-2022,171819,48 44.553100 N,063 57.620200 W,4.4,171.5,A,DoorSpread,DoorMaster,0.000000,E,P,2381.000000
Mon Aug 15 14:18:14 2022,15-Aug-2022,171820,48 44.551900 N,063 57.619900 W,4.4,171.7,A,DoorSpread,DoorMaster,0.000000,E,P,2381.000000
Mon Aug 15 14:18:14 2022,15-Aug-2022,171821,48 44.550700 N,063 57.619700 W,4.4,171.8,A,DoorSpread,DoorMaster,0.000000,E,P,2381.000000
Mon Aug 15 14:18:17 2022,15-Aug-2022,171822,48 44.549700 N,063 57.619400 W,4.3,171.8,A,Primary,Headline,2.653061,D,S,551689.000000
Mon Aug 15 14:18:17 2022,15-Aug-2022,171823,48 44.548600 N,063 57.619000 W,4.3,171.9,A,Primary,Headline,2.653061,D,S,551689.000000
Mon Aug 15 14:18:19 2022,15-Aug-2022,171824,48 44.547400 N,063 57.618800 W,4.3,172.0,A,DoorSpread,DoorMaster,0.000000,E,P,2271.000000
Mon Aug 15 14:18:20 2022,15-Aug-2022,171825,48 44.546400 N,063 57.618700 W,4.3,172.1,A,Depth,Depth,19.722222,D,S,379661.000000
Mon Aug 15 14:18:20 2022,15-Aug-2022,171826,48 44.545500 N,063 57.618500 W,4.3,172.3,A,Depth,Depth,19.722222,D,S,379661.000000
Mon Aug 15 14:18:22 2022,15-Aug-2022,171827,48 44.544400 N,063 57.618400 W,4.3,172.6,A,Primary,Headline,2.612245,D,S,349506.000000
Mon Aug 15 14:18:22 2022,15-Aug-2022,171828,48 44.543300 N,063 57.618500 W,4.3,173.2,A,Primary,Headline,2.612245,D,S,349506.000000
Mon Aug 15 14:18:24 2022,15-Aug-2022,171829,48 44.542100 N,063 57.618500 W,4.3,173.6,A,DoorSpread,DoorMaster,0.000000,E,S,24492.000000
Mon Aug 15 14:18:24 2022,15-Aug-2022,171830,48 44.540900 N,063 57.618300 W,4.3,173.9,A,DoorSpread,DoorMaster,0.000000,E,S,24492.000000
Mon Aug 15 14:18:24 2022,15-Aug-2022,171831,48 44.539700 N,063 57.618200 W,4.3,174.0,A,DoorSpread,DoorMaster,0.000000,E,S,24492.000000
Mon Aug 15 14:18:28 2022,15-Aug-2022,171832,48 44.538500 N,063 57.618000 W,4.3,174.0,A,Depth,Depth,25.000000,D,S,369626.000000
Mon Aug 15 14:18:28 2022,15-Aug-2022,171833,48 44.537300 N,063 57.617900 W,4.3,174.2,A,Depth,Depth,25.000000,D,S,369626.000000
Mon Aug 15 14:18:29 2022,15-Aug-2022,171834,48 44.536100 N,063 57.617900 W,4.3,174.5,A,DoorSpread,DoorMaster,3.190000,D,S,5169.000000
Mon Aug 15 14:18:29 2022,15-Aug-2022,171835,48 44.535000 N,063 57.618000 W,4.3,174.8,A,DoorSpread,DoorMaster,3.190000,D,S,5169.000000
Mon Aug 15 14:18:29 2022,15-Aug-2022,171836,48 44.533800 N,063 57.617800 W,4.3,175.0,A,DoorSpread,DoorMaster,3.190000,D,S,5169.000000
Mon Aug 15 14:18:32 2022,15-Aug-2022,171837,48 44.532600 N,063 57.617600 W,4.3,174.8,A,Primary,Headline,2.755102,D,S,434628.000000
Mon Aug 15 14:18:32 2022,15-Aug-2022,171838,48 44.531500 N,063 57.617400 W,4.3,174.6,A,Primary,Headline,2.755102,D,S,434628.000000
Mon Aug 15 14:18:35 2022,15-Aug-2022,171839,48 44.530400 N,063 57.617300 W,4.3,174.9,A,Depth,Depth,20.185185,D,S,317171.000000
Mon Aug 15 14:18:35 2022,15-Aug-2022,171840,48 44.529200 N,063 57.617200 W,4.3,175.2,A,Depth,Depth,20.185185,D,S,317171.000000
Mon Aug 15 14:18:35 2022,15-Aug-2022,171841,48 44.528000 N,063 57.617200 W,4.2,175.3,A,Depth,Depth,20.185185,D,S,317171.000000
Mon Aug 15 14:18:37 2022,15-Aug-2022,171842,48 44.526900 N,063 57.617100 W,4.2,175.3,A,Primary,Headline,2.959184,D,S,356172.000000
Mon Aug 15 14:18:37 2022,15-Aug-2022,171843,48 44.525700 N,063 57.617100 W,4.2,175.5,A,Primary,Headline,2.959184,D,S,356172.000000
Mon Aug 15 14:18:39 2022,15-Aug-2022,171844,48 44.524400 N,063 57.617000 W,4.3,175.8,A,DoorSpread,DoorMaster,0.000000,E,P,2148.000000
Mon Aug 15 14:18:39 2022,15-Aug-2022,171845,48 44.523100 N,063 57.617100 W,4.3,176.1,A,DoorSpread,DoorMaster,0.000000,E,P,2148.000000
Mon Aug 15 14:18:39 2022,15-Aug-2022,171846,48 44.521800 N,063 57.617000 W,4.3,176.3,A,DoorSpread,DoorMaster,0.000000,E,P,2148.000000
Mon Aug 15 14:18:42 2022,15-Aug-2022,171847,48 44.520500 N,063 57.616900 W,4.3,176.4,A,Primary,Headline,3.040816,D,S,310822.000000
Mon Aug 15 14:18:42 2022,15-Aug-2022,171848,48 44.519200 N,063 57.616800 W,4.3,176.5,A,Primary,Headline,3.040816,D,S,310822.000000
Mon Aug 15 14:18:44 2022,15-Aug-2022,171849,48 44.518000 N,063 57.616700 W,4.4,176.6,A,DoorSpread,DoorMaster,0.000000,E,P,2674.000000
Mon Aug 15 14:18:44 2022,15-Aug-2022,171850,48 44.516800 N,063 57.616500 W,4.4,176.7,A,DoorSpread,DoorMaster,0.000000,E,P,2674.000000
Mon Aug 15 14:18:44 2022,15-Aug-2022,171851,48 44.515600 N,063 57.616500 W,4.4,176.9,A,DoorSpread,DoorMaster,0.000000,E,P,2674.000000
Mon Aug 15 14:18:47 2022,15-Aug-2022,171852,48 44.514500 N,063 57.616300 W,4.4,177.0,A,Primary,Headline,2.959184,D,S,226466.000000
Mon Aug 15 14:18:47 2022,15-Aug-2022,171853,48 44.513300 N,063 57.616200 W,4.4,176.9,A,Primary,Headline,2.959184,D,S,226466.000000
Mon Aug 15 14:18:49 2022,15-Aug-2022,171854,48 44.512200 N,063 57.616100 W,4.4,176.8,A,DoorSpread,DoorMaster,0.000000,E,S,30349.000000
Mon Aug 15 14:18:49 2022,15-Aug-2022,171855,48 44.511000 N,063 57.616100 W,4.3,176.8,A,DoorSpread,DoorMaster,0.000000,E,S,30349.000000
Mon Aug 15 14:18:49 2022,15-Aug-2022,171856,48 44.509900 N,063 57.616200 W,4.3,177.0,A,DoorSpread,DoorMaster,0.000000,E,S,30349.000000
Mon Aug 15 14:18:52 2022,15-Aug-2022,171857,48 44.508700 N,063 57.616200 W,4.3,177.1,A,Primary,Headline,3.326531,D,S,168890.000000
Mon Aug 15 14:18:52 2022,15-Aug-2022,171858,48 44.507500 N,063 57.616100 W,4.4,177.1,A,Primary,Headline,3.326531,D,S,168890.000000
Mon Aug 15 14:18:55 2022,15-Aug-2022,171859,48 44.506200 N,063 57.616100 W,4.4,177.0,A,DoorSpread,DoorMaster,4.475000,D,P,2549.000000
Mon Aug 15 14:18:55 2022,15-Aug-2022,171900,48 44.505000 N,063 57.616100 W,4.4,176.9,A,DoorSpread,DoorMaster,4.540000,D,S,242080.000000
Mon Aug 15 14:18:56 2022,15-Aug-2022,171901,48 44.503700 N,063 57.616000 W,4.3,176.9,A,Depth,Depth,29.074074,D,S,116222.000000
Mon Aug 15 14:18:58 2022,15-Aug-2022,171902,48 44.502400 N,063 57.616000 W,4.5,177.1,A,Primary,Headline,3.673469,D,S,206330.000000
Mon Aug 15 14:18:58 2022,15-Aug-2022,171903,48 44.501100 N,063 57.616000 W,4.5,177.0,A,Primary,Headline,3.673469,D,S,206330.000000
Mon Aug 15 14:18:58 2022,15-Aug-2022,171904,48 44.499800 N,063 57.615900 W,4.5,176.8,A,Primary,Headline,3.673469,D,S,206330.000000
Mon Aug 15 14:19:00 2022,15-Aug-2022,171905,48 44.498600 N,063 57.615800 W,4.5,176.5,A,DoorSpread,DoorMaster,4.435000,D,S,196358.000000
Mon Aug 15 14:19:00 2022,15-Aug-2022,171906,48 44.497300 N,063 57.615800 W,4.4,176.3,A,DoorSpread,DoorMaster,4.435000,D,S,196358.000000
Mon Aug 15 14:19:03 2022,15-Aug-2022,171907,48 44.496100 N,063 57.615700 W,4.5,176.3,A,Primary,Headline,2.918367,D,S,167257.000000
Mon Aug 15 14:19:03 2022,15-Aug-2022,171908,48 44.494800 N,063 57.615600 W,4.5,176.3,A,Depth,Depth,32.222222,D,S,240967.000000
Mon Aug 15 14:19:03 2022,15-Aug-2022,171909,48 44.493400 N,063 57.615600 W,4.7,176.4,A,Depth,Depth,32.222222,D,S,240967.000000
Mon Aug 15 14:19:03 2022,15-Aug-2022,171910,48 44.492100 N,063 57.615500 W,4.6,176.3,A,Depth,Depth,32.222222,D,S,240967.000000
Mon Aug 15 14:19:06 2022,15-Aug-2022,171911,48 44.491000 N,063 57.615300 W,4.6,176.1,A,DoorSpread,DoorMaster,6.455000,D,S,157312.000000
Mon Aug 15 14:19:08 2022,15-Aug-2022,171912,48 44.489700 N,063 57.615200 W,4.5,176.1,A,Primary,Headline,2.979592,D,S,324772.000000
Mon Aug 15 14:19:08 2022,15-Aug-2022,171913,48 44.488600 N,063 57.615100 W,4.5,176.2,A,Primary,Headline,2.979592,D,S,324772.000000
Mon Aug 15 14:19:08 2022,15-Aug-2022,171914,48 44.487400 N,063 57.614900 W,4.5,176.1,A,Primary,Headline,2.979592,D,S,324772.000000
Mon Aug 15 14:19:10 2022,15-Aug-2022,171915,48 44.486300 N,063 57.614800 W,4.4,175.9,A,Depth,Depth,34.629630,D,S,502090.000000
Mon Aug 15 14:19:12 2022,15-Aug-2022,171916,48 44.485100 N,063 57.614600 W,4.5,175.8,A,DoorSpread,DoorMaster,5.520000,D,S,262235.000000
Mon Aug 15 14:19:13 2022,15-Aug-2022,171917,48 44.483800 N,063 57.614400 W,4.5,175.8,A,Primary,Headline,2.775510,D,P,4111.000000
Mon Aug 15 14:19:13 2022,15-Aug-2022,171918,48 44.482600 N,063 57.614200 W,4.5,175.8,A,Primary,Headline,2.693878,D,S,362564.000000
Mon Aug 15 14:19:13 2022,15-Aug-2022,171919,48 44.481400 N,063 57.614000 W,4.5,175.6,A,Primary,Headline,2.693878,D,S,362564.000000
Mon Aug 15 14:19:13 2022,15-Aug-2022,171920,48 44.480200 N,063 57.613700 W,4.5,175.5,A,Primary,Headline,2.693878,D,S,362564.000000
Mon Aug 15 14:19:13 2022,15-Aug-2022,171921,48 44.479000 N,063 57.613600 W,4.5,175.4,A,Primary,Headline,2.693878,D,S,362564.000000
Mon Aug 15 14:19:18 2022,15-Aug-2022,171922,48 44.477700 N,063 57.613400 W,4.5,175.4,A,Primary,Headline,3.081633,D,P,4056.000000
Mon Aug 15 14:19:18 2022,15-Aug-2022,171923,48 44.476300 N,063 57.613200 W,4.5,175.3,A,Primary,Headline,2.551020,D,S,297429.000000
Mon Aug 15 14:19:18 2022,15-Aug-2022,171924,48 44.475000 N,063 57.612900 W,4.5,175.3,A,Primary,Headline,2.551020,D,S,297429.000000
Mon Aug 15 14:19:18 2022,15-Aug-2022,171925,48 44.473800 N,063 57.612700 W,4.5,175.3,A,Primary,Headline,2.551020,D,S,297429.000000
Mon Aug 15 14:19:18 2022,15-Aug-2022,171926,48 44.472500 N,063 57.612600 W,4.5,175.3,A,Primary,Headline,2.551020,D,S,297429.000000
Mon Aug 15 14:19:22 2022,15-Aug-2022,171927,48 44.471300 N,063 57.612400 W,4.5,175.3,A,DoorSpread,DoorMaster,0.000000,E,S,312882.000000
Mon Aug 15 14:19:23 2022,15-Aug-2022,171928,48 44.470100 N,063 57.612100 W,4.5,175.2,A,DoorSpread,DoorSlave,5.930000,D,S,84328.000000
Mon Aug 15 14:19:25 2022,15-Aug-2022,171929,48 44.468900 N,063 57.611900 W,4.5,175.0,A,Depth,Depth,41.388889,D,S,179747.000000
Mon Aug 15 14:19:25 2022,15-Aug-2022,171930,48 44.467700 N,063 57.611700 W,4.5,175.0,A,Depth,Depth,41.388889,D,S,179747.000000
Mon Aug 15 14:19:25 2022,15-Aug-2022,171931,48 44.466600 N,063 57.611500 W,4.5,175.1,A,Depth,Depth,41.388889,D,S,179747.000000
Mon Aug 15 14:19:27 2022,15-Aug-2022,171932,48 44.465400 N,063 57.611400 W,4.5,175.2,A,DoorSpread,DoorMaster,0.000000,E,S,87520.000000
Mon Aug 15 14:19:28 2022,15-Aug-2022,171933,48 44.464200 N,063 57.611300 W,4.5,175.1,A,Primary,Headline,2.163265,D,S,228622.000000
Mon Aug 15 14:19:28 2022,15-Aug-2022,171934,48 44.462900 N,063 57.611100 W,4.5,174.9,A,Primary,Headline,2.163265,D,S,228622.000000
Mon Aug 15 14:19:28 2022,15-Aug-2022,171935,48 44.461800 N,063 57.610900 W,4.4,174.8,A,Primary,Headline,2.163265,D,S,228622.000000
Mon Aug 15 14:19:32 2022,15-Aug-2022,171936,48 44.460700 N,063 57.610700 W,4.5,175.0,A,Depth,Depth,51.759259,D,P,805.000000
Mon Aug 15 14:19:32 2022,15-Aug-2022,171937,48 44.459600 N,063 57.610700 W,4.5,175.4,A,DoorSpread,DoorMaster,0.000000,E,S,248887.000000
Mon Aug 15 14:19:33 2022,15-Aug-2022,171938,48 44.458500 N,063 57.610500 W,4.4,175.6,A,Primary,Headline,2.040816,D,S,174490.000000
Mon Aug 15 14:19:33 2022,15-Aug-2022,171939,48 44.457300 N,063 57.610300 W,4.4,175.4,A,Primary,Headline,2.040816,D,S,174490.000000
