Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 03 07:44:27 2022,03-Aug-2022,104429,47 17.623500 N,063 45.180300 W,6.1,141.8,A,Depth,Depth,15.370370,D,S,239602.000000
Wed Aug 03 07:44:28 2022,03-Aug-2022,104430,47 17.622200 N,063 45.178600 W,6.1,141.6,A,Primary,Headline,10.551020,D,S,148165.000000
Wed Aug 03 07:44:30 2022,03-Aug-2022,104431,47 17.621000 N,063 45.176800 W,6.1,141.3,A,DoorSpread,DoorMaster,6.320000,D,P,2896.000000
Wed Aug 03 07:44:30 2022,03-Aug-2022,104432,47 17.619800 N,063 45.175100 W,6.1,140.9,A,DoorSpread,DoorMaster,7.455000,D,S,122654.000000
Wed Aug 03 07:44:30 2022,03-Aug-2022,104433,47 17.618500 N,063 45.173400 W,6.1,140.5,A,DoorSpread,DoorMaster,7.455000,D,S,122654.000000
Wed Aug 03 07:44:30 2022,03-Aug-2022,104434,47 17.617400 N,063 45.171700 W,6.1,140.1,A,DoorSpread,DoorMaster,7.455000,D,S,122654.000000
Wed Aug 03 07:44:34 2022,03-Aug-2022,104435,47 17.616200 N,063 45.170100 W,6.1,139.7,A,Primary,Headline,2.265306,D,S,244815.000000
Wed Aug 03 07:44:34 2022,03-Aug-2022,104436,47 17.614900 N,063 45.168400 W,6.1,139.5,A,Depth,Depth,17.314815,D,S,188938.000000
Wed Aug 03 07:44:35 2022,03-Aug-2022,104437,47 17.613500 N,063 45.166800 W,6.2,139.5,A,DoorSpread,DoorMaster,4.715000,D,S,117934.000000
Wed Aug 03 07:44:35 2022,03-Aug-2022,104438,47 17.612300 N,063 45.165100 W,6.2,139.5,A,DoorSpread,DoorMaster,4.715000,D,S,117934.000000
Wed Aug 03 07:44:35 2022,03-Aug-2022,104439,47 17.610900 N,063 45.163400 W,6.2,139.6,A,DoorSpread,DoorMaster,4.715000,D,S,117934.000000
Wed Aug 03 07:44:38 2022,03-Aug-2022,104440,47 17.609600 N,063 45.161800 W,6.2,139.9,A,Primary,Headline,2.469388,D,S,255393.000000
Wed Aug 03 07:44:38 2022,03-Aug-2022,104441,47 17.608300 N,063 45.160100 W,6.2,140.0,A,Primary,Headline,2.469388,D,S,255393.000000
Wed Aug 03 07:44:38 2022,03-Aug-2022,104442,47 17.607000 N,063 45.158400 W,6.2,140.0,A,Primary,Headline,2.469388,D,S,255393.000000
Wed Aug 03 07:44:41 2022,03-Aug-2022,104443,47 17.605700 N,063 45.156800 W,6.2,140.2,A,Depth,Depth,17.592593,D,S,157581.000000
Wed Aug 03 07:44:41 2022,03-Aug-2022,104444,47 17.604100 N,063 45.155300 W,6.2,140.3,A,Depth,Depth,17.592593,D,S,157581.000000
Wed Aug 03 07:44:44 2022,03-Aug-2022,104445,47 17.602800 N,063 45.153700 W,6.2,140.3,A,Primary,Headline,2.897959,D,S,179887.000000
Wed Aug 03 07:44:44 2022,03-Aug-2022,104446,47 17.601500 N,063 45.152100 W,6.2,140.2,A,Primary,Headline,2.897959,D,S,179887.000000
Wed Aug 03 07:44:44 2022,03-Aug-2022,104447,47 17.600200 N,063 45.150600 W,6.2,140.3,A,Primary,Headline,2.897959,D,S,179887.000000
Wed Aug 03 07:44:46 2022,03-Aug-2022,104448,47 17.598900 N,063 45.149100 W,6.2,140.2,A,DoorSpread,DoorMaster,4.110000,D,S,345454.000000
Wed Aug 03 07:44:46 2022,03-Aug-2022,104449,47 17.597700 N,063 45.147600 W,6.2,140.2,A,DoorSpread,DoorMaster,4.110000,D,S,345454.000000
Wed Aug 03 07:44:49 2022,03-Aug-2022,104450,47 17.596400 N,063 45.146200 W,6.2,140.2,A,Primary,Headline,2.857143,D,S,313247.000000
Wed Aug 03 07:44:49 2022,03-Aug-2022,104451,47 17.595200 N,063 45.144800 W,6.2,140.2,A,Primary,Headline,2.857143,D,S,313247.000000
Wed Aug 03 07:44:49 2022,03-Aug-2022,104452,47 17.593900 N,063 45.143300 W,6.2,140.1,A,Primary,Headline,2.857143,D,S,313247.000000
Wed Aug 03 07:44:49 2022,03-Aug-2022,104453,47 17.592600 N,063 45.141800 W,6.2,140.1,A,Primary,Headline,2.857143,D,S,313247.000000
Wed Aug 03 07:44:52 2022,03-Aug-2022,104454,47 17.591200 N,063 45.140300 W,6.2,140.0,A,DoorSpread,DoorMaster,6.415000,D,S,83973.000000
Wed Aug 03 07:44:53 2022,03-Aug-2022,104455,47 17.589900 N,063 45.138700 W,6.1,139.9,A,Secondary,Headline,0.000000,E,S,120041.000000
Wed Aug 03 07:44:53 2022,03-Aug-2022,104456,47 17.588800 N,063 45.137100 W,6.1,139.7,A,Secondary,Headline,0.000000,E,S,120041.000000
Wed Aug 03 07:44:56 2022,03-Aug-2022,104457,47 17.587600 N,063 45.135500 W,6.1,139.5,A,Depth,Depth,19.722222,D,S,65391.000000
Wed Aug 03 07:44:56 2022,03-Aug-2022,104458,47 17.586300 N,063 45.133900 W,6.2,139.4,A,Depth,Depth,19.722222,D,S,65391.000000
Wed Aug 03 07:44:57 2022,03-Aug-2022,104459,47 17.585000 N,063 45.132300 W,6.1,139.3,A,DoorSpread,DoorMaster,3.520000,D,S,145516.000000
Wed Aug 03 07:44:58 2022,03-Aug-2022,104500,47 17.583900 N,063 45.130700 W,6.0,139.0,A,Primary,Headline,3.795918,D,S,84393.000000
Wed Aug 03 07:44:58 2022,03-Aug-2022,104501,47 17.582800 N,063 45.129000 W,6.0,138.7,A,Primary,Headline,3.795918,D,S,84393.000000
Wed Aug 03 07:44:58 2022,03-Aug-2022,104502,47 17.581600 N,063 45.127500 W,6.0,138.6,A,Primary,Headline,3.795918,D,S,84393.000000
Wed Aug 03 07:44:58 2022,03-Aug-2022,104503,47 17.580400 N,063 45.125900 W,6.0,138.5,A,Primary,Headline,3.795918,D,S,84393.000000
Wed Aug 03 07:45:03 2022,03-Aug-2022,104504,47 17.579100 N,063 45.124300 W,6.0,138.5,A,DoorSpread,DoorMaster,5.045000,D,S,197872.000000
Wed Aug 03 07:45:03 2022,03-Aug-2022,104505,47 17.577700 N,063 45.122700 W,6.1,138.6,A,DoorSpread,DoorMaster,5.045000,D,S,197872.000000
Wed Aug 03 07:45:04 2022,03-Aug-2022,104506,47 17.576400 N,063 45.121100 W,6.0,138.7,A,Primary,Headline,46.632653,D,S,27218.000000
Wed Aug 03 07:45:04 2022,03-Aug-2022,104507,47 17.575100 N,063 45.119500 W,6.1,138.8,A,Primary,Headline,46.632653,D,S,27218.000000
Wed Aug 03 07:45:04 2022,03-Aug-2022,104508,47 17.573700 N,063 45.117800 W,6.1,138.9,A,Primary,Headline,46.632653,D,S,27218.000000
Wed Aug 03 07:45:04 2022,03-Aug-2022,104509,47 17.572500 N,063 45.116200 W,6.1,138.9,A,Primary,Headline,46.632653,D,S,27218.000000
Wed Aug 03 07:45:08 2022,03-Aug-2022,104510,47 17.571200 N,063 45.114500 W,6.1,139.0,A,DoorSpread,DoorMaster,5.170000,D,S,199685.000000
Wed Aug 03 07:45:10 2022,03-Aug-2022,104511,47 17.569900 N,063 45.112900 W,6.1,139.1,A,Depth,Depth,18.981481,D,S,44107.000000
Wed Aug 03 07:45:10 2022,03-Aug-2022,104512,47 17.568800 N,063 45.111300 W,6.0,139.0,A,Secondary,Headline,7.387755,D,S,116411.000000
Wed Aug 03 07:45:10 2022,03-Aug-2022,104513,47 17.567600 N,063 45.109700 W,6.0,138.7,A,Secondary,Headline,7.387755,D,S,116411.000000
Wed Aug 03 07:45:10 2022,03-Aug-2022,104514,47 17.566400 N,063 45.108100 W,6.0,138.6,A,Secondary,Headline,7.387755,D,S,116411.000000
Wed Aug 03 07:45:10 2022,03-Aug-2022,104515,47 17.565200 N,063 45.106500 W,6.0,138.4,A,Secondary,Headline,7.387755,D,S,116411.000000
Wed Aug 03 07:45:14 2022,03-Aug-2022,104516,47 17.564000 N,063 45.104800 W,6.0,138.0,A,DoorSpread,DoorMaster,5.620000,D,S,77864.000000
Wed Aug 03 07:45:16 2022,03-Aug-2022,104517,47 17.562800 N,063 45.103100 W,6.0,137.8,A,Primary,Headline,15.367347,D,S,84553.000000
Wed Aug 03 07:45:16 2022,03-Aug-2022,104518,47 17.561500 N,063 45.101500 W,6.0,137.7,A,Primary,Headline,15.367347,D,S,84553.000000
Wed Aug 03 07:45:17 2022,03-Aug-2022,104519,47 17.560300 N,063 45.099900 W,6.0,137.7,A,Depth,Depth,20.555556,D,S,69245.000000
Wed Aug 03 07:45:17 2022,03-Aug-2022,104520,47 17.559100 N,063 45.098300 W,6.0,137.6,A,Depth,Depth,20.555556,D,S,69245.000000
Wed Aug 03 07:45:19 2022,03-Aug-2022,104521,47 17.558000 N,063 45.096800 W,6.0,137.6,A,DoorSpread,DoorMaster,5.135000,D,S,97266.000000
Wed Aug 03 07:45:19 2022,03-Aug-2022,104522,47 17.556800 N,063 45.095400 W,6.0,137.7,A,DoorSpread,DoorMaster,5.135000,D,S,97266.000000
Wed Aug 03 07:45:21 2022,03-Aug-2022,104523,47 17.555600 N,063 45.093900 W,6.0,137.9,A,Primary,Headline,3.367347,D,S,135543.000000
Wed Aug 03 07:45:21 2022,03-Aug-2022,104524,47 17.554500 N,063 45.092300 W,5.9,138.0,A,Primary,Headline,3.367347,D,S,135543.000000
Wed Aug 03 07:45:21 2022,03-Aug-2022,104525,47 17.553400 N,063 45.090700 W,5.9,138.0,A,Primary,Headline,3.367347,D,S,135543.000000
Wed Aug 03 07:45:24 2022,03-Aug-2022,104526,47 17.552100 N,063 45.089200 W,5.9,138.2,A,Depth,Depth,24.814815,D,S,89950.000000
Wed Aug 03 07:45:25 2022,03-Aug-2022,104527,47 17.550800 N,063 45.087700 W,5.9,138.5,A,DoorSpread,DoorMaster,5.590000,D,S,120766.000000
Wed Aug 03 07:45:26 2022,03-Aug-2022,104528,47 17.549600 N,063 45.086200 W,5.9,138.7,A,Primary,Headline,41.632653,D,S,73943.000000
Wed Aug 03 07:45:26 2022,03-Aug-2022,104529,47 17.548400 N,063 45.084700 W,5.9,139.0,A,Primary,Headline,41.632653,D,S,73943.000000
Wed Aug 03 07:45:26 2022,03-Aug-2022,104530,47 17.547100 N,063 45.083100 W,5.9,139.2,A,Primary,Headline,41.632653,D,S,73943.000000
Wed Aug 03 07:45:26 2022,03-Aug-2022,104531,47 17.545800 N,063 45.081500 W,5.9,139.2,A,Primary,Headline,41.632653,D,S,73943.000000
Wed Aug 03 07:45:30 2022,03-Aug-2022,104532,47 17.544700 N,063 45.079800 W,5.9,139.2,A,DoorSpread,DoorMaster,5.720000,D,S,84515.000000
Wed Aug 03 07:45:32 2022,03-Aug-2022,104533,47 17.543400 N,063 45.078100 W,5.9,139.2,A,Primary,Headline,3.448980,D,S,55933.000000
Wed Aug 03 07:45:32 2022,03-Aug-2022,104534,47 17.542000 N,063 45.076500 W,6.0,139.2,A,Primary,Headline,3.448980,D,S,55933.000000
Wed Aug 03 07:45:32 2022,03-Aug-2022,104535,47 17.540800 N,063 45.074800 W,5.9,139.0,A,Primary,Headline,3.448980,D,S,55933.000000
Wed Aug 03 07:45:32 2022,03-Aug-2022,104536,47 17.539600 N,063 45.073100 W,5.9,138.8,A,Primary,Headline,3.448980,D,S,55933.000000
Wed Aug 03 07:45:32 2022,03-Aug-2022,104537,47 17.538400 N,063 45.071400 W,5.9,138.6,A,Primary,Headline,3.448980,D,S,55933.000000
Wed Aug 03 07:45:37 2022,03-Aug-2022,104538,47 17.537100 N,063 45.069800 W,5.9,138.6,A,Primary,Headline,12.163265,D,S,63578.000000
Wed Aug 03 07:45:37 2022,03-Aug-2022,104539,47 17.535800 N,063 45.068300 W,5.9,138.6,A,Primary,Headline,12.163265,D,S,63578.000000
Wed Aug 03 07:45:38 2022,03-Aug-2022,104540,47 17.534600 N,063 45.066800 W,5.9,138.5,A,Depth,Depth,27.314815,D,S,132739.000000
Wed Aug 03 07:45:38 2022,03-Aug-2022,104541,47 17.533300 N,063 45.065200 W,5.9,138.4,A,Depth,Depth,27.314815,D,S,132739.000000
Wed Aug 03 07:45:38 2022,03-Aug-2022,104542,47 17.532000 N,063 45.063600 W,5.9,138.6,A,Depth,Depth,27.314815,D,S,132739.000000
Wed Aug 03 07:45:42 2022,03-Aug-2022,104543,47 17.530700 N,063 45.062200 W,5.9,138.6,A,Primary,Headline,3.326531,D,S,108440.000000
Wed Aug 03 07:45:42 2022,03-Aug-2022,104544,47 17.529400 N,063 45.060500 W,5.9,138.5,A,Primary,Headline,3.326531,D,S,108440.000000
Wed Aug 03 07:45:42 2022,03-Aug-2022,104545,47 17.528200 N,063 45.058900 W,5.9,138.6,A,Primary,Headline,3.326531,D,S,108440.000000
Wed Aug 03 07:45:42 2022,03-Aug-2022,104546,47 17.526800 N,063 45.057300 W,5.9,138.7,A,Primary,Headline,3.326531,D,S,108440.000000
Wed Aug 03 07:45:45 2022,03-Aug-2022,104547,47 17.525500 N,063 45.055700 W,5.9,139.0,A,Depth,Depth,29.907407,D,S,51313.000000
Wed Aug 03 07:45:45 2022,03-Aug-2022,104548,47 17.524200 N,063 45.054300 W,5.9,139.2,A,Depth,Depth,29.907407,D,S,51313.000000
Wed Aug 03 07:45:47 2022,03-Aug-2022,104549,47 17.523100 N,063 45.052800 W,5.8,139.1,A,DoorSpread,DoorMaster,6.310000,D,S,79429.000000
Wed Aug 03 07:45:47 2022,03-Aug-2022,104550,47 17.522000 N,063 45.051300 W,5.8,139.1,A,DoorSpread,DoorMaster,6.310000,D,S,79429.000000
Wed Aug 03 07:45:47 2022,03-Aug-2022,104551,47 17.520800 N,063 45.049700 W,5.9,139.2,A,DoorSpread,DoorMaster,6.310000,D,S,79429.000000
Wed Aug 03 07:45:47 2022,03-Aug-2022,104552,47 17.519600 N,063 45.048200 W,5.8,139.2,A,DoorSpread,DoorMaster,6.310000,D,S,79429.000000
Wed Aug 03 07:45:47 2022,03-Aug-2022,104553,47 17.518400 N,063 45.046600 W,5.8,139.1,A,DoorSpread,DoorMaster,6.310000,D,S,79429.000000
Wed Aug 03 07:45:53 2022,03-Aug-2022,104554,47 17.517000 N,063 45.045000 W,6.0,139.3,A,DoorSpread,DoorMaster,6.125000,D,S,72826.000000
Wed Aug 03 07:45:53 2022,03-Aug-2022,104555,47 17.515600 N,063 45.043400 W,6.0,139.4,A,DoorSpread,DoorMaster,6.125000,D,S,72826.000000
Wed Aug 03 07:45:53 2022,03-Aug-2022,104556,47 17.514400 N,063 45.041600 W,6.0,139.5,A,DoorSpread,DoorMaster,6.125000,D,S,72826.000000
Wed Aug 03 07:45:53 2022,03-Aug-2022,104557,47 17.513300 N,063 45.040000 W,5.9,139.2,A,DoorSpread,DoorMaster,6.125000,D,S,72826.000000
Wed Aug 03 07:45:57 2022,03-Aug-2022,104558,47 17.512200 N,063 45.038300 W,6.0,139.3,A,Secondary,Headline,0.000000,E,S,114063.000000
Wed Aug 03 07:45:57 2022,03-Aug-2022,104559,47 17.510900 N,063 45.036700 W,5.9,139.3,A,Secondary,Headline,0.000000,E,S,114063.000000
Wed Aug 03 07:45:58 2022,03-Aug-2022,104600,47 17.509800 N,063 45.035000 W,5.9,139.2,A,DoorSpread,DoorMaster,3.855000,D,S,67755.000000
Wed Aug 03 07:45:59 2022,03-Aug-2022,104601,47 17.508600 N,063 45.033400 W,5.9,139.0,A,Depth,Depth,27.685185,D,S,94509.000000
Wed Aug 03 07:45:59 2022,03-Aug-2022,104602,47 17.507500 N,063 45.031800 W,5.9,138.7,A,Depth,Depth,27.685185,D,S,94509.000000
Wed Aug 03 07:45:59 2022,03-Aug-2022,104603,47 17.506300 N,063 45.030200 W,5.9,138.6,A,Depth,Depth,27.685185,D,S,94509.000000
Wed Aug 03 07:46:02 2022,03-Aug-2022,104604,47 17.505100 N,063 45.028600 W,5.9,138.4,A,Primary,Headline,41.857143,D,S,89661.000000
Wed Aug 03 07:46:02 2022,03-Aug-2022,104605,47 17.503800 N,063 45.026900 W,5.9,138.4,A,Primary,Headline,41.857143,D,S,89661.000000
Wed Aug 03 07:46:04 2022,03-Aug-2022,104606,47 17.502600 N,063 45.025300 W,5.9,138.4,A,DoorSpread,DoorMaster,9.405000,D,S,138324.000000
Wed Aug 03 07:46:04 2022,03-Aug-2022,104607,47 17.501400 N,063 45.023600 W,5.9,138.3,A,DoorSpread,DoorMaster,9.405000,D,S,138324.000000
Wed Aug 03 07:46:07 2022,03-Aug-2022,104608,47 17.500100 N,063 45.022000 W,5.9,138.3,A,Depth,Depth,36.388889,D,S,65163.000000
Wed Aug 03 07:46:07 2022,03-Aug-2022,104609,47 17.498900 N,063 45.020400 W,6.0,138.4,A,Primary,Headline,3.428571,D,S,125415.000000
Wed Aug 03 07:46:07 2022,03-Aug-2022,104610,47 17.497600 N,063 45.018800 W,6.0,138.5,A,Primary,Headline,3.428571,D,S,125415.000000
Wed Aug 03 07:46:10 2022,03-Aug-2022,104611,47 17.496300 N,063 45.017200 W,6.0,138.6,A,DoorSpread,DoorMaster,7.255000,D,S,88147.000000
Wed Aug 03 07:46:10 2022,03-Aug-2022,104612,47 17.495100 N,063 45.015600 W,5.9,138.6,A,DoorSpread,DoorMaster,7.255000,D,S,88147.000000
Wed Aug 03 07:46:10 2022,03-Aug-2022,104613,47 17.493900 N,063 45.014000 W,5.9,138.6,A,DoorSpread,DoorMaster,7.255000,D,S,88147.000000
Wed Aug 03 07:46:10 2022,03-Aug-2022,104614,47 17.492700 N,063 45.012300 W,5.9,138.7,A,DoorSpread,DoorMaster,7.255000,D,S,88147.000000
