Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 24 18:24:00 2022,24-Aug-2022,212406,47 45.114100 N,063 43.040000 W,4.6,243.4,A,Secondary,Headline,0.000000,E,S,10549.000000
Wed Aug 24 18:24:00 2022,24-Aug-2022,212407,47 45.113600 N,063 43.041800 W,4.7,243.2,A,Secondary,Headline,0.000000,E,S,10549.000000
Wed Aug 24 18:24:05 2022,24-Aug-2022,212408,47 45.113000 N,063 43.043500 W,4.7,243.1,A,Secondary,Headline,0.000000,E,S,12362.000000
Wed Aug 24 18:24:05 2022,24-Aug-2022,212409,47 45.112400 N,063 43.045200 W,4.7,242.9,A,Secondary,Headline,0.000000,E,S,12362.000000
Wed Aug 24 18:24:05 2022,24-Aug-2022,212410,47 45.111700 N,063 43.046800 W,4.7,242.6,A,Secondary,Headline,0.000000,E,S,12362.000000
Wed Aug 24 18:24:05 2022,24-Aug-2022,212411,47 45.111100 N,063 43.048500 W,4.7,242.1,A,Secondary,Headline,0.000000,E,S,12362.000000
Wed Aug 24 18:24:05 2022,24-Aug-2022,212412,47 45.110500 N,063 43.050000 W,4.7,241.7,A,Secondary,Headline,0.000000,E,S,12362.000000
Wed Aug 24 18:24:10 2022,24-Aug-2022,212413,47 45.109800 N,063 43.051600 W,4.7,241.5,A,Secondary,Headline,0.000000,E,S,111624.000000
Wed Aug 24 18:24:10 2022,24-Aug-2022,212414,47 45.109200 N,063 43.053300 W,4.7,241.2,A,Secondary,Headline,0.000000,E,S,111624.000000
Wed Aug 24 18:24:10 2022,24-Aug-2022,212415,47 45.108600 N,063 43.055000 W,4.7,241.2,A,Secondary,Headline,0.000000,E,S,111624.000000
Wed Aug 24 18:24:10 2022,24-Aug-2022,212416,47 45.107900 N,063 43.056700 W,4.7,241.3,A,Secondary,Headline,0.000000,E,S,111624.000000
Wed Aug 24 18:24:10 2022,24-Aug-2022,212417,47 45.107300 N,063 43.058400 W,4.7,241.3,A,Secondary,Headline,0.000000,E,S,111624.000000
Wed Aug 24 18:24:15 2022,24-Aug-2022,212418,47 45.106800 N,063 43.060200 W,4.7,241.5,A,DoorSpread,DoorMaster,1.990000,D,S,65771.000000
Wed Aug 24 18:24:15 2022,24-Aug-2022,212419,47 45.106200 N,063 43.062000 W,4.7,241.8,A,DoorSpread,DoorMaster,1.990000,D,S,65771.000000
Wed Aug 24 18:24:15 2022,24-Aug-2022,212420,47 45.105700 N,063 43.063700 W,4.7,241.8,A,DoorSpread,DoorMaster,1.990000,D,S,65771.000000
Wed Aug 24 18:24:15 2022,24-Aug-2022,212421,47 45.105100 N,063 43.065400 W,4.7,241.7,A,DoorSpread,DoorMaster,1.990000,D,S,65771.000000
Wed Aug 24 18:24:15 2022,24-Aug-2022,212422,47 45.104600 N,063 43.067000 W,4.7,241.8,A,DoorSpread,DoorMaster,1.990000,D,S,65771.000000
Wed Aug 24 18:24:20 2022,24-Aug-2022,212423,47 45.104100 N,063 43.068700 W,4.7,241.9,A,Depth,Depth,4.074074,D,S,11577.000000
Wed Aug 24 18:24:21 2022,24-Aug-2022,212424,47 45.103600 N,063 43.070500 W,4.7,242.0,A,DoorSpread,DoorMaster,6.325000,D,S,73618.000000
Wed Aug 24 18:24:21 2022,24-Aug-2022,212425,47 45.103000 N,063 43.072200 W,4.7,241.9,A,DoorSpread,DoorMaster,6.325000,D,S,73618.000000
Wed Aug 24 18:24:21 2022,24-Aug-2022,212426,47 45.102300 N,063 43.073900 W,4.7,241.8,A,DoorSpread,DoorMaster,6.325000,D,S,73618.000000
Wed Aug 24 18:24:21 2022,24-Aug-2022,212427,47 45.101700 N,063 43.075700 W,4.7,241.6,A,DoorSpread,DoorMaster,6.325000,D,S,73618.000000
Wed Aug 24 18:24:21 2022,24-Aug-2022,212428,47 45.101100 N,063 43.077400 W,4.8,241.5,A,DoorSpread,DoorMaster,6.325000,D,S,73618.000000
Wed Aug 24 18:24:27 2022,24-Aug-2022,212429,47 45.100500 N,063 43.079100 W,4.8,241.4,A,Primary,Headline,51.857143,D,S,11596.000000
Wed Aug 24 18:24:27 2022,24-Aug-2022,212430,47 45.100000 N,063 43.080800 W,4.8,241.3,A,Primary,Headline,51.857143,D,S,11596.000000
Wed Aug 24 18:24:27 2022,24-Aug-2022,212431,47 45.099400 N,063 43.082500 W,4.8,241.0,A,Primary,Headline,51.857143,D,S,11596.000000
Wed Aug 24 18:24:27 2022,24-Aug-2022,212432,47 45.098800 N,063 43.084100 W,4.8,240.9,A,Primary,Headline,51.857143,D,S,11596.000000
Wed Aug 24 18:24:27 2022,24-Aug-2022,212433,47 45.098200 N,063 43.085900 W,4.8,240.8,A,Primary,Headline,51.857143,D,S,11596.000000
Wed Aug 24 18:24:32 2022,24-Aug-2022,212434,47 45.097500 N,063 43.087700 W,4.8,240.6,A,DoorSpread,DoorMaster,3.975000,D,P,2252.000000
Wed Aug 24 18:24:32 2022,24-Aug-2022,212435,47 45.096800 N,063 43.089600 W,4.8,240.7,A,Primary,Headline,7.530612,D,S,28076.000000
Wed Aug 24 18:24:32 2022,24-Aug-2022,212436,47 45.096100 N,063 43.091600 W,4.8,240.8,A,Primary,Headline,7.530612,D,S,28076.000000
Wed Aug 24 18:24:32 2022,24-Aug-2022,212437,47 45.095400 N,063 43.093400 W,4.8,240.6,A,Primary,Headline,7.530612,D,S,28076.000000
Wed Aug 24 18:24:32 2022,24-Aug-2022,212438,47 45.094700 N,063 43.095100 W,4.8,240.4,A,Primary,Headline,7.530612,D,S,28076.000000
Wed Aug 24 18:24:32 2022,24-Aug-2022,212439,47 45.093900 N,063 43.096800 W,4.8,240.2,A,Primary,Headline,7.530612,D,S,28076.000000
Wed Aug 24 18:24:37 2022,24-Aug-2022,212440,47 45.093200 N,063 43.098600 W,4.8,240.3,A,DoorSpread,DoorMaster,5.130000,D,S,320375.000000
Wed Aug 24 18:24:37 2022,24-Aug-2022,212441,47 45.092500 N,063 43.100400 W,4.8,240.3,A,DoorSpread,DoorMaster,5.130000,D,S,320375.000000
Wed Aug 24 18:24:37 2022,24-Aug-2022,212442,47 45.091800 N,063 43.102200 W,4.8,240.1,A,DoorSpread,DoorMaster,5.130000,D,S,320375.000000
Wed Aug 24 18:24:37 2022,24-Aug-2022,212443,47 45.091100 N,063 43.103900 W,4.8,239.9,A,DoorSpread,DoorMaster,5.130000,D,S,320375.000000
Wed Aug 24 18:24:42 2022,24-Aug-2022,212444,47 45.090400 N,063 43.105500 W,4.8,239.8,A,Depth,Depth,18.055556,D,S,39591.000000
Wed Aug 24 18:24:43 2022,24-Aug-2022,212445,47 45.089700 N,063 43.107100 W,4.8,239.7,A,DoorSpread,DoorMaster,5.110000,D,S,420338.000000
Wed Aug 24 18:24:43 2022,24-Aug-2022,212446,47 45.089000 N,063 43.108900 W,4.8,239.7,A,DoorSpread,DoorMaster,5.110000,D,S,420338.000000
Wed Aug 24 18:24:43 2022,24-Aug-2022,212447,47 45.088200 N,063 43.110500 W,4.8,239.6,A,DoorSpread,DoorMaster,5.110000,D,S,420338.000000
Wed Aug 24 18:24:43 2022,24-Aug-2022,212448,47 45.087500 N,063 43.112200 W,4.8,239.6,A,DoorSpread,DoorMaster,5.110000,D,S,420338.000000
Wed Aug 24 18:24:43 2022,24-Aug-2022,212449,47 45.086800 N,063 43.113900 W,4.8,239.5,A,DoorSpread,DoorMaster,5.110000,D,S,420338.000000
Wed Aug 24 18:24:43 2022,24-Aug-2022,212450,47 45.086000 N,063 43.115600 W,4.8,239.4,A,DoorSpread,DoorMaster,5.110000,D,S,420338.000000
Wed Aug 24 18:24:48 2022,24-Aug-2022,212451,47 45.085300 N,063 43.117300 W,4.8,239.3,A,DoorSpread,DoorMaster,4.110000,D,S,464402.000000
Wed Aug 24 18:24:48 2022,24-Aug-2022,212452,47 45.084600 N,063 43.119100 W,4.8,239.4,A,DoorSpread,DoorMaster,4.110000,D,S,464402.000000
Wed Aug 24 18:24:48 2022,24-Aug-2022,212453,47 45.084000 N,063 43.120800 W,4.8,239.3,A,DoorSpread,DoorMaster,4.110000,D,S,464402.000000
Wed Aug 24 18:24:48 2022,24-Aug-2022,212454,47 45.083300 N,063 43.122500 W,4.8,239.2,A,DoorSpread,DoorMaster,4.110000,D,S,464402.000000
Wed Aug 24 18:24:48 2022,24-Aug-2022,212455,47 45.082600 N,063 43.124100 W,4.8,239.1,A,DoorSpread,DoorMaster,4.110000,D,S,464402.000000
Wed Aug 24 18:24:53 2022,24-Aug-2022,212456,47 45.081900 N,063 43.125800 W,4.8,239.1,A,DoorSpread,DoorMaster,4.100000,D,P,5831.000000
Wed Aug 24 18:24:54 2022,24-Aug-2022,212457,47 45.081300 N,063 43.127500 W,4.7,239.1,A,Secondary,Headline,21.346939,D,S,73055.000000
Wed Aug 24 18:24:54 2022,24-Aug-2022,212458,47 45.080500 N,063 43.129400 W,4.8,239.3,A,Secondary,Headline,21.346939,D,S,73055.000000
Wed Aug 24 18:24:54 2022,24-Aug-2022,212459,47 45.079800 N,063 43.131200 W,4.8,239.3,A,Secondary,Headline,21.346939,D,S,73055.000000
Wed Aug 24 18:24:54 2022,24-Aug-2022,212500,47 45.079100 N,063 43.132800 W,4.8,239.2,A,Secondary,Headline,21.346939,D,S,73055.000000
Wed Aug 24 18:24:54 2022,24-Aug-2022,212501,47 45.078300 N,063 43.134400 W,4.8,239.1,A,Secondary,Headline,21.346939,D,S,73055.000000
Wed Aug 24 18:24:59 2022,24-Aug-2022,212502,47 45.077600 N,063 43.136000 W,4.8,239.1,A,Primary,Headline,5.163265,D,P,661.000000
Wed Aug 24 18:24:59 2022,24-Aug-2022,212503,47 45.076800 N,063 43.137600 W,4.8,239.0,A,Primary,Headline,5.163265,D,P,661.000000
Wed Aug 24 18:24:59 2022,24-Aug-2022,212504,47 45.076100 N,063 43.139100 W,4.8,239.1,A,Primary,Headline,5.163265,D,P,661.000000
Wed Aug 24 18:24:59 2022,24-Aug-2022,212505,47 45.075400 N,063 43.140700 W,4.8,239.0,A,Primary,Headline,5.163265,D,P,661.000000
Wed Aug 24 18:25:03 2022,24-Aug-2022,212506,47 45.074600 N,063 43.142300 W,4.8,238.9,A,Depth,Depth,15.555556,D,S,78025.000000
Wed Aug 24 18:25:04 2022,24-Aug-2022,212507,47 45.073900 N,063 43.144100 W,4.8,239.0,A,DoorSpread,DoorMaster,3.565000,D,S,795009.000000
Wed Aug 24 18:25:04 2022,24-Aug-2022,212508,47 45.073200 N,063 43.145800 W,4.8,239.0,A,DoorSpread,DoorMaster,3.565000,D,S,795009.000000
Wed Aug 24 18:25:04 2022,24-Aug-2022,212509,47 45.072500 N,063 43.147400 W,4.8,238.8,A,DoorSpread,DoorMaster,3.565000,D,S,795009.000000
Wed Aug 24 18:25:04 2022,24-Aug-2022,212510,47 45.071800 N,063 43.149100 W,4.8,238.7,A,DoorSpread,DoorMaster,3.565000,D,S,795009.000000
Wed Aug 24 18:25:04 2022,24-Aug-2022,212511,47 45.071100 N,063 43.150700 W,4.8,238.4,A,DoorSpread,DoorMaster,3.565000,D,S,795009.000000
Wed Aug 24 18:25:04 2022,24-Aug-2022,212512,47 45.070400 N,063 43.152300 W,4.8,238.2,A,DoorSpread,DoorMaster,3.565000,D,S,795009.000000
Wed Aug 24 18:25:10 2022,24-Aug-2022,212513,47 45.069700 N,063 43.154100 W,4.8,238.2,A,Secondary,Headline,9.510204,D,S,12297.000000
Wed Aug 24 18:25:10 2022,24-Aug-2022,212514,47 45.069100 N,063 43.155900 W,4.8,238.2,A,Secondary,Headline,9.510204,D,S,12297.000000
Wed Aug 24 18:25:10 2022,24-Aug-2022,212515,47 45.068400 N,063 43.157600 W,4.8,238.3,A,Secondary,Headline,9.510204,D,S,12297.000000
Wed Aug 24 18:25:10 2022,24-Aug-2022,212516,47 45.067800 N,063 43.159300 W,4.8,238.5,A,Secondary,Headline,9.510204,D,S,12297.000000
Wed Aug 24 18:25:10 2022,24-Aug-2022,212517,47 45.067100 N,063 43.160900 W,4.8,238.5,A,Secondary,Headline,9.510204,D,S,12297.000000
Wed Aug 24 18:25:16 2022,24-Aug-2022,212518,47 45.066400 N,063 43.162500 W,4.7,238.4,A,DoorSpread,DoorMaster,5.055000,D,S,699196.000000
Wed Aug 24 18:25:16 2022,24-Aug-2022,212519,47 45.065800 N,063 43.164100 W,4.7,238.7,A,DoorSpread,DoorMaster,5.055000,D,S,699196.000000
Wed Aug 24 18:25:16 2022,24-Aug-2022,212520,47 45.065100 N,063 43.165900 W,4.8,239.0,A,DoorSpread,DoorMaster,5.055000,D,S,699196.000000
Wed Aug 24 18:25:16 2022,24-Aug-2022,212521,47 45.064500 N,063 43.167500 W,4.8,239.2,A,DoorSpread,DoorMaster,5.055000,D,S,699196.000000
Wed Aug 24 18:25:16 2022,24-Aug-2022,212522,47 45.063900 N,063 43.169000 W,4.8,239.4,A,DoorSpread,DoorMaster,5.055000,D,S,699196.000000
Wed Aug 24 18:25:16 2022,24-Aug-2022,212523,47 45.063200 N,063 43.170600 W,4.7,239.4,A,DoorSpread,DoorMaster,5.055000,D,S,699196.000000
Wed Aug 24 18:25:21 2022,24-Aug-2022,212524,47 45.062500 N,063 43.172100 W,4.7,239.2,A,Primary,Headline,54.408163,D,S,36807.000000
Wed Aug 24 18:25:21 2022,24-Aug-2022,212525,47 45.061800 N,063 43.173600 W,4.7,239.0,A,Primary,Headline,54.408163,D,S,36807.000000
Wed Aug 24 18:25:21 2022,24-Aug-2022,212526,47 45.061100 N,063 43.175300 W,4.8,238.9,A,Primary,Headline,54.408163,D,S,36807.000000
Wed Aug 24 18:25:21 2022,24-Aug-2022,212527,47 45.060400 N,063 43.177100 W,4.8,239.0,A,Primary,Headline,54.408163,D,S,36807.000000
Wed Aug 24 18:25:21 2022,24-Aug-2022,212528,47 45.059800 N,063 43.178800 W,4.8,239.3,A,Primary,Headline,54.408163,D,S,36807.000000
Wed Aug 24 18:25:26 2022,24-Aug-2022,212529,47 45.059200 N,063 43.180600 W,4.8,239.4,A,DoorSpread,DoorMaster,4.955000,D,S,514579.000000
Wed Aug 24 18:25:27 2022,24-Aug-2022,212530,47 45.058500 N,063 43.182300 W,4.8,239.4,A,Primary,Headline,41.081633,D,S,156057.000000
Wed Aug 24 18:25:27 2022,24-Aug-2022,212531,47 45.057900 N,063 43.184000 W,4.8,239.6,A,Primary,Headline,41.081633,D,S,156057.000000
Wed Aug 24 18:25:27 2022,24-Aug-2022,212532,47 45.057300 N,063 43.185600 W,4.7,239.9,A,Primary,Headline,41.081633,D,S,156057.000000
Wed Aug 24 18:25:27 2022,24-Aug-2022,212533,47 45.056700 N,063 43.187300 W,4.7,240.4,A,Primary,Headline,41.081633,D,S,156057.000000
Wed Aug 24 18:25:31 2022,24-Aug-2022,212534,47 45.056200 N,063 43.189100 W,4.7,240.7,A,Depth,Depth,23.703704,D,S,158110.000000
Wed Aug 24 18:25:32 2022,24-Aug-2022,212535,47 45.055500 N,063 43.190900 W,4.8,240.7,A,DoorSpread,DoorMaster,5.400000,D,S,585019.000000
Wed Aug 24 18:25:32 2022,24-Aug-2022,212536,47 45.054900 N,063 43.192400 W,4.8,240.4,A,DoorSpread,DoorMaster,5.400000,D,S,585019.000000
Wed Aug 24 18:25:32 2022,24-Aug-2022,212537,47 45.054200 N,063 43.193900 W,4.8,240.1,A,DoorSpread,DoorMaster,5.400000,D,S,585019.000000
Wed Aug 24 18:25:32 2022,24-Aug-2022,212538,47 45.053600 N,063 43.195500 W,4.7,240.1,A,DoorSpread,DoorMaster,5.400000,D,S,585019.000000
Wed Aug 24 18:25:32 2022,24-Aug-2022,212539,47 45.053000 N,063 43.197100 W,4.7,240.3,A,DoorSpread,DoorMaster,5.400000,D,S,585019.000000
Wed Aug 24 18:25:37 2022,24-Aug-2022,212540,47 45.052300 N,063 43.198800 W,4.7,240.2,A,DoorSpread,DoorMaster,5.225000,D,P,1727.000000
Wed Aug 24 18:25:38 2022,24-Aug-2022,212541,47 45.051500 N,063 43.200400 W,4.7,240.0,A,Primary,Headline,55.612245,D,P,581.000000
Wed Aug 24 18:25:38 2022,24-Aug-2022,212542,47 45.050800 N,063 43.202100 W,4.7,240.1,A,Primary,Headline,55.612245,D,P,581.000000
Wed Aug 24 18:25:38 2022,24-Aug-2022,212543,47 45.050200 N,063 43.203800 W,4.7,240.3,A,Primary,Headline,55.612245,D,P,581.000000
Wed Aug 24 18:25:38 2022,24-Aug-2022,212544,47 45.049600 N,063 43.205500 W,4.7,240.4,A,Primary,Headline,55.612245,D,P,581.000000
Wed Aug 24 18:25:42 2022,24-Aug-2022,212545,47 45.049000 N,063 43.207200 W,4.7,240.4,A,Primary,Headline,37.469388,D,S,78555.000000
Wed Aug 24 18:25:43 2022,24-Aug-2022,212546,47 45.048400 N,063 43.208900 W,4.7,240.1,A,DoorSpread,DoorMaster,2.285000,D,S,387937.000000
Wed Aug 24 18:25:43 2022,24-Aug-2022,212547,47 45.047900 N,063 43.210600 W,4.6,240.1,A,DoorSpread,DoorMaster,2.285000,D,S,387937.000000
Wed Aug 24 18:25:45 2022,24-Aug-2022,212548,47 45.047300 N,063 43.212500 W,4.6,240.2,A,Depth,Depth,28.240741,D,S,132849.000000
Wed Aug 24 18:25:45 2022,24-Aug-2022,212549,47 45.046800 N,063 43.214300 W,4.6,240.6,A,Depth,Depth,28.240741,D,S,132849.000000
Wed Aug 24 18:25:47 2022,24-Aug-2022,212550,47 45.046200 N,063 43.216100 W,4.6,240.8,A,Secondary,Headline,0.000000,E,S,62638.000000
Wed Aug 24 18:25:48 2022,24-Aug-2022,212551,47 45.045600 N,063 43.217700 W,4.6,240.7,A,DoorSpread,DoorMaster,5.910000,D,P,722.000000
Wed Aug 24 18:25:49 2022,24-Aug-2022,212552,47 45.045000 N,063 43.219400 W,4.6,240.8,A,DoorSpread,DoorMaster,5.365000,D,S,408870.000000
Wed Aug 24 18:25:49 2022,24-Aug-2022,212553,47 45.044400 N,063 43.221100 W,4.6,240.9,A,DoorSpread,DoorMaster,5.365000,D,S,408870.000000
Wed Aug 24 18:25:49 2022,24-Aug-2022,212554,47 45.043800 N,063 43.222700 W,4.6,240.9,A,DoorSpread,DoorMaster,5.365000,D,S,408870.000000
Wed Aug 24 18:25:52 2022,24-Aug-2022,212555,47 45.043200 N,063 43.224400 W,4.6,240.9,A,Depth,Depth,30.740741,D,S,145111.000000
Wed Aug 24 18:25:53 2022,24-Aug-2022,212556,47 45.042600 N,063 43.226100 W,4.6,241.1,A,Primary,Headline,27.795918,D,S,12003.000000
Wed Aug 24 18:25:54 2022,24-Aug-2022,212557,47 45.042000 N,063 43.227800 W,4.6,241.4,A,Primary,Headline,18.469388,D,P,769.000000
Wed Aug 24 18:25:54 2022,24-Aug-2022,212558,47 45.041500 N,063 43.229300 W,4.6,241.6,A,Primary,Headline,18.469388,D,P,769.000000
Wed Aug 24 18:25:54 2022,24-Aug-2022,212559,47 45.040900 N,063 43.230900 W,4.6,241.7,A,Primary,Headline,18.469388,D,P,769.000000
Wed Aug 24 18:25:54 2022,24-Aug-2022,212600,47 45.040200 N,063 43.232600 W,4.6,241.6,A,Primary,Headline,18.469388,D,P,769.000000
Wed Aug 24 18:25:54 2022,24-Aug-2022,212601,47 45.039600 N,063 43.234300 W,4.6,241.7,A,Primary,Headline,18.469388,D,P,769.000000
Wed Aug 24 18:26:00 2022,24-Aug-2022,212602,47 45.039100 N,063 43.236000 W,4.6,241.9,A,DoorSpread,DoorMaster,5.830000,D,P,1217.000000
Wed Aug 24 18:26:00 2022,24-Aug-2022,212603,47 45.038500 N,063 43.237700 W,4.6,242.0,A,DoorSpread,DoorMaster,7.355000,D,S,64493.000000
Wed Aug 24 18:26:00 2022,24-Aug-2022,212604,47 45.037900 N,063 43.239400 W,4.6,242.0,A,DoorSpread,DoorMaster,7.355000,D,S,64493.000000
Wed Aug 24 18:26:00 2022,24-Aug-2022,212605,47 45.037400 N,063 43.241200 W,4.6,242.0,A,DoorSpread,DoorMaster,7.355000,D,S,64493.000000
Wed Aug 24 18:26:00 2022,24-Aug-2022,212606,47 45.036800 N,063 43.243000 W,4.6,241.9,A,DoorSpread,DoorMaster,7.355000,D,S,64493.000000
Wed Aug 24 18:26:00 2022,24-Aug-2022,212607,47 45.036300 N,063 43.244700 W,4.6,241.9,A,DoorSpread,DoorMaster,7.355000,D,S,64493.000000
Wed Aug 24 18:26:05 2022,24-Aug-2022,212608,47 45.035800 N,063 43.246400 W,4.6,242.0,A,DoorSpread,DoorMaster,4.185000,D,S,280676.000000
Wed Aug 24 18:26:07 2022,24-Aug-2022,212609,47 45.035200 N,063 43.248100 W,4.6,241.9,A,Depth,Depth,34.444444,D,S,263345.000000
Wed Aug 24 18:26:07 2022,24-Aug-2022,212610,47 45.034600 N,063 43.249800 W,4.6,241.9,A,Depth,Depth,34.444444,D,S,263345.000000
Wed Aug 24 18:26:07 2022,24-Aug-2022,212611,47 45.034000 N,063 43.251500 W,4.6,242.0,A,Depth,Depth,34.444444,D,S,263345.000000
Wed Aug 24 18:26:07 2022,24-Aug-2022,212612,47 45.033400 N,063 43.253200 W,4.7,242.2,A,Depth,Depth,34.444444,D,S,263345.000000
Wed Aug 24 18:26:10 2022,24-Aug-2022,212613,47 45.032800 N,063 43.255000 W,4.7,242.2,A,Primary,Headline,23.020408,D,S,20477.000000
Wed Aug 24 18:26:11 2022,24-Aug-2022,212614,47 45.032200 N,063 43.256700 W,4.7,242.2,A,DoorSpread,DoorMaster,4.530000,D,S,231157.000000
Wed Aug 24 18:26:11 2022,24-Aug-2022,212615,47 45.031500 N,063 43.258300 W,4.7,242.1,A,DoorSpread,DoorMaster,4.530000,D,S,231157.000000
Wed Aug 24 18:26:11 2022,24-Aug-2022,212616,47 45.030900 N,063 43.259900 W,4.7,242.0,A,DoorSpread,DoorMaster,4.530000,D,S,231157.000000
Wed Aug 24 18:26:14 2022,24-Aug-2022,212617,47 45.030300 N,063 43.261600 W,4.7,242.1,A,Depth,Depth,37.500000,D,S,277172.000000
Wed Aug 24 18:26:15 2022,24-Aug-2022,212618,47 45.029700 N,063 43.263300 W,4.7,242.3,A,Secondary,Headline,0.000000,E,S,17533.000000
Wed Aug 24 18:26:16 2022,24-Aug-2022,212619,47 45.029100 N,063 43.265200 W,4.8,242.4,A,DoorSpread,DoorMaster,5.370000,D,P,1014.000000
Wed Aug 24 18:26:16 2022,24-Aug-2022,212620,47 45.028400 N,063 43.266900 W,4.8,242.3,A,DoorSpread,DoorMaster,5.370000,D,P,1014.000000
Wed Aug 24 18:26:16 2022,24-Aug-2022,212621,47 45.027800 N,063 43.268700 W,4.8,242.3,A,DoorSpread,DoorMaster,5.370000,D,P,1014.000000
Wed Aug 24 18:26:16 2022,24-Aug-2022,212622,47 45.027100 N,063 43.270500 W,4.8,242.3,A,DoorSpread,DoorMaster,5.370000,D,P,1014.000000
Wed Aug 24 18:26:16 2022,24-Aug-2022,212623,47 45.026500 N,063 43.272200 W,4.8,242.2,A,DoorSpread,DoorMaster,5.370000,D,P,1014.000000
Wed Aug 24 18:26:22 2022,24-Aug-2022,212624,47 45.025900 N,063 43.274000 W,4.9,242.2,A,DoorSpread,DoorMaster,5.390000,D,P,2402.000000
Wed Aug 24 18:26:22 2022,24-Aug-2022,212625,47 45.025300 N,063 43.275900 W,4.9,242.2,A,Secondary,Headline,42.979592,D,S,189897.000000
Wed Aug 24 18:26:22 2022,24-Aug-2022,212626,47 45.024600 N,063 43.277800 W,4.9,242.1,A,Secondary,Headline,42.979592,D,S,189897.000000
Wed Aug 24 18:26:22 2022,24-Aug-2022,212627,47 45.023900 N,063 43.279700 W,5.0,241.9,A,Secondary,Headline,42.979592,D,S,189897.000000
Wed Aug 24 18:26:22 2022,24-Aug-2022,212628,47 45.023200 N,063 43.281600 W,5.0,241.9,A,Secondary,Headline,42.979592,D,S,189897.000000
Wed Aug 24 18:26:22 2022,24-Aug-2022,212629,47 45.022600 N,063 43.283600 W,5.0,241.8,A,Secondary,Headline,42.979592,D,S,189897.000000
Wed Aug 24 18:26:27 2022,24-Aug-2022,212630,47 45.021900 N,063 43.285500 W,5.0,241.9,A,DoorSpread,DoorMaster,5.880000,D,S,142044.000000
Wed Aug 24 18:26:28 2022,24-Aug-2022,212631,47 45.021200 N,063 43.287300 W,5.0,242.0,A,Depth,Depth,40.833333,D,S,199768.000000
Wed Aug 24 18:26:28 2022,24-Aug-2022,212632,47 45.020500 N,063 43.289100 W,5.0,242.1,A,Depth,Depth,40.833333,D,S,199768.000000
Wed Aug 24 18:26:28 2022,24-Aug-2022,212633,47 45.019900 N,063 43.291000 W,5.1,242.2,A,Depth,Depth,40.833333,D,S,199768.000000
