Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,1
Comments
"ZONE12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 13 15:05:50 2022,13-Jul-2022,180557,47 22.561200 N,060 23.487700 W,1.9,44.9,A,DoorSpread,DoorMaster,2.015000,D,P,1633.000000
Wed Jul 13 15:05:55 2022,13-Jul-2022,180558,47 22.561600 N,060 23.487100 W,1.8,44.9,A,DoorSpread,DoorMaster,1.755000,D,P,1518.000000
Wed Jul 13 15:05:55 2022,13-Jul-2022,180559,47 22.561900 N,060 23.486700 W,1.8,44.7,A,DoorSpread,DoorMaster,1.755000,D,P,1518.000000
Wed Jul 13 15:05:55 2022,13-Jul-2022,180600,47 22.562200 N,060 23.486300 W,1.7,44.7,A,DoorSpread,DoorMaster,1.755000,D,P,1518.000000
Wed Jul 13 15:05:55 2022,13-Jul-2022,180601,47 22.562400 N,060 23.485800 W,1.8,43.2,A,DoorSpread,DoorMaster,1.755000,D,P,1518.000000
Wed Jul 13 15:05:55 2022,13-Jul-2022,180602,47 22.563000 N,060 23.485500 W,2.0,40.6,A,DoorSpread,DoorMaster,1.755000,D,P,1518.000000
Wed Jul 13 15:06:00 2022,13-Jul-2022,180603,47 22.563700 N,060 23.485100 W,2.0,39.2,A,DoorSpread,DoorMaster,1.425000,D,P,712.000000
Wed Jul 13 15:06:00 2022,13-Jul-2022,180604,47 22.564100 N,060 23.484700 W,1.9,38.5,A,DoorSpread,DoorMaster,1.425000,D,P,712.000000
Wed Jul 13 15:06:00 2022,13-Jul-2022,180605,47 22.564400 N,060 23.484200 W,1.9,38.2,A,DoorSpread,DoorMaster,1.425000,D,P,712.000000
Wed Jul 13 15:06:00 2022,13-Jul-2022,180606,47 22.564700 N,060 23.483700 W,1.9,38.1,A,DoorSpread,DoorMaster,1.425000,D,P,712.000000
Wed Jul 13 15:06:00 2022,13-Jul-2022,180607,47 22.565000 N,060 23.483200 W,1.9,38.0,A,DoorSpread,DoorMaster,1.425000,D,P,712.000000
Wed Jul 13 15:06:06 2022,13-Jul-2022,180608,47 22.565500 N,060 23.482800 W,1.9,37.6,A,DoorSpread,DoorMaster,1.555000,D,P,1273.000000
Wed Jul 13 15:06:06 2022,13-Jul-2022,180609,47 22.565900 N,060 23.482500 W,1.9,37.0,A,DoorSpread,DoorMaster,1.555000,D,P,1273.000000
Wed Jul 13 15:06:06 2022,13-Jul-2022,180610,47 22.566300 N,060 23.482000 W,2.0,36.2,A,DoorSpread,DoorMaster,1.555000,D,P,1273.000000
Wed Jul 13 15:06:06 2022,13-Jul-2022,180611,47 22.566700 N,060 23.481700 W,1.9,35.8,A,DoorSpread,DoorMaster,1.555000,D,P,1273.000000
Wed Jul 13 15:06:06 2022,13-Jul-2022,180612,47 22.567000 N,060 23.481400 W,1.8,35.6,A,DoorSpread,DoorMaster,1.555000,D,P,1273.000000
Wed Jul 13 15:06:06 2022,13-Jul-2022,180613,47 22.567300 N,060 23.481000 W,1.7,35.4,A,DoorSpread,DoorMaster,1.555000,D,P,1273.000000
Wed Jul 13 15:06:12 2022,13-Jul-2022,180614,47 22.567500 N,060 23.480600 W,1.7,35.5,A,Primary,Headline,12.612245,D,P,661.000000
Wed Jul 13 15:06:12 2022,13-Jul-2022,180615,47 22.567800 N,060 23.480200 W,1.7,35.8,A,Primary,Headline,12.612245,D,P,661.000000
Wed Jul 13 15:06:12 2022,13-Jul-2022,180616,47 22.568100 N,060 23.479700 W,1.8,36.2,A,Primary,Headline,12.612245,D,P,661.000000
Wed Jul 13 15:06:12 2022,13-Jul-2022,180617,47 22.568700 N,060 23.479100 W,1.8,36.2,A,Primary,Headline,12.612245,D,P,661.000000
Wed Jul 13 15:06:12 2022,13-Jul-2022,180618,47 22.569200 N,060 23.478700 W,1.8,36.0,A,Primary,Headline,12.612245,D,P,661.000000
Wed Jul 13 15:06:16 2022,13-Jul-2022,180619,47 22.569700 N,060 23.478400 W,1.8,35.6,A,DoorSpread,DoorMaster,2.305000,D,P,1849.000000
Wed Jul 13 15:06:17 2022,13-Jul-2022,180620,47 22.570200 N,060 23.478100 W,1.8,35.3,A,Primary,Headline,24.122449,D,P,575.000000
Wed Jul 13 15:06:17 2022,13-Jul-2022,180621,47 22.570700 N,060 23.477800 W,1.9,35.1,A,Primary,Headline,24.122449,D,P,575.000000
Wed Jul 13 15:06:17 2022,13-Jul-2022,180622,47 22.571400 N,060 23.477400 W,2.0,34.4,A,Primary,Headline,24.122449,D,P,575.000000
Wed Jul 13 15:06:17 2022,13-Jul-2022,180623,47 22.572100 N,060 23.477100 W,2.1,33.1,A,Primary,Headline,24.122449,D,P,575.000000
Wed Jul 13 15:06:21 2022,13-Jul-2022,180624,47 22.572900 N,060 23.476800 W,2.3,31.7,A,DoorSpread,DoorMaster,0.000000,E,P,2113.000000
Wed Jul 13 15:06:21 2022,13-Jul-2022,180625,47 22.573700 N,060 23.476200 W,2.5,31.0,A,DoorSpread,DoorMaster,0.000000,E,P,2113.000000
Wed Jul 13 15:06:23 2022,13-Jul-2022,180626,47 22.574500 N,060 23.475500 W,2.7,30.8,A,Primary,Headline,37.612245,D,P,1466.000000
Wed Jul 13 15:06:23 2022,13-Jul-2022,180627,47 22.575300 N,060 23.474800 W,2.8,30.3,A,Primary,Headline,37.612245,D,P,1466.000000
Wed Jul 13 15:06:23 2022,13-Jul-2022,180628,47 22.576200 N,060 23.474300 W,3.0,29.7,A,Primary,Headline,37.612245,D,P,1466.000000
Wed Jul 13 15:06:23 2022,13-Jul-2022,180629,47 22.577100 N,060 23.473700 W,3.1,28.7,A,Primary,Headline,37.612245,D,P,1466.000000
Wed Jul 13 15:06:23 2022,13-Jul-2022,180630,47 22.578200 N,060 23.473100 W,3.3,27.4,A,Primary,Headline,37.612245,D,P,1466.000000
Wed Jul 13 15:06:23 2022,13-Jul-2022,180631,47 22.579300 N,060 23.472200 W,3.6,26.8,A,Primary,Headline,37.612245,D,P,1466.000000
Wed Jul 13 15:06:23 2022,13-Jul-2022,180632,47 22.580500 N,060 23.471400 W,3.8,26.4,A,Primary,Headline,37.612245,D,P,1466.000000
Wed Jul 13 15:06:23 2022,13-Jul-2022,180633,47 22.581800 N,060 23.470500 W,4.0,26.0,A,Primary,Headline,37.612245,D,P,1466.000000
Wed Jul 13 15:06:23 2022,13-Jul-2022,180634,47 22.583000 N,060 23.469600 W,4.1,25.9,A,Primary,Headline,37.612245,D,P,1466.000000
Wed Jul 13 15:06:23 2022,13-Jul-2022,180635,47 22.584100 N,060 23.468800 W,4.2,25.8,A,Primary,Headline,37.612245,D,P,1466.000000
Wed Jul 13 15:06:23 2022,13-Jul-2022,180636,47 22.585200 N,060 23.467900 W,4.3,25.3,A,Primary,Headline,37.612245,D,P,1466.000000
Wed Jul 13 15:06:23 2022,13-Jul-2022,180637,47 22.586400 N,060 23.467100 W,4.3,25.1,A,Primary,Headline,37.612245,D,P,1466.000000
Wed Jul 13 15:06:23 2022,13-Jul-2022,180638,47 22.587700 N,060 23.466200 W,4.4,24.9,A,Primary,Headline,37.612245,D,P,1466.000000
Wed Jul 13 15:06:23 2022,13-Jul-2022,180639,47 22.589000 N,060 23.465300 W,4.6,24.7,A,Primary,Headline,37.612245,D,P,1466.000000
Wed Jul 13 15:06:23 2022,13-Jul-2022,180640,47 22.590400 N,060 23.464300 W,4.7,24.8,A,Primary,Headline,37.612245,D,P,1466.000000
Wed Jul 13 15:06:23 2022,13-Jul-2022,180641,47 22.591700 N,060 23.463200 W,4.8,24.9,A,Primary,Headline,37.612245,D,P,1466.000000
Wed Jul 13 15:06:23 2022,13-Jul-2022,180642,47 22.593100 N,060 23.462300 W,4.9,24.9,A,Primary,Headline,37.612245,D,P,1466.000000
Wed Jul 13 15:06:23 2022,13-Jul-2022,180643,47 22.594500 N,060 23.461400 W,5.0,24.6,A,Primary,Headline,37.612245,D,P,1466.000000
Wed Jul 13 15:06:23 2022,13-Jul-2022,180644,47 22.595900 N,060 23.460500 W,5.1,24.4,A,Primary,Headline,37.612245,D,P,1466.000000
Wed Jul 13 15:06:23 2022,13-Jul-2022,180645,47 22.597300 N,060 23.459800 W,5.1,23.7,A,Primary,Headline,37.612245,D,P,1466.000000
Wed Jul 13 15:06:44 2022,13-Jul-2022,180646,47 22.598700 N,060 23.459100 W,5.0,23.4,A,DoorSpread,DoorMaster,3.430000,D,P,2185.000000
Wed Jul 13 15:06:44 2022,13-Jul-2022,180647,47 22.599900 N,060 23.458200 W,5.0,23.3,A,DoorSpread,DoorMaster,3.430000,D,P,2185.000000
Wed Jul 13 15:06:44 2022,13-Jul-2022,180648,47 22.601100 N,060 23.457300 W,4.9,23.5,A,DoorSpread,DoorMaster,3.430000,D,P,2185.000000
Wed Jul 13 15:06:44 2022,13-Jul-2022,180649,47 22.602200 N,060 23.456300 W,5.0,23.8,A,DoorSpread,DoorMaster,3.430000,D,P,2185.000000
Wed Jul 13 15:06:44 2022,13-Jul-2022,180650,47 22.603500 N,060 23.455300 W,5.0,24.0,A,DoorSpread,DoorMaster,3.430000,D,P,2185.000000
Wed Jul 13 15:06:44 2022,13-Jul-2022,180651,47 22.604700 N,060 23.454400 W,5.0,23.9,A,DoorSpread,DoorMaster,3.430000,D,P,2185.000000
Wed Jul 13 15:06:44 2022,13-Jul-2022,180652,47 22.606000 N,060 23.453700 W,4.9,23.3,A,DoorSpread,DoorMaster,3.430000,D,P,2185.000000
Wed Jul 13 15:06:44 2022,13-Jul-2022,180653,47 22.607000 N,060 23.453200 W,4.7,22.7,A,DoorSpread,DoorMaster,3.430000,D,P,2185.000000
Wed Jul 13 15:06:44 2022,13-Jul-2022,180654,47 22.608000 N,060 23.452800 W,4.6,22.3,A,DoorSpread,DoorMaster,3.430000,D,P,2185.000000
Wed Jul 13 15:06:44 2022,13-Jul-2022,180655,47 22.608900 N,060 23.452200 W,4.5,22.5,A,DoorSpread,DoorMaster,3.430000,D,P,2185.000000
Wed Jul 13 15:06:44 2022,13-Jul-2022,180656,47 22.609900 N,060 23.451500 W,4.5,23.2,A,DoorSpread,DoorMaster,3.430000,D,P,2185.000000
Wed Jul 13 15:06:44 2022,13-Jul-2022,180657,47 22.611100 N,060 23.450600 W,4.5,24.2,A,DoorSpread,DoorMaster,3.430000,D,P,2185.000000
Wed Jul 13 15:06:44 2022,13-Jul-2022,180658,47 22.612200 N,060 23.449700 W,4.5,24.9,A,DoorSpread,DoorMaster,3.430000,D,P,2185.000000
Wed Jul 13 15:06:44 2022,13-Jul-2022,180659,47 22.613200 N,060 23.449100 W,4.4,25.0,A,DoorSpread,DoorMaster,3.430000,D,P,2185.000000
Wed Jul 13 15:06:44 2022,13-Jul-2022,180700,47 22.614200 N,060 23.448700 W,4.2,24.6,A,DoorSpread,DoorMaster,3.430000,D,P,2185.000000
Wed Jul 13 15:06:44 2022,13-Jul-2022,180701,47 22.615200 N,060 23.448500 W,4.2,23.6,A,DoorSpread,DoorMaster,3.430000,D,P,2185.000000
Wed Jul 13 15:06:59 2022,13-Jul-2022,180702,47 22.616200 N,060 23.447900 W,4.2,23.5,A,DoorSpread,DoorMaster,0.000000,E,P,2489.000000
Wed Jul 13 15:06:59 2022,13-Jul-2022,180703,47 22.617300 N,060 23.446900 W,4.4,23.8,A,DoorSpread,DoorMaster,0.000000,E,P,2489.000000
Wed Jul 13 15:06:59 2022,13-Jul-2022,180704,47 22.618500 N,060 23.445700 W,4.5,24.4,A,DoorSpread,DoorMaster,0.000000,E,P,2489.000000
Wed Jul 13 15:06:59 2022,13-Jul-2022,180705,47 22.619700 N,060 23.444700 W,4.5,24.8,A,DoorSpread,DoorMaster,0.000000,E,P,2489.000000
Wed Jul 13 15:06:59 2022,13-Jul-2022,180706,47 22.620700 N,060 23.444000 W,4.5,24.4,A,DoorSpread,DoorMaster,0.000000,E,P,2489.000000
Wed Jul 13 15:06:59 2022,13-Jul-2022,180707,47 22.621700 N,060 23.443600 W,4.4,23.7,A,DoorSpread,DoorMaster,0.000000,E,P,2489.000000
Wed Jul 13 15:06:59 2022,13-Jul-2022,180708,47 22.622700 N,060 23.443300 W,4.3,22.8,A,DoorSpread,DoorMaster,0.000000,E,P,2489.000000
Wed Jul 13 15:06:59 2022,13-Jul-2022,180709,47 22.623700 N,060 23.442800 W,4.3,22.6,A,DoorSpread,DoorMaster,0.000000,E,P,2489.000000
Wed Jul 13 15:06:59 2022,13-Jul-2022,180710,47 22.624800 N,060 23.441900 W,4.4,23.1,A,DoorSpread,DoorMaster,0.000000,E,P,2489.000000
Wed Jul 13 15:06:59 2022,13-Jul-2022,180711,47 22.625900 N,060 23.440700 W,4.6,23.9,A,DoorSpread,DoorMaster,0.000000,E,P,2489.000000
Wed Jul 13 15:06:59 2022,13-Jul-2022,180712,47 22.627000 N,060 23.439700 W,4.6,24.3,A,DoorSpread,DoorMaster,0.000000,E,P,2489.000000
Wed Jul 13 15:06:59 2022,13-Jul-2022,180713,47 22.628000 N,060 23.439100 W,4.4,24.2,A,DoorSpread,DoorMaster,0.000000,E,P,2489.000000
Wed Jul 13 15:06:59 2022,13-Jul-2022,180714,47 22.628800 N,060 23.438700 W,4.3,24.0,A,DoorSpread,DoorMaster,0.000000,E,P,2489.000000
Wed Jul 13 15:06:59 2022,13-Jul-2022,180715,47 22.629700 N,060 23.438200 W,4.2,24.2,A,DoorSpread,DoorMaster,0.000000,E,P,2489.000000
Wed Jul 13 15:06:59 2022,13-Jul-2022,180716,47 22.630500 N,060 23.437300 W,4.2,25.4,A,DoorSpread,DoorMaster,0.000000,E,P,2489.000000
Wed Jul 13 15:07:14 2022,13-Jul-2022,180717,47 22.631400 N,060 23.436400 W,4.2,25.9,A,DoorSpread,DoorMaster,0.000000,E,P,537.000000
Wed Jul 13 15:07:14 2022,13-Jul-2022,180718,47 22.632500 N,060 23.435500 W,4.3,26.0,A,DoorSpread,DoorMaster,0.000000,E,P,537.000000
Wed Jul 13 15:07:14 2022,13-Jul-2022,180719,47 22.633700 N,060 23.434600 W,4.4,26.2,A,DoorSpread,DoorMaster,0.000000,E,P,537.000000
Wed Jul 13 15:07:14 2022,13-Jul-2022,180720,47 22.634800 N,060 23.433700 W,4.4,26.4,A,DoorSpread,DoorMaster,0.000000,E,P,537.000000
Wed Jul 13 15:07:14 2022,13-Jul-2022,180721,47 22.635900 N,060 23.432800 W,4.3,26.2,A,DoorSpread,DoorMaster,0.000000,E,P,537.000000
Wed Jul 13 15:07:19 2022,13-Jul-2022,180722,47 22.636900 N,060 23.432200 W,4.3,25.9,A,DoorSpread,DoorMaster,0.000000,E,P,622.000000
Wed Jul 13 15:07:19 2022,13-Jul-2022,180723,47 22.637900 N,060 23.431600 W,4.2,25.6,A,DoorSpread,DoorMaster,0.000000,E,P,622.000000
Wed Jul 13 15:07:21 2022,13-Jul-2022,180724,47 22.638900 N,060 23.430900 W,4.2,25.4,A,Primary,Headline,21.387755,D,P,617.000000
Wed Jul 13 15:07:21 2022,13-Jul-2022,180725,47 22.640000 N,060 23.430100 W,4.3,25.3,A,Primary,Headline,21.387755,D,P,617.000000
Wed Jul 13 15:07:21 2022,13-Jul-2022,180726,47 22.641100 N,060 23.429200 W,4.4,25.4,A,Primary,Headline,21.387755,D,P,617.000000
Wed Jul 13 15:07:21 2022,13-Jul-2022,180727,47 22.642100 N,060 23.428400 W,4.3,25.1,A,Primary,Headline,21.387755,D,P,617.000000
Wed Jul 13 15:07:21 2022,13-Jul-2022,180728,47 22.643200 N,060 23.427800 W,4.3,24.2,A,Primary,Headline,21.387755,D,P,617.000000
Wed Jul 13 15:07:26 2022,13-Jul-2022,180729,47 22.644200 N,060 23.427200 W,4.3,23.5,A,DoorSpread,DoorMaster,27.050000,D,P,900.000000
Wed Jul 13 15:07:26 2022,13-Jul-2022,180730,47 22.645300 N,060 23.426500 W,4.3,23.5,A,DoorSpread,DoorMaster,27.050000,D,P,900.000000
Wed Jul 13 15:07:26 2022,13-Jul-2022,180731,47 22.646300 N,060 23.425700 W,4.3,23.5,A,DoorSpread,DoorMaster,27.050000,D,P,900.000000
Wed Jul 13 15:07:26 2022,13-Jul-2022,180732,47 22.647400 N,060 23.424900 W,4.3,23.4,A,DoorSpread,DoorMaster,27.050000,D,P,900.000000
Wed Jul 13 15:07:26 2022,13-Jul-2022,180733,47 22.648600 N,060 23.424300 W,4.4,22.5,A,DoorSpread,DoorMaster,27.050000,D,P,900.000000
Wed Jul 13 15:07:31 2022,13-Jul-2022,180734,47 22.649700 N,060 23.423700 W,4.3,21.8,A,DoorSpread,DoorMaster,0.000000,E,P,2846.000000
Wed Jul 13 15:07:31 2022,13-Jul-2022,180735,47 22.650800 N,060 23.423000 W,4.3,21.6,A,DoorSpread,DoorMaster,0.000000,E,P,2846.000000
Wed Jul 13 15:07:31 2022,13-Jul-2022,180736,47 22.651800 N,060 23.422100 W,4.4,21.7,A,DoorSpread,DoorMaster,0.000000,E,P,2846.000000
Wed Jul 13 15:07:31 2022,13-Jul-2022,180737,47 22.652900 N,060 23.421300 W,4.4,21.9,A,DoorSpread,DoorMaster,0.000000,E,P,2846.000000
Wed Jul 13 15:07:31 2022,13-Jul-2022,180738,47 22.653900 N,060 23.420500 W,4.3,22.1,A,DoorSpread,DoorMaster,0.000000,E,P,2846.000000
Wed Jul 13 15:07:36 2022,13-Jul-2022,180739,47 22.654800 N,060 23.419800 W,4.3,22.4,A,DoorSpread,DoorMaster,0.000000,E,P,682.000000
Wed Jul 13 15:07:36 2022,13-Jul-2022,180740,47 22.655800 N,060 23.419100 W,4.3,22.8,A,DoorSpread,DoorMaster,0.000000,E,P,682.000000
Wed Jul 13 15:07:36 2022,13-Jul-2022,180741,47 22.656900 N,060 23.418300 W,4.3,22.8,A,DoorSpread,DoorMaster,0.000000,E,P,682.000000
Wed Jul 13 15:07:36 2022,13-Jul-2022,180742,47 22.658000 N,060 23.417500 W,4.4,22.8,A,DoorSpread,DoorMaster,0.000000,E,P,682.000000
Wed Jul 13 15:07:36 2022,13-Jul-2022,180743,47 22.659100 N,060 23.416600 W,4.4,22.8,A,DoorSpread,DoorMaster,0.000000,E,P,682.000000
Wed Jul 13 15:07:41 2022,13-Jul-2022,180744,47 22.660200 N,060 23.415800 W,4.4,22.4,A,DoorSpread,DoorMaster,0.000000,E,P,1328.000000
Wed Jul 13 15:07:41 2022,13-Jul-2022,180745,47 22.661400 N,060 23.415100 W,4.4,22.2,A,DoorSpread,DoorMaster,0.000000,E,P,1328.000000
Wed Jul 13 15:07:41 2022,13-Jul-2022,180746,47 22.662500 N,060 23.414300 W,4.4,22.4,A,DoorSpread,DoorMaster,0.000000,E,P,1328.000000
Wed Jul 13 15:07:41 2022,13-Jul-2022,180747,47 22.663600 N,060 23.413600 W,4.3,22.4,A,DoorSpread,DoorMaster,0.000000,E,P,1328.000000
Wed Jul 13 15:07:41 2022,13-Jul-2022,180748,47 22.664700 N,060 23.412900 W,4.3,22.5,A,DoorSpread,DoorMaster,0.000000,E,P,1328.000000
Wed Jul 13 15:07:46 2022,13-Jul-2022,180749,47 22.665700 N,060 23.412200 W,4.3,22.5,A,DoorSpread,DoorMaster,0.000000,E,P,2353.000000
Wed Jul 13 15:07:46 2022,13-Jul-2022,180750,47 22.666800 N,060 23.411500 W,4.4,22.5,A,DoorSpread,DoorMaster,0.000000,E,P,2353.000000
Wed Jul 13 15:07:46 2022,13-Jul-2022,180751,47 22.667900 N,060 23.410700 W,4.4,22.7,A,DoorSpread,DoorMaster,0.000000,E,P,2353.000000
Wed Jul 13 15:07:46 2022,13-Jul-2022,180752,47 22.669000 N,060 23.410100 W,4.4,22.9,A,DoorSpread,DoorMaster,0.000000,E,P,2353.000000
Wed Jul 13 15:07:46 2022,13-Jul-2022,180753,47 22.670000 N,060 23.409500 W,4.3,23.1,A,DoorSpread,DoorMaster,0.000000,E,P,2353.000000
Wed Jul 13 15:07:51 2022,13-Jul-2022,180754,47 22.670900 N,060 23.408900 W,4.2,23.3,A,DoorSpread,DoorMaster,0.000000,E,P,908.000000
Wed Jul 13 15:07:51 2022,13-Jul-2022,180755,47 22.671900 N,060 23.408200 W,4.2,23.2,A,DoorSpread,DoorMaster,0.000000,E,P,908.000000
Wed Jul 13 15:07:51 2022,13-Jul-2022,180756,47 22.673000 N,060 23.407600 W,4.2,23.1,A,DoorSpread,DoorMaster,0.000000,E,P,908.000000
Wed Jul 13 15:07:51 2022,13-Jul-2022,180757,47 22.674100 N,060 23.406800 W,4.3,23.3,A,DoorSpread,DoorMaster,0.000000,E,P,908.000000
Wed Jul 13 15:07:51 2022,13-Jul-2022,180758,47 22.675200 N,060 23.406100 W,4.3,23.4,A,DoorSpread,DoorMaster,0.000000,E,P,908.000000
Wed Jul 13 15:07:56 2022,13-Jul-2022,180759,47 22.676200 N,060 23.405300 W,4.3,23.3,A,DoorSpread,DoorMaster,0.000000,E,P,1282.000000
Wed Jul 13 15:07:56 2022,13-Jul-2022,180800,47 22.677200 N,060 23.404700 W,4.2,23.3,A,DoorSpread,DoorMaster,0.000000,E,P,1282.000000
Wed Jul 13 15:07:56 2022,13-Jul-2022,180801,47 22.678100 N,060 23.404000 W,4.2,23.6,A,DoorSpread,DoorMaster,0.000000,E,P,1282.000000
Wed Jul 13 15:07:56 2022,13-Jul-2022,180802,47 22.679200 N,060 23.403200 W,4.3,24.1,A,DoorSpread,DoorMaster,0.000000,E,P,1282.000000
Wed Jul 13 15:07:56 2022,13-Jul-2022,180803,47 22.680300 N,060 23.402500 W,4.3,24.1,A,DoorSpread,DoorMaster,0.000000,E,P,1282.000000
