Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,13
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 02 18:49:39 2022,02-Aug-2022,214942,47 5.916100 N,063 34.004600 W,5.5,37.4,A,Depth,Depth,10.925926,D,S,127519.000000
Tue Aug 02 18:49:39 2022,02-Aug-2022,214943,47 5.917200 N,063 34.003100 W,5.5,37.5,A,Depth,Depth,10.925926,D,S,127519.000000
Tue Aug 02 18:49:42 2022,02-Aug-2022,214944,47 5.918500 N,063 34.001700 W,5.5,37.3,A,DoorSpread,DoorMaster,4.565000,D,S,276684.000000
Tue Aug 02 18:49:42 2022,02-Aug-2022,214945,47 5.919700 N,063 34.000400 W,5.5,37.2,A,DoorSpread,DoorMaster,4.565000,D,S,276684.000000
Tue Aug 02 18:49:44 2022,02-Aug-2022,214946,47 5.920900 N,063 33.999000 W,5.5,37.3,A,Primary,Headline,3.020408,D,S,75763.000000
Tue Aug 02 18:49:44 2022,02-Aug-2022,214947,47 5.922100 N,063 33.997500 W,5.6,37.3,A,Primary,Headline,3.020408,D,S,75763.000000
Tue Aug 02 18:49:46 2022,02-Aug-2022,214948,47 5.923300 N,063 33.996100 W,5.5,37.1,A,Depth,Depth,13.333333,D,S,154485.000000
Tue Aug 02 18:49:46 2022,02-Aug-2022,214949,47 5.924500 N,063 33.994800 W,5.5,37.1,A,Depth,Depth,13.333333,D,S,154485.000000
Tue Aug 02 18:49:48 2022,02-Aug-2022,214950,47 5.925700 N,063 33.993300 W,5.5,37.2,A,DoorSpread,DoorMaster,4.775000,D,S,454414.000000
Tue Aug 02 18:49:49 2022,02-Aug-2022,214951,47 5.926900 N,063 33.991900 W,5.5,37.2,A,Primary,Headline,3.183673,D,S,48897.000000
Tue Aug 02 18:49:49 2022,02-Aug-2022,214952,47 5.928100 N,063 33.990500 W,5.5,37.1,A,Primary,Headline,3.183673,D,S,48897.000000
Tue Aug 02 18:49:49 2022,02-Aug-2022,214953,47 5.929400 N,063 33.989100 W,5.5,37.1,A,Primary,Headline,3.183673,D,S,48897.000000
Tue Aug 02 18:49:49 2022,02-Aug-2022,214954,47 5.930500 N,063 33.987600 W,5.4,37.2,A,Primary,Headline,3.183673,D,S,48897.000000
Tue Aug 02 18:49:53 2022,02-Aug-2022,214955,47 5.931600 N,063 33.986200 W,5.4,37.4,A,DoorSpread,DoorMaster,5.920000,D,S,106582.000000
Tue Aug 02 18:49:54 2022,02-Aug-2022,214956,47 5.932700 N,063 33.984800 W,5.4,37.6,A,Primary,Headline,11.836735,D,S,87979.000000
Tue Aug 02 18:49:54 2022,02-Aug-2022,214957,47 5.933800 N,063 33.983400 W,5.3,37.8,A,Primary,Headline,11.836735,D,S,87979.000000
Tue Aug 02 18:49:54 2022,02-Aug-2022,214958,47 5.934800 N,063 33.982000 W,5.4,37.9,A,Primary,Headline,11.836735,D,S,87979.000000
Tue Aug 02 18:49:54 2022,02-Aug-2022,214959,47 5.936000 N,063 33.980700 W,5.4,38.1,A,Primary,Headline,11.836735,D,S,87979.000000
Tue Aug 02 18:49:54 2022,02-Aug-2022,215000,47 5.937200 N,063 33.979400 W,5.4,38.1,A,Primary,Headline,11.836735,D,S,87979.000000
Tue Aug 02 18:49:59 2022,02-Aug-2022,215001,47 5.938400 N,063 33.978000 W,5.3,38.2,A,DoorSpread,DoorMaster,3.715000,D,S,159355.000000
Tue Aug 02 18:50:00 2022,02-Aug-2022,215002,47 5.939700 N,063 33.976600 W,5.3,38.2,A,Depth,Depth,15.648148,D,S,104334.000000
Tue Aug 02 18:50:00 2022,02-Aug-2022,215003,47 5.940900 N,063 33.975300 W,5.3,38.2,A,Depth,Depth,15.648148,D,S,104334.000000
Tue Aug 02 18:50:00 2022,02-Aug-2022,215004,47 5.942100 N,063 33.973900 W,5.3,38.4,A,Depth,Depth,15.648148,D,S,104334.000000
Tue Aug 02 18:50:00 2022,02-Aug-2022,215005,47 5.943200 N,063 33.972500 W,5.3,38.5,A,Depth,Depth,15.648148,D,S,104334.000000
Tue Aug 02 18:50:04 2022,02-Aug-2022,215006,47 5.944400 N,063 33.971200 W,5.3,38.5,A,DoorSpread,DoorMaster,6.020000,D,S,114410.000000
Tue Aug 02 18:50:05 2022,02-Aug-2022,215007,47 5.945600 N,063 33.969900 W,5.3,38.4,A,Primary,Headline,13.326531,D,S,66152.000000
Tue Aug 02 18:50:05 2022,02-Aug-2022,215008,47 5.946700 N,063 33.968600 W,5.3,38.4,A,Primary,Headline,13.326531,D,S,66152.000000
Tue Aug 02 18:50:07 2022,02-Aug-2022,215009,47 5.947900 N,063 33.967300 W,5.3,38.4,A,Depth,Depth,13.796296,D,S,204247.000000
Tue Aug 02 18:50:07 2022,02-Aug-2022,215010,47 5.949100 N,063 33.965900 W,5.4,38.5,A,Depth,Depth,13.796296,D,S,204247.000000
Tue Aug 02 18:50:09 2022,02-Aug-2022,215011,47 5.950300 N,063 33.964400 W,5.4,38.5,A,DoorSpread,DoorMaster,0.000000,E,S,144976.000000
Tue Aug 02 18:50:10 2022,02-Aug-2022,215012,47 5.951500 N,063 33.963100 W,5.3,38.4,A,Primary,Headline,3.448980,D,S,100062.000000
Tue Aug 02 18:50:10 2022,02-Aug-2022,215013,47 5.952600 N,063 33.961800 W,5.3,38.3,A,Primary,Headline,3.448980,D,S,100062.000000
Tue Aug 02 18:50:10 2022,02-Aug-2022,215014,47 5.953700 N,063 33.960500 W,5.3,38.2,A,Primary,Headline,3.448980,D,S,100062.000000
Tue Aug 02 18:50:10 2022,02-Aug-2022,215015,47 5.954900 N,063 33.959200 W,5.3,38.1,A,Primary,Headline,3.448980,D,S,100062.000000
Tue Aug 02 18:50:14 2022,02-Aug-2022,215016,47 5.956100 N,063 33.957800 W,5.3,38.0,A,Depth,Depth,17.129630,D,S,59313.000000
Tue Aug 02 18:50:15 2022,02-Aug-2022,215017,47 5.957400 N,063 33.956600 W,5.3,37.9,A,Primary,Headline,2.918367,D,S,99699.000000
Tue Aug 02 18:50:15 2022,02-Aug-2022,215018,47 5.958500 N,063 33.955300 W,5.3,37.9,A,Primary,Headline,2.918367,D,S,99699.000000
Tue Aug 02 18:50:15 2022,02-Aug-2022,215019,47 5.959700 N,063 33.954000 W,5.3,37.9,A,Primary,Headline,2.918367,D,S,99699.000000
Tue Aug 02 18:50:15 2022,02-Aug-2022,215020,47 5.961000 N,063 33.952700 W,5.3,37.8,A,Primary,Headline,2.918367,D,S,99699.000000
Tue Aug 02 18:50:15 2022,02-Aug-2022,215021,47 5.962200 N,063 33.951400 W,5.2,37.7,A,Primary,Headline,2.918367,D,S,99699.000000
Tue Aug 02 18:50:20 2022,02-Aug-2022,215022,47 5.963300 N,063 33.950100 W,5.3,37.8,A,DoorSpread,DoorMaster,3.810000,D,S,212816.000000
Tue Aug 02 18:50:21 2022,02-Aug-2022,215023,47 5.964500 N,063 33.948800 W,5.3,37.9,A,Depth,Depth,19.074074,D,S,111082.000000
Tue Aug 02 18:50:21 2022,02-Aug-2022,215024,47 5.965700 N,063 33.947600 W,5.2,38.0,A,Depth,Depth,19.074074,D,S,111082.000000
Tue Aug 02 18:50:21 2022,02-Aug-2022,215025,47 5.966800 N,063 33.946400 W,5.2,38.0,A,Depth,Depth,19.074074,D,S,111082.000000
Tue Aug 02 18:50:21 2022,02-Aug-2022,215026,47 5.967800 N,063 33.945100 W,5.2,38.2,A,Depth,Depth,19.074074,D,S,111082.000000
Tue Aug 02 18:50:25 2022,02-Aug-2022,215027,47 5.968800 N,063 33.943600 W,5.2,38.4,A,Primary,Headline,3.183673,D,S,38590.000000
Tue Aug 02 18:50:26 2022,02-Aug-2022,215028,47 5.969900 N,063 33.942200 W,5.2,38.6,A,DoorSpread,DoorMaster,4.885000,D,S,163400.000000
Tue Aug 02 18:50:26 2022,02-Aug-2022,215029,47 5.971000 N,063 33.940900 W,5.2,38.7,A,DoorSpread,DoorMaster,4.885000,D,S,163400.000000
Tue Aug 02 18:50:28 2022,02-Aug-2022,215030,47 5.972000 N,063 33.939500 W,5.2,38.9,A,Depth,Depth,19.351852,D,S,146465.000000
Tue Aug 02 18:50:28 2022,02-Aug-2022,215031,47 5.973200 N,063 33.938100 W,5.2,39.1,A,Depth,Depth,19.351852,D,S,146465.000000
Tue Aug 02 18:50:30 2022,02-Aug-2022,215032,47 5.974300 N,063 33.936800 W,5.3,39.2,A,Primary,Headline,3.081633,D,S,66236.000000
Tue Aug 02 18:50:31 2022,02-Aug-2022,215033,47 5.975400 N,063 33.935500 W,5.2,39.4,A,DoorSpread,DoorMaster,4.920000,D,S,133002.000000
Tue Aug 02 18:50:31 2022,02-Aug-2022,215034,47 5.976400 N,063 33.934200 W,5.2,39.7,A,DoorSpread,DoorMaster,4.920000,D,S,133002.000000
Tue Aug 02 18:50:31 2022,02-Aug-2022,215035,47 5.977600 N,063 33.932800 W,5.3,39.8,A,DoorSpread,DoorMaster,4.920000,D,S,133002.000000
Tue Aug 02 18:50:31 2022,02-Aug-2022,215036,47 5.978800 N,063 33.931700 W,5.2,39.7,A,DoorSpread,DoorMaster,4.920000,D,S,133002.000000
Tue Aug 02 18:50:35 2022,02-Aug-2022,215037,47 5.979900 N,063 33.930600 W,5.2,39.7,A,Primary,Headline,3.285714,D,S,67329.000000
Tue Aug 02 18:50:35 2022,02-Aug-2022,215038,47 5.980900 N,063 33.929300 W,5.2,39.7,A,Depth,Depth,22.037037,D,S,67824.000000
Tue Aug 02 18:50:37 2022,02-Aug-2022,215039,47 5.982000 N,063 33.928000 W,5.2,39.7,A,DoorSpread,DoorMaster,5.005000,D,S,45789.000000
Tue Aug 02 18:50:37 2022,02-Aug-2022,215040,47 5.983100 N,063 33.926700 W,5.1,39.6,A,DoorSpread,DoorMaster,5.005000,D,S,45789.000000
Tue Aug 02 18:50:37 2022,02-Aug-2022,215041,47 5.984100 N,063 33.925400 W,5.1,39.6,A,DoorSpread,DoorMaster,5.005000,D,S,45789.000000
Tue Aug 02 18:50:40 2022,02-Aug-2022,215042,47 5.985100 N,063 33.924200 W,5.1,39.6,A,Primary,Headline,3.612245,D,S,28344.000000
Tue Aug 02 18:50:40 2022,02-Aug-2022,215043,47 5.986200 N,063 33.922900 W,5.1,39.6,A,Primary,Headline,3.612245,D,S,28344.000000
Tue Aug 02 18:50:42 2022,02-Aug-2022,215044,47 5.987200 N,063 33.921600 W,5.1,39.6,A,DoorSpread,DoorMaster,5.075000,D,S,128681.000000
Tue Aug 02 18:50:42 2022,02-Aug-2022,215045,47 5.988200 N,063 33.920200 W,5.1,39.6,A,Depth,Depth,23.333333,D,S,38297.000000
Tue Aug 02 18:50:42 2022,02-Aug-2022,215046,47 5.989200 N,063 33.918700 W,5.0,39.7,A,Depth,Depth,23.333333,D,S,38297.000000
Tue Aug 02 18:50:45 2022,02-Aug-2022,215047,47 5.990200 N,063 33.917400 W,5.0,39.8,A,Primary,Headline,3.285714,D,S,70600.000000
Tue Aug 02 18:50:45 2022,02-Aug-2022,215048,47 5.991300 N,063 33.915900 W,5.1,39.9,A,Primary,Headline,3.285714,D,S,70600.000000
Tue Aug 02 18:50:45 2022,02-Aug-2022,215049,47 5.992500 N,063 33.914500 W,5.1,39.9,A,Primary,Headline,3.285714,D,S,70600.000000
Tue Aug 02 18:50:48 2022,02-Aug-2022,215050,47 5.993700 N,063 33.913100 W,5.1,40.0,A,DoorSpread,DoorMaster,5.175000,D,S,78091.000000
Tue Aug 02 18:50:48 2022,02-Aug-2022,215051,47 5.994800 N,063 33.911700 W,5.1,40.1,A,DoorSpread,DoorMaster,5.175000,D,S,78091.000000
Tue Aug 02 18:50:50 2022,02-Aug-2022,215052,47 5.995900 N,063 33.910300 W,5.1,40.2,A,Primary,Headline,3.183673,D,S,77016.000000
Tue Aug 02 18:50:50 2022,02-Aug-2022,215053,47 5.997100 N,063 33.908900 W,5.1,40.3,A,Primary,Headline,3.183673,D,S,77016.000000
Tue Aug 02 18:50:50 2022,02-Aug-2022,215054,47 5.998200 N,063 33.907500 W,5.1,40.3,A,Primary,Headline,3.183673,D,S,77016.000000
Tue Aug 02 18:50:53 2022,02-Aug-2022,215055,47 5.999300 N,063 33.906100 W,5.1,40.3,A,DoorSpread,DoorMaster,5.445000,D,S,112066.000000
Tue Aug 02 18:50:53 2022,02-Aug-2022,215056,47 6.000400 N,063 33.904700 W,5.1,40.4,A,DoorSpread,DoorMaster,5.445000,D,S,112066.000000
Tue Aug 02 18:50:55 2022,02-Aug-2022,215057,47 6.001400 N,063 33.903200 W,5.1,40.4,A,Primary,Headline,4.020408,D,S,54918.000000
Tue Aug 02 18:50:55 2022,02-Aug-2022,215058,47 6.002500 N,063 33.901900 W,5.2,40.4,A,Primary,Headline,4.020408,D,S,54918.000000
Tue Aug 02 18:50:57 2022,02-Aug-2022,215059,47 6.003600 N,063 33.900500 W,5.1,40.5,A,Depth,Depth,25.925926,D,S,67202.000000
Tue Aug 02 18:50:57 2022,02-Aug-2022,215100,47 6.004700 N,063 33.899000 W,5.2,40.7,A,Depth,Depth,25.925926,D,S,67202.000000
Tue Aug 02 18:50:59 2022,02-Aug-2022,215101,47 6.005800 N,063 33.897500 W,5.2,40.7,A,DoorSpread,DoorMaster,5.085000,D,S,225867.000000
Tue Aug 02 18:50:59 2022,02-Aug-2022,215102,47 6.006900 N,063 33.896200 W,5.2,40.6,A,DoorSpread,DoorMaster,5.085000,D,S,225867.000000
Tue Aug 02 18:51:00 2022,02-Aug-2022,215103,47 6.008000 N,063 33.894800 W,5.2,40.7,A,Primary,Headline,2.918367,D,S,53491.000000
Tue Aug 02 18:51:00 2022,02-Aug-2022,215104,47 6.009000 N,063 33.893300 W,5.2,40.8,A,Primary,Headline,2.918367,D,S,53491.000000
Tue Aug 02 18:51:00 2022,02-Aug-2022,215105,47 6.010100 N,063 33.891800 W,5.2,41.0,A,Primary,Headline,2.918367,D,S,53491.000000
Tue Aug 02 18:51:04 2022,02-Aug-2022,215106,47 6.011200 N,063 33.890400 W,5.2,41.0,A,DoorSpread,DoorMaster,5.040000,D,S,114776.000000
Tue Aug 02 18:51:04 2022,02-Aug-2022,215107,47 6.012400 N,063 33.889000 W,5.2,41.0,A,DoorSpread,DoorMaster,5.040000,D,S,114776.000000
Tue Aug 02 18:51:05 2022,02-Aug-2022,215108,47 6.013400 N,063 33.887600 W,5.1,41.2,A,Primary,Headline,2.653061,D,S,116829.000000
Tue Aug 02 18:51:05 2022,02-Aug-2022,215109,47 6.014300 N,063 33.886100 W,5.0,41.6,A,Primary,Headline,2.653061,D,S,116829.000000
Tue Aug 02 18:51:05 2022,02-Aug-2022,215110,47 6.015200 N,063 33.884700 W,4.8,41.6,A,Primary,Headline,2.653061,D,S,116829.000000
Tue Aug 02 18:51:05 2022,02-Aug-2022,215111,47 6.016000 N,063 33.883600 W,4.7,41.7,A,Primary,Headline,2.653061,D,S,116829.000000
Tue Aug 02 18:51:10 2022,02-Aug-2022,215112,47 6.016800 N,063 33.882500 W,4.5,41.8,A,DoorSpread,DoorMaster,5.315000,D,S,195373.000000
Tue Aug 02 18:51:11 2022,02-Aug-2022,215113,47 6.017600 N,063 33.881500 W,4.3,41.8,A,Depth,Depth,30.370370,D,S,144008.000000
Tue Aug 02 18:51:11 2022,02-Aug-2022,215114,47 6.018300 N,063 33.880600 W,4.2,41.7,A,Depth,Depth,30.370370,D,S,144008.000000
Tue Aug 02 18:51:11 2022,02-Aug-2022,215115,47 6.019100 N,063 33.879700 W,4.0,41.8,A,Depth,Depth,30.370370,D,S,144008.000000
Tue Aug 02 18:51:11 2022,02-Aug-2022,215116,47 6.019800 N,063 33.878800 W,3.9,41.8,A,Depth,Depth,30.370370,D,S,144008.000000
Tue Aug 02 18:51:11 2022,02-Aug-2022,215117,47 6.020500 N,063 33.878100 W,3.7,41.8,A,Depth,Depth,30.370370,D,S,144008.000000
Tue Aug 02 18:51:16 2022,02-Aug-2022,215118,47 6.021000 N,063 33.877400 W,3.5,41.9,A,Primary,Headline,5.795918,D,S,130665.000000
Tue Aug 02 18:51:16 2022,02-Aug-2022,215119,47 6.021500 N,063 33.876700 W,3.4,42.0,A,Primary,Headline,5.795918,D,S,130665.000000
Tue Aug 02 18:51:18 2022,02-Aug-2022,215120,47 6.022100 N,063 33.876100 W,3.2,42.0,A,Depth,Depth,29.259259,D,S,76264.000000
Tue Aug 02 18:51:18 2022,02-Aug-2022,215121,47 6.022800 N,063 33.875500 W,3.2,42.0,A,Depth,Depth,29.259259,D,S,76264.000000
Tue Aug 02 18:51:20 2022,02-Aug-2022,215122,47 6.023400 N,063 33.874800 W,3.0,42.0,A,DoorSpread,DoorMaster,0.000000,E,P,783.000000
Tue Aug 02 18:51:21 2022,02-Aug-2022,215123,47 6.023800 N,063 33.874200 W,2.9,42.4,A,Primary,Headline,3.510204,D,S,173909.000000
Tue Aug 02 18:51:21 2022,02-Aug-2022,215124,47 6.024300 N,063 33.873500 W,2.8,42.8,A,Primary,Headline,3.510204,D,S,173909.000000
Tue Aug 02 18:51:21 2022,02-Aug-2022,215125,47 6.024800 N,063 33.872800 W,2.7,43.0,A,Primary,Headline,3.510204,D,S,173909.000000
Tue Aug 02 18:51:21 2022,02-Aug-2022,215126,47 6.025200 N,063 33.872100 W,2.6,43.2,A,Primary,Headline,3.510204,D,S,173909.000000
Tue Aug 02 18:51:25 2022,02-Aug-2022,215127,47 6.025600 N,063 33.871500 W,2.5,43.6,A,Depth,Depth,31.666667,D,S,103878.000000
Tue Aug 02 18:51:26 2022,02-Aug-2022,215128,47 6.026000 N,063 33.870800 W,2.5,43.8,A,DoorSpread,DoorMaster,9.435000,D,S,14215.000000
Tue Aug 02 18:51:26 2022,02-Aug-2022,215129,47 6.026400 N,063 33.870300 W,2.4,43.7,A,DoorSpread,DoorMaster,9.435000,D,S,14215.000000
Tue Aug 02 18:51:26 2022,02-Aug-2022,215130,47 6.026800 N,063 33.869800 W,2.3,43.8,A,DoorSpread,DoorMaster,9.435000,D,S,14215.000000
Tue Aug 02 18:51:26 2022,02-Aug-2022,215131,47 6.027100 N,063 33.869200 W,2.2,44.0,A,DoorSpread,DoorMaster,9.435000,D,S,14215.000000
Tue Aug 02 18:51:26 2022,02-Aug-2022,215132,47 6.027300 N,063 33.868700 W,2.1,44.3,A,DoorSpread,DoorMaster,9.435000,D,S,14215.000000
Tue Aug 02 18:51:31 2022,02-Aug-2022,215133,47 6.027600 N,063 33.868200 W,2.1,44.5,A,DoorSpread,DoorMaster,0.000000,E,P,1514.000000
Tue Aug 02 18:51:32 2022,02-Aug-2022,215134,47 6.028000 N,063 33.867700 W,2.0,44.8,A,Depth,Depth,32.777778,D,S,48357.000000
Tue Aug 02 18:51:32 2022,02-Aug-2022,215135,47 6.028300 N,063 33.867100 W,2.0,45.2,A,Depth,Depth,32.777778,D,S,48357.000000
Tue Aug 02 18:51:32 2022,02-Aug-2022,215136,47 6.028600 N,063 33.866400 W,2.0,45.6,A,Depth,Depth,32.777778,D,S,48357.000000
Tue Aug 02 18:51:32 2022,02-Aug-2022,215137,47 6.029000 N,063 33.865900 W,2.0,45.7,A,Depth,Depth,32.777778,D,S,48357.000000
Tue Aug 02 18:51:32 2022,02-Aug-2022,215138,47 6.029300 N,063 33.865200 W,2.0,46.1,A,Depth,Depth,32.777778,D,S,48357.000000
Tue Aug 02 18:51:37 2022,02-Aug-2022,215139,47 6.029600 N,063 33.864600 W,2.0,46.5,A,Primary,Headline,35.489796,D,S,245257.000000
Tue Aug 02 18:51:37 2022,02-Aug-2022,215140,47 6.030000 N,063 33.864000 W,2.1,46.3,A,Primary,Headline,35.489796,D,S,245257.000000
Tue Aug 02 18:51:37 2022,02-Aug-2022,215141,47 6.030500 N,063 33.863400 W,2.1,46.3,A,Primary,Headline,35.489796,D,S,245257.000000
Tue Aug 02 18:51:39 2022,02-Aug-2022,215142,47 6.030800 N,063 33.862900 W,2.1,46.3,A,Depth,Depth,34.814815,D,S,286777.000000
Tue Aug 02 18:51:39 2022,02-Aug-2022,215143,47 6.031200 N,063 33.862400 W,2.1,46.5,A,Depth,Depth,34.814815,D,S,286777.000000
Tue Aug 02 18:51:42 2022,02-Aug-2022,215144,47 6.031700 N,063 33.861900 W,2.2,46.6,A,Primary,Headline,3.061224,D,S,230670.000000
Tue Aug 02 18:51:42 2022,02-Aug-2022,215145,47 6.032100 N,063 33.861400 W,2.2,46.5,A,Primary,Headline,3.061224,D,S,230670.000000
Tue Aug 02 18:51:42 2022,02-Aug-2022,215146,47 6.032600 N,063 33.860800 W,2.2,46.4,A,Primary,Headline,3.061224,D,S,230670.000000
Tue Aug 02 18:51:42 2022,02-Aug-2022,215147,47 6.032900 N,063 33.860100 W,2.2,46.6,A,Primary,Headline,3.061224,D,S,230670.000000
Tue Aug 02 18:51:42 2022,02-Aug-2022,215148,47 6.033300 N,063 33.859400 W,2.2,46.6,A,Primary,Headline,3.061224,D,S,230670.000000
Tue Aug 02 18:51:47 2022,02-Aug-2022,215149,47 6.033700 N,063 33.858700 W,2.2,46.4,A,DoorSpread,DoorMaster,5.390000,D,S,89159.000000
