Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 23 06:57:51 2022,23-Aug-2022,095754,47 40.596900 N,062 48.934000 W,4.1,5.6,A,Primary,Headline,1.020408,D,S,38386.000000
Tue Aug 23 06:57:53 2022,23-Aug-2022,095755,47 40.598000 N,062 48.933900 W,4.1,5.7,A,DoorSpread,DoorMaster,16.460000,D,S,30408.000000
Tue Aug 23 06:57:53 2022,23-Aug-2022,095756,47 40.599300 N,062 48.933500 W,4.2,5.9,A,DoorSpread,DoorMaster,16.460000,D,S,30408.000000
Tue Aug 23 06:57:55 2022,23-Aug-2022,095757,47 40.600600 N,062 48.933100 W,4.2,6.2,A,Depth,Depth,3.888889,D,S,29243.000000
Tue Aug 23 06:57:55 2022,23-Aug-2022,095758,47 40.601800 N,062 48.932800 W,4.2,6.3,A,Depth,Depth,3.888889,D,S,29243.000000
Tue Aug 23 06:57:57 2022,23-Aug-2022,095759,47 40.603000 N,062 48.932600 W,4.2,6.3,A,Primary,Headline,10.795918,D,S,10623.000000
Tue Aug 23 06:57:58 2022,23-Aug-2022,095800,47 40.604100 N,062 48.932400 W,4.1,6.6,A,DoorSpread,DoorMaster,4.700000,D,S,13170.000000
Tue Aug 23 06:57:58 2022,23-Aug-2022,095801,47 40.605200 N,062 48.932100 W,4.1,7.0,A,DoorSpread,DoorMaster,4.700000,D,S,13170.000000
Tue Aug 23 06:57:58 2022,23-Aug-2022,095802,47 40.606200 N,062 48.931800 W,4.1,7.4,A,DoorSpread,DoorMaster,4.700000,D,S,13170.000000
Tue Aug 23 06:57:58 2022,23-Aug-2022,095803,47 40.607300 N,062 48.931600 W,4.1,7.4,A,DoorSpread,DoorMaster,4.700000,D,S,13170.000000
Tue Aug 23 06:58:02 2022,23-Aug-2022,095804,47 40.608500 N,062 48.931400 W,4.2,7.5,A,Primary,Headline,3.734694,D,S,41020.000000
Tue Aug 23 06:58:02 2022,23-Aug-2022,095805,47 40.609700 N,062 48.931100 W,4.2,7.5,A,Primary,Headline,3.734694,D,S,41020.000000
Tue Aug 23 06:58:02 2022,23-Aug-2022,095806,47 40.610800 N,062 48.930700 W,4.2,7.7,A,Primary,Headline,3.734694,D,S,41020.000000
Tue Aug 23 06:58:02 2022,23-Aug-2022,095807,47 40.611800 N,062 48.930300 W,4.1,7.8,A,Primary,Headline,3.734694,D,S,41020.000000
Tue Aug 23 06:58:02 2022,23-Aug-2022,095808,47 40.612900 N,062 48.930000 W,4.1,8.2,A,Primary,Headline,3.734694,D,S,41020.000000
Tue Aug 23 06:58:07 2022,23-Aug-2022,095809,47 40.614100 N,062 48.929600 W,4.2,8.5,A,Primary,Headline,41.204082,D,S,123295.000000
Tue Aug 23 06:58:07 2022,23-Aug-2022,095810,47 40.615300 N,062 48.929500 W,4.2,8.4,A,Primary,Headline,41.204082,D,S,123295.000000
Tue Aug 23 06:58:07 2022,23-Aug-2022,095811,47 40.616500 N,062 48.929300 W,4.2,8.0,A,Primary,Headline,41.204082,D,S,123295.000000
Tue Aug 23 06:58:07 2022,23-Aug-2022,095812,47 40.617700 N,062 48.929200 W,4.3,8.0,A,Primary,Headline,41.204082,D,S,123295.000000
Tue Aug 23 06:58:11 2022,23-Aug-2022,095813,47 40.618900 N,062 48.929000 W,4.2,8.6,A,DoorSpread,DoorMaster,0.000000,E,S,121787.000000
Tue Aug 23 06:58:12 2022,23-Aug-2022,095814,47 40.620000 N,062 48.928600 W,4.2,9.4,A,Primary,Headline,1.673469,D,S,8005.000000
Tue Aug 23 06:58:12 2022,23-Aug-2022,095815,47 40.621100 N,062 48.928200 W,4.2,9.7,A,Primary,Headline,1.673469,D,S,8005.000000
Tue Aug 23 06:58:12 2022,23-Aug-2022,095816,47 40.622300 N,062 48.928000 W,4.2,9.2,A,Primary,Headline,1.673469,D,S,8005.000000
Tue Aug 23 06:58:12 2022,23-Aug-2022,095817,47 40.623400 N,062 48.927800 W,4.2,8.5,A,Primary,Headline,1.673469,D,S,8005.000000
Tue Aug 23 06:58:16 2022,23-Aug-2022,095818,47 40.624600 N,062 48.927600 W,4.2,8.5,A,DoorSpread,DoorMaster,0.000000,E,S,134506.000000
Tue Aug 23 06:58:16 2022,23-Aug-2022,095819,47 40.625600 N,062 48.927100 W,4.2,9.4,A,DoorSpread,DoorMaster,0.000000,E,S,134506.000000
Tue Aug 23 06:58:18 2022,23-Aug-2022,095820,47 40.626700 N,062 48.926600 W,4.1,10.3,A,Primary,Headline,51.489796,D,S,43037.000000
Tue Aug 23 06:58:18 2022,23-Aug-2022,095821,47 40.627700 N,062 48.926300 W,4.1,10.2,A,Primary,Headline,51.489796,D,S,43037.000000
Tue Aug 23 06:58:18 2022,23-Aug-2022,095822,47 40.628900 N,062 48.926300 W,4.2,9.5,A,Primary,Headline,51.489796,D,S,43037.000000
Tue Aug 23 06:58:21 2022,23-Aug-2022,095823,47 40.630200 N,062 48.926100 W,4.2,9.0,A,DoorSpread,DoorMaster,0.000000,E,S,204239.000000
Tue Aug 23 06:58:21 2022,23-Aug-2022,095824,47 40.631400 N,062 48.925900 W,4.3,9.0,A,DoorSpread,DoorMaster,0.000000,E,S,204239.000000
Tue Aug 23 06:58:24 2022,23-Aug-2022,095825,47 40.632500 N,062 48.925500 W,4.2,9.2,A,Primary,Headline,13.469388,D,S,120506.000000
Tue Aug 23 06:58:24 2022,23-Aug-2022,095826,47 40.633500 N,062 48.925200 W,4.1,9.5,A,Primary,Headline,13.469388,D,S,120506.000000
Tue Aug 23 06:58:24 2022,23-Aug-2022,095827,47 40.634500 N,062 48.924900 W,4.1,9.6,A,Primary,Headline,13.469388,D,S,120506.000000
Tue Aug 23 06:58:26 2022,23-Aug-2022,095828,47 40.635600 N,062 48.924700 W,4.1,9.5,A,DoorSpread,DoorMaster,0.000000,E,S,146851.000000
Tue Aug 23 06:58:26 2022,23-Aug-2022,095829,47 40.636800 N,062 48.924600 W,4.1,8.9,A,DoorSpread,DoorMaster,0.000000,E,S,146851.000000
Tue Aug 23 06:58:26 2022,23-Aug-2022,095830,47 40.637900 N,062 48.924400 W,4.1,8.5,A,DoorSpread,DoorMaster,0.000000,E,S,146851.000000
Tue Aug 23 06:58:29 2022,23-Aug-2022,095831,47 40.639000 N,062 48.924200 W,4.1,8.3,A,Primary,Headline,14.020408,D,S,107712.000000
Tue Aug 23 06:58:30 2022,23-Aug-2022,095832,47 40.640000 N,062 48.923900 W,4.0,8.5,A,Depth,Depth,13.796296,D,S,115858.000000
Tue Aug 23 06:58:31 2022,23-Aug-2022,095833,47 40.641100 N,062 48.923500 W,4.0,9.0,A,DoorSpread,DoorMaster,0.000000,E,P,2241.000000
Tue Aug 23 06:58:31 2022,23-Aug-2022,095834,47 40.642200 N,062 48.923300 W,4.0,9.1,A,DoorSpread,DoorMaster,0.000000,E,P,2241.000000
Tue Aug 23 06:58:31 2022,23-Aug-2022,095835,47 40.643300 N,062 48.923100 W,4.1,8.7,A,DoorSpread,DoorMaster,0.000000,E,P,2241.000000
Tue Aug 23 06:58:34 2022,23-Aug-2022,095836,47 40.644400 N,062 48.923000 W,4.0,8.4,A,Primary,Headline,3.755102,D,S,103602.000000
Tue Aug 23 06:58:34 2022,23-Aug-2022,095837,47 40.645500 N,062 48.922900 W,4.0,8.2,A,Primary,Headline,3.755102,D,S,103602.000000
Tue Aug 23 06:58:36 2022,23-Aug-2022,095838,47 40.646500 N,062 48.922600 W,4.0,8.5,A,DoorSpread,DoorMaster,0.000000,E,S,32915.000000
Tue Aug 23 06:58:37 2022,23-Aug-2022,095839,47 40.647600 N,062 48.922200 W,4.0,9.2,A,Depth,Depth,17.129630,D,S,142436.000000
Tue Aug 23 06:58:37 2022,23-Aug-2022,095840,47 40.648700 N,062 48.921800 W,4.0,9.7,A,Depth,Depth,17.129630,D,S,142436.000000
Tue Aug 23 06:58:39 2022,23-Aug-2022,095841,47 40.649800 N,062 48.921600 W,4.0,9.3,A,Primary,Headline,3.122449,D,S,132706.000000
Tue Aug 23 06:58:39 2022,23-Aug-2022,095842,47 40.651000 N,062 48.921500 W,4.0,8.8,A,Primary,Headline,3.122449,D,S,132706.000000
Tue Aug 23 06:58:41 2022,23-Aug-2022,095843,47 40.652100 N,062 48.921300 W,4.0,8.8,A,DoorSpread,DoorMaster,0.000000,E,P,1092.000000
Tue Aug 23 06:58:42 2022,23-Aug-2022,095844,47 40.653100 N,062 48.921000 W,4.0,9.0,A,DoorSpread,DoorMaster,0.000000,D,S,12094.000000
Tue Aug 23 06:58:42 2022,23-Aug-2022,095845,47 40.654100 N,062 48.920700 W,4.0,9.5,A,DoorSpread,DoorMaster,0.000000,D,S,12094.000000
Tue Aug 23 06:58:44 2022,23-Aug-2022,095846,47 40.655300 N,062 48.920400 W,4.1,9.9,A,Depth,Depth,16.851852,D,S,79267.000000
Tue Aug 23 06:58:44 2022,23-Aug-2022,095847,47 40.656500 N,062 48.920100 W,4.1,9.9,A,Depth,Depth,16.851852,D,S,79267.000000
Tue Aug 23 06:58:46 2022,23-Aug-2022,095848,47 40.657600 N,062 48.919900 W,4.1,9.7,A,DoorSpread,DoorMaster,0.000000,E,P,990.000000
Tue Aug 23 06:58:47 2022,23-Aug-2022,095849,47 40.658800 N,062 48.919700 W,4.1,9.5,A,DoorSpread,DoorMaster,0.000000,E,S,12990.000000
Tue Aug 23 06:58:47 2022,23-Aug-2022,095850,47 40.659800 N,062 48.919400 W,4.0,9.5,A,DoorSpread,DoorMaster,0.000000,E,S,12990.000000
Tue Aug 23 06:58:49 2022,23-Aug-2022,095851,47 40.660800 N,062 48.919000 W,4.0,9.9,A,Primary,Headline,24.591837,D,S,92223.000000
Tue Aug 23 06:58:49 2022,23-Aug-2022,095852,47 40.662000 N,062 48.918600 W,4.1,10.2,A,Primary,Headline,24.591837,D,S,92223.000000
Tue Aug 23 06:58:51 2022,23-Aug-2022,095853,47 40.663200 N,062 48.918200 W,4.1,10.2,A,DoorSpread,DoorMaster,0.000000,E,P,1312.000000
Tue Aug 23 06:58:51 2022,23-Aug-2022,095854,47 40.664300 N,062 48.917900 W,4.2,10.0,A,DoorSpread,DoorMaster,0.000000,E,P,1312.000000
Tue Aug 23 06:58:51 2022,23-Aug-2022,095855,47 40.665400 N,062 48.917600 W,4.1,9.9,A,DoorSpread,DoorMaster,0.000000,E,P,1312.000000
Tue Aug 23 06:58:51 2022,23-Aug-2022,095856,47 40.666500 N,062 48.917400 W,4.1,10.1,A,DoorSpread,DoorMaster,0.000000,E,P,1312.000000
Tue Aug 23 06:58:55 2022,23-Aug-2022,095857,47 40.667500 N,062 48.917000 W,4.1,10.7,A,Primary,Headline,28.448980,D,S,105240.000000
Tue Aug 23 06:58:55 2022,23-Aug-2022,095858,47 40.668800 N,062 48.916500 W,4.1,11.0,A,Primary,Headline,28.448980,D,S,105240.000000
Tue Aug 23 06:58:56 2022,23-Aug-2022,095859,47 40.669900 N,062 48.916200 W,4.1,10.9,A,DoorSpread,DoorMaster,0.000000,E,P,656.000000
Tue Aug 23 06:58:58 2022,23-Aug-2022,095900,47 40.671100 N,062 48.915900 W,4.2,10.6,A,Depth,Depth,20.462963,D,S,97818.000000
Tue Aug 23 06:58:58 2022,23-Aug-2022,095901,47 40.672200 N,062 48.915600 W,4.2,10.6,A,Depth,Depth,20.462963,D,S,97818.000000
Tue Aug 23 06:59:00 2022,23-Aug-2022,095902,47 40.673200 N,062 48.915300 W,4.2,10.8,A,Primary,Headline,38.530612,D,S,94289.000000
Tue Aug 23 06:59:02 2022,23-Aug-2022,095903,47 40.674300 N,062 48.914800 W,4.1,11.0,A,DoorSpread,DoorMaster,0.000000,E,P,2096.000000
Tue Aug 23 06:59:02 2022,23-Aug-2022,095904,47 40.675300 N,062 48.914500 W,4.1,11.1,A,DoorSpread,DoorMaster,0.000000,E,P,2096.000000
Tue Aug 23 06:59:02 2022,23-Aug-2022,095905,47 40.676400 N,062 48.914300 W,4.1,10.8,A,DoorSpread,DoorMaster,0.000000,E,P,2096.000000
Tue Aug 23 06:59:02 2022,23-Aug-2022,095906,47 40.677500 N,062 48.914000 W,4.1,10.4,A,DoorSpread,DoorMaster,0.000000,E,P,2096.000000
Tue Aug 23 06:59:05 2022,23-Aug-2022,095907,47 40.678700 N,062 48.913700 W,4.2,10.6,A,Depth,Depth,24.444444,D,S,158082.000000
Tue Aug 23 06:59:06 2022,23-Aug-2022,095908,47 40.679900 N,062 48.913300 W,4.2,10.7,A,Primary,Headline,39.408163,D,S,13037.000000
Tue Aug 23 06:59:07 2022,23-Aug-2022,095909,47 40.681000 N,062 48.913100 W,4.2,10.6,A,DoorSpread,DoorMaster,0.000000,E,S,44074.000000
Tue Aug 23 06:59:07 2022,23-Aug-2022,095910,47 40.682100 N,062 48.912800 W,4.2,10.4,A,DoorSpread,DoorMaster,0.000000,E,S,44074.000000
Tue Aug 23 06:59:07 2022,23-Aug-2022,095911,47 40.683200 N,062 48.912600 W,4.2,10.1,A,DoorSpread,DoorMaster,0.000000,E,S,44074.000000
Tue Aug 23 06:59:07 2022,23-Aug-2022,095912,47 40.684300 N,062 48.912300 W,4.2,10.1,A,DoorSpread,DoorMaster,0.000000,E,S,44074.000000
Tue Aug 23 06:59:11 2022,23-Aug-2022,095913,47 40.685400 N,062 48.912000 W,4.2,10.2,A,Primary,Headline,0.000000,D,S,213190.000000
Tue Aug 23 06:59:13 2022,23-Aug-2022,095914,47 40.686600 N,062 48.911800 W,4.2,10.1,A,Depth,Depth,26.851852,D,S,181094.000000
Tue Aug 23 06:59:13 2022,23-Aug-2022,095915,47 40.687800 N,062 48.911700 W,4.2,9.9,A,Depth,Depth,26.851852,D,S,181094.000000
Tue Aug 23 06:59:13 2022,23-Aug-2022,095916,47 40.689000 N,062 48.911600 W,4.2,9.8,A,Depth,Depth,26.851852,D,S,181094.000000
Tue Aug 23 06:59:13 2022,23-Aug-2022,095917,47 40.690200 N,062 48.911500 W,4.2,9.7,A,Depth,Depth,26.851852,D,S,181094.000000
Tue Aug 23 06:59:16 2022,23-Aug-2022,095918,47 40.691500 N,062 48.911300 W,4.2,9.4,A,Primary,Headline,3.551020,D,S,198819.000000
Tue Aug 23 06:59:17 2022,23-Aug-2022,095919,47 40.692700 N,062 48.911200 W,4.2,9.1,A,DoorSpread,DoorMaster,0.000000,E,S,32990.000000
Tue Aug 23 06:59:17 2022,23-Aug-2022,095920,47 40.693800 N,062 48.910900 W,4.2,8.9,A,DoorSpread,DoorMaster,0.000000,E,S,32990.000000
Tue Aug 23 06:59:17 2022,23-Aug-2022,095921,47 40.695000 N,062 48.910500 W,4.2,8.8,A,DoorSpread,DoorMaster,0.000000,E,S,32990.000000
Tue Aug 23 06:59:20 2022,23-Aug-2022,095922,47 40.696000 N,062 48.910100 W,4.2,8.7,A,Depth,Depth,28.981481,D,S,227116.000000
Tue Aug 23 06:59:20 2022,23-Aug-2022,095923,47 40.697100 N,062 48.909700 W,4.2,8.9,A,Depth,Depth,28.981481,D,S,227116.000000
Tue Aug 23 06:59:22 2022,23-Aug-2022,095924,47 40.698200 N,062 48.909300 W,4.3,9.0,A,DoorSpread,DoorMaster,0.000000,E,P,489.000000
Tue Aug 23 06:59:23 2022,23-Aug-2022,095925,47 40.699500 N,062 48.909000 W,4.3,9.0,A,DoorSpread,DoorMaster,15.785000,D,S,12050.000000
Tue Aug 23 06:59:23 2022,23-Aug-2022,095926,47 40.700600 N,062 48.908800 W,4.3,8.9,A,DoorSpread,DoorMaster,15.785000,D,S,12050.000000
Tue Aug 23 06:59:23 2022,23-Aug-2022,095927,47 40.701700 N,062 48.908600 W,4.2,8.8,A,DoorSpread,DoorMaster,15.785000,D,S,12050.000000
Tue Aug 23 06:59:23 2022,23-Aug-2022,095928,47 40.702900 N,062 48.908400 W,4.3,8.9,A,DoorSpread,DoorMaster,15.785000,D,S,12050.000000
Tue Aug 23 06:59:27 2022,23-Aug-2022,095929,47 40.704100 N,062 48.908000 W,4.3,9.5,A,DoorSpread,DoorMaster,0.000000,E,P,1562.000000
Tue Aug 23 06:59:27 2022,23-Aug-2022,095930,47 40.705300 N,062 48.907600 W,4.3,10.0,A,DoorSpread,DoorMaster,0.000000,E,P,1562.000000
Tue Aug 23 06:59:27 2022,23-Aug-2022,095931,47 40.706500 N,062 48.907300 W,4.3,10.1,A,DoorSpread,DoorMaster,0.000000,E,P,1562.000000
Tue Aug 23 06:59:27 2022,23-Aug-2022,095932,47 40.707600 N,062 48.907100 W,4.3,9.8,A,DoorSpread,DoorMaster,0.000000,E,P,1562.000000
Tue Aug 23 06:59:27 2022,23-Aug-2022,095933,47 40.708800 N,062 48.907000 W,4.3,9.4,A,DoorSpread,DoorMaster,0.000000,E,P,1562.000000
Tue Aug 23 06:59:32 2022,23-Aug-2022,095934,47 40.709900 N,062 48.906800 W,4.3,9.3,A,DoorSpread,DoorMaster,0.000000,E,P,931.000000
Tue Aug 23 06:59:32 2022,23-Aug-2022,095935,47 40.711200 N,062 48.906500 W,4.3,9.6,A,DoorSpread,DoorMaster,0.000000,E,P,931.000000
Tue Aug 23 06:59:32 2022,23-Aug-2022,095936,47 40.712300 N,062 48.906100 W,4.3,10.1,A,DoorSpread,DoorMaster,0.000000,E,P,931.000000
Tue Aug 23 06:59:32 2022,23-Aug-2022,095937,47 40.713500 N,062 48.905700 W,4.3,10.4,A,DoorSpread,DoorMaster,0.000000,E,P,931.000000
Tue Aug 23 06:59:32 2022,23-Aug-2022,095938,47 40.714700 N,062 48.905300 W,4.2,10.4,A,DoorSpread,DoorMaster,0.000000,E,P,931.000000
Tue Aug 23 06:59:37 2022,23-Aug-2022,095939,47 40.715700 N,062 48.905000 W,4.2,10.3,A,DoorSpread,DoorMaster,0.000000,E,P,2159.000000
Tue Aug 23 06:59:37 2022,23-Aug-2022,095940,47 40.716700 N,062 48.904700 W,4.2,10.2,A,DoorSpread,DoorMaster,0.000000,E,P,2159.000000
Tue Aug 23 06:59:37 2022,23-Aug-2022,095941,47 40.717800 N,062 48.904400 W,4.2,10.3,A,DoorSpread,DoorMaster,0.000000,E,P,2159.000000
Tue Aug 23 06:59:37 2022,23-Aug-2022,095942,47 40.718800 N,062 48.904200 W,4.2,10.5,A,DoorSpread,DoorMaster,0.000000,E,P,2159.000000
Tue Aug 23 06:59:41 2022,23-Aug-2022,095943,47 40.719900 N,062 48.903700 W,4.2,10.7,A,Depth,Depth,37.314815,D,S,165125.000000
Tue Aug 23 06:59:42 2022,23-Aug-2022,095944,47 40.721000 N,062 48.903200 W,4.2,10.8,A,DoorSpread,DoorMaster,0.000000,E,P,2098.000000
Tue Aug 23 06:59:42 2022,23-Aug-2022,095945,47 40.722200 N,062 48.902900 W,4.3,10.9,A,DoorSpread,DoorMaster,0.000000,E,P,2098.000000
Tue Aug 23 06:59:42 2022,23-Aug-2022,095946,47 40.723400 N,062 48.902600 W,4.3,10.7,A,DoorSpread,DoorMaster,0.000000,E,P,2098.000000
Tue Aug 23 06:59:42 2022,23-Aug-2022,095947,47 40.724500 N,062 48.902400 W,4.3,10.4,A,DoorSpread,DoorMaster,0.000000,E,P,2098.000000
Tue Aug 23 06:59:42 2022,23-Aug-2022,095948,47 40.725600 N,062 48.902100 W,4.3,10.0,A,DoorSpread,DoorMaster,0.000000,E,P,2098.000000
Tue Aug 23 06:59:47 2022,23-Aug-2022,095949,47 40.726600 N,062 48.901700 W,4.2,9.9,A,DoorSpread,DoorMaster,0.000000,E,S,35261.000000
Tue Aug 23 06:59:48 2022,23-Aug-2022,095950,47 40.727700 N,062 48.901400 W,4.2,9.9,A,Depth,Depth,41.296296,D,S,140265.000000
Tue Aug 23 06:59:48 2022,23-Aug-2022,095951,47 40.728700 N,062 48.901000 W,4.2,9.8,A,Depth,Depth,41.296296,D,S,140265.000000
Tue Aug 23 06:59:48 2022,23-Aug-2022,095952,47 40.729800 N,062 48.900800 W,4.3,9.7,A,Depth,Depth,41.296296,D,S,140265.000000
Tue Aug 23 06:59:48 2022,23-Aug-2022,095953,47 40.731000 N,062 48.900600 W,4.2,9.3,A,Depth,Depth,41.296296,D,S,140265.000000
Tue Aug 23 06:59:52 2022,23-Aug-2022,095954,47 40.732200 N,062 48.900500 W,4.2,8.9,A,Primary,Headline,11.387755,D,S,223849.000000
Tue Aug 23 06:59:52 2022,23-Aug-2022,095955,47 40.733400 N,062 48.900300 W,4.2,8.8,A,Primary,Headline,11.387755,D,S,223849.000000
Tue Aug 23 06:59:52 2022,23-Aug-2022,095956,47 40.734500 N,062 48.900000 W,4.2,8.8,A,Primary,Headline,11.387755,D,S,223849.000000
Tue Aug 23 06:59:55 2022,23-Aug-2022,095957,47 40.735700 N,062 48.899800 W,4.2,8.9,A,Depth,Depth,43.518519,D,S,204657.000000
Tue Aug 23 06:59:55 2022,23-Aug-2022,095958,47 40.736800 N,062 48.899500 W,4.2,8.5,A,Depth,Depth,43.518519,D,S,204657.000000
Tue Aug 23 06:59:57 2022,23-Aug-2022,095959,47 40.737900 N,062 48.899300 W,4.2,8.0,A,Primary,Headline,2.551020,D,S,334147.000000
Tue Aug 23 06:59:58 2022,23-Aug-2022,100000,47 40.739000 N,062 48.899100 W,4.2,7.6,A,DoorSpread,DoorMaster,3.135000,D,S,14204.000000
Tue Aug 23 06:59:58 2022,23-Aug-2022,100001,47 40.740200 N,062 48.898800 W,4.3,7.8,A,DoorSpread,DoorMaster,3.135000,D,S,14204.000000
Tue Aug 23 06:59:58 2022,23-Aug-2022,100002,47 40.741400 N,062 48.898400 W,4.3,7.8,A,DoorSpread,DoorMaster,3.135000,D,S,14204.000000
