Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 01 15:52:00 2022,01-Aug-2022,185208,46 56.149600 N,062 55.582700 W,5.5,35.0,A,Primary,Headline,2.632653,D,S,25209.000000
Mon Aug 01 15:52:00 2022,01-Aug-2022,185209,46 56.151000 N,062 55.581600 W,5.6,34.8,A,Primary,Headline,2.632653,D,S,25209.000000
Mon Aug 01 15:52:00 2022,01-Aug-2022,185210,46 56.152400 N,062 55.580300 W,5.6,34.7,A,Primary,Headline,2.632653,D,S,25209.000000
Mon Aug 01 15:52:10 2022,01-Aug-2022,185211,46 56.153700 N,062 55.579000 W,5.6,34.7,A,DoorSpread,DoorMaster,0.000000,E,P,489.000000
Mon Aug 01 15:52:10 2022,01-Aug-2022,185212,46 56.155100 N,062 55.577700 W,5.7,34.7,A,DoorSpread,DoorMaster,0.000000,E,P,489.000000
Mon Aug 01 15:52:10 2022,01-Aug-2022,185213,46 56.156400 N,062 55.576400 W,5.7,34.7,A,DoorSpread,DoorMaster,0.000000,E,P,489.000000
Mon Aug 01 15:52:10 2022,01-Aug-2022,185214,46 56.157600 N,062 55.575100 W,5.7,34.8,A,DoorSpread,DoorMaster,0.000000,E,P,489.000000
Mon Aug 01 15:52:10 2022,01-Aug-2022,185215,46 56.158900 N,062 55.573700 W,5.6,34.8,A,DoorSpread,DoorMaster,0.000000,E,P,489.000000
Mon Aug 01 15:52:15 2022,01-Aug-2022,185216,46 56.160100 N,062 55.572500 W,5.6,34.8,A,Primary,Headline,1.428571,D,S,41792.000000
Mon Aug 01 15:52:16 2022,01-Aug-2022,185217,46 56.161500 N,062 55.571100 W,5.6,34.9,A,DoorSpread,DoorMaster,4.780000,D,S,133674.000000
Mon Aug 01 15:52:16 2022,01-Aug-2022,185218,46 56.162800 N,062 55.569900 W,5.6,35.0,A,DoorSpread,DoorMaster,4.780000,D,S,133674.000000
Mon Aug 01 15:52:16 2022,01-Aug-2022,185219,46 56.164100 N,062 55.568600 W,5.6,35.0,A,DoorSpread,DoorMaster,4.780000,D,S,133674.000000
Mon Aug 01 15:52:16 2022,01-Aug-2022,185220,46 56.165400 N,062 55.567200 W,5.6,35.0,A,DoorSpread,DoorMaster,4.780000,D,S,133674.000000
Mon Aug 01 15:52:16 2022,01-Aug-2022,185221,46 56.166500 N,062 55.565800 W,5.6,35.2,A,DoorSpread,DoorMaster,4.780000,D,S,133674.000000
Mon Aug 01 15:52:21 2022,01-Aug-2022,185222,46 56.167700 N,062 55.564400 W,5.6,35.3,A,DoorSpread,DoorMaster,5.095000,D,S,265129.000000
Mon Aug 01 15:52:21 2022,01-Aug-2022,185223,46 56.169000 N,062 55.563000 W,5.6,35.4,A,DoorSpread,DoorMaster,5.095000,D,S,265129.000000
Mon Aug 01 15:52:21 2022,01-Aug-2022,185224,46 56.170300 N,062 55.561700 W,5.6,35.4,A,DoorSpread,DoorMaster,5.095000,D,S,265129.000000
Mon Aug 01 15:52:21 2022,01-Aug-2022,185225,46 56.171500 N,062 55.560300 W,5.6,35.4,A,DoorSpread,DoorMaster,5.095000,D,S,265129.000000
Mon Aug 01 15:52:25 2022,01-Aug-2022,185226,46 56.172600 N,062 55.558900 W,5.6,35.5,A,Primary,Headline,1.857143,D,S,59297.000000
Mon Aug 01 15:52:25 2022,01-Aug-2022,185227,46 56.173800 N,062 55.557400 W,5.6,35.5,A,Primary,Headline,1.857143,D,S,59297.000000
Mon Aug 01 15:52:27 2022,01-Aug-2022,185228,46 56.174900 N,062 55.555800 W,5.6,35.6,A,DoorSpread,DoorMaster,5.150000,D,S,177862.000000
Mon Aug 01 15:52:28 2022,01-Aug-2022,185229,46 56.176100 N,062 55.554300 W,5.6,35.7,A,Depth,Depth,8.240741,D,S,261131.000000
Mon Aug 01 15:52:28 2022,01-Aug-2022,185230,46 56.177300 N,062 55.552800 W,5.6,36.0,A,Depth,Depth,8.240741,D,S,261131.000000
Mon Aug 01 15:52:28 2022,01-Aug-2022,185231,46 56.178500 N,062 55.551200 W,5.6,36.4,A,Depth,Depth,8.240741,D,S,261131.000000
Mon Aug 01 15:52:30 2022,01-Aug-2022,185232,46 56.179600 N,062 55.549500 W,5.6,36.8,A,Primary,Headline,2.306122,D,S,105696.000000
Mon Aug 01 15:52:32 2022,01-Aug-2022,185233,46 56.180900 N,062 55.547900 W,5.6,37.2,A,DoorSpread,DoorMaster,5.420000,D,S,195581.000000
Mon Aug 01 15:52:32 2022,01-Aug-2022,185234,46 56.182100 N,062 55.546500 W,5.6,37.3,A,DoorSpread,DoorMaster,5.420000,D,S,195581.000000
Mon Aug 01 15:52:32 2022,01-Aug-2022,185235,46 56.183500 N,062 55.545200 W,5.6,37.3,A,DoorSpread,DoorMaster,5.420000,D,S,195581.000000
Mon Aug 01 15:52:35 2022,01-Aug-2022,185236,46 56.184800 N,062 55.544000 W,5.6,37.3,A,Depth,Depth,10.370370,D,S,352489.000000
Mon Aug 01 15:52:35 2022,01-Aug-2022,185237,46 56.186200 N,062 55.542800 W,5.6,37.2,A,Primary,Headline,2.469388,D,S,157916.000000
Mon Aug 01 15:52:35 2022,01-Aug-2022,185238,46 56.187500 N,062 55.541500 W,5.6,37.1,A,Primary,Headline,2.469388,D,S,157916.000000
Mon Aug 01 15:52:38 2022,01-Aug-2022,185239,46 56.188900 N,062 55.540300 W,5.6,36.8,A,DoorSpread,DoorMaster,4.070000,D,S,121222.000000
Mon Aug 01 15:52:38 2022,01-Aug-2022,185240,46 56.190300 N,062 55.538900 W,5.6,36.7,A,DoorSpread,DoorMaster,4.070000,D,S,121222.000000
Mon Aug 01 15:52:38 2022,01-Aug-2022,185241,46 56.191500 N,062 55.537500 W,5.6,36.7,A,DoorSpread,DoorMaster,4.070000,D,S,121222.000000
Mon Aug 01 15:52:41 2022,01-Aug-2022,185242,46 56.192800 N,062 55.536100 W,5.6,36.6,A,Primary,Headline,2.612245,D,S,144686.000000
Mon Aug 01 15:52:42 2022,01-Aug-2022,185243,46 56.194000 N,062 55.534600 W,5.6,36.6,A,Depth,Depth,11.759259,D,S,304951.000000
Mon Aug 01 15:52:43 2022,01-Aug-2022,185244,46 56.195400 N,062 55.533200 W,5.6,36.6,A,DoorSpread,DoorMaster,4.435000,D,S,85079.000000
Mon Aug 01 15:52:43 2022,01-Aug-2022,185245,46 56.196700 N,062 55.531700 W,5.6,36.6,A,DoorSpread,DoorMaster,4.435000,D,S,85079.000000
Mon Aug 01 15:52:43 2022,01-Aug-2022,185246,46 56.198000 N,062 55.530300 W,5.6,36.6,A,DoorSpread,DoorMaster,4.435000,D,S,85079.000000
Mon Aug 01 15:52:46 2022,01-Aug-2022,185247,46 56.199100 N,062 55.528800 W,5.6,36.8,A,Primary,Headline,2.632653,D,S,149883.000000
Mon Aug 01 15:52:46 2022,01-Aug-2022,185248,46 56.200300 N,062 55.527400 W,5.6,37.1,A,Primary,Headline,2.632653,D,S,149883.000000
Mon Aug 01 15:52:46 2022,01-Aug-2022,185249,46 56.201600 N,062 55.526000 W,5.6,37.1,A,Primary,Headline,2.632653,D,S,149883.000000
Mon Aug 01 15:52:49 2022,01-Aug-2022,185250,46 56.202800 N,062 55.524600 W,5.6,37.2,A,Depth,Depth,13.148148,D,S,173644.000000
Mon Aug 01 15:52:49 2022,01-Aug-2022,185251,46 56.204000 N,062 55.523300 W,5.6,37.4,A,Depth,Depth,13.148148,D,S,173644.000000
Mon Aug 01 15:52:51 2022,01-Aug-2022,185252,46 56.205200 N,062 55.521900 W,5.6,37.4,A,Primary,Headline,2.897959,D,S,165090.000000
Mon Aug 01 15:52:51 2022,01-Aug-2022,185253,46 56.206500 N,062 55.520500 W,5.6,37.4,A,Primary,Headline,2.897959,D,S,165090.000000
Mon Aug 01 15:52:51 2022,01-Aug-2022,185254,46 56.207800 N,062 55.519100 W,5.6,37.5,A,Primary,Headline,2.897959,D,S,165090.000000
Mon Aug 01 15:52:54 2022,01-Aug-2022,185255,46 56.209000 N,062 55.517700 W,5.6,37.6,A,DoorSpread,DoorMaster,4.465000,D,S,215837.000000
Mon Aug 01 15:52:54 2022,01-Aug-2022,185256,46 56.210300 N,062 55.516400 W,5.6,37.6,A,DoorSpread,DoorMaster,4.465000,D,S,215837.000000
Mon Aug 01 15:52:56 2022,01-Aug-2022,185257,46 56.211400 N,062 55.515000 W,5.6,37.7,A,Depth,Depth,15.185185,D,S,103296.000000
Mon Aug 01 15:52:56 2022,01-Aug-2022,185258,46 56.212700 N,062 55.513500 W,5.6,37.7,A,Depth,Depth,15.185185,D,S,103296.000000
Mon Aug 01 15:52:56 2022,01-Aug-2022,185259,46 56.213900 N,062 55.512100 W,5.6,37.6,A,Depth,Depth,15.185185,D,S,103296.000000
Mon Aug 01 15:52:56 2022,01-Aug-2022,185300,46 56.215100 N,062 55.510800 W,5.6,37.7,A,Depth,Depth,15.185185,D,S,103296.000000
Mon Aug 01 15:52:59 2022,01-Aug-2022,185301,46 56.216300 N,062 55.509400 W,5.6,37.7,A,DoorSpread,DoorMaster,4.825000,D,S,175551.000000
Mon Aug 01 15:53:01 2022,01-Aug-2022,185302,46 56.217300 N,062 55.508100 W,5.6,37.8,A,Primary,Headline,3.224490,D,S,165326.000000
Mon Aug 01 15:53:01 2022,01-Aug-2022,185303,46 56.218200 N,062 55.506900 W,5.6,37.8,A,Primary,Headline,3.224490,D,S,165326.000000
Mon Aug 01 15:53:03 2022,01-Aug-2022,185304,46 56.219300 N,062 55.505500 W,5.6,37.9,A,Depth,Depth,17.129630,D,S,153213.000000
Mon Aug 01 15:53:03 2022,01-Aug-2022,185305,46 56.220400 N,062 55.504300 W,5.6,37.9,A,Depth,Depth,17.129630,D,S,153213.000000
Mon Aug 01 15:53:05 2022,01-Aug-2022,185306,46 56.221500 N,062 55.502900 W,5.6,37.9,A,DoorSpread,DoorMaster,4.845000,D,S,159971.000000
Mon Aug 01 15:53:06 2022,01-Aug-2022,185307,46 56.222600 N,062 55.501400 W,5.6,38.1,A,Primary,Headline,2.918367,D,S,191302.000000
Mon Aug 01 15:53:06 2022,01-Aug-2022,185308,46 56.223600 N,062 55.500000 W,5.6,38.3,A,Primary,Headline,2.918367,D,S,191302.000000
Mon Aug 01 15:53:06 2022,01-Aug-2022,185309,46 56.224700 N,062 55.498500 W,5.6,38.5,A,Primary,Headline,2.918367,D,S,191302.000000
Mon Aug 01 15:53:06 2022,01-Aug-2022,185310,46 56.225800 N,062 55.496900 W,5.6,38.6,A,Primary,Headline,2.918367,D,S,191302.000000
Mon Aug 01 15:53:10 2022,01-Aug-2022,185311,46 56.226900 N,062 55.495400 W,5.6,38.8,A,Depth,Depth,19.166667,D,S,150508.000000
Mon Aug 01 15:53:11 2022,01-Aug-2022,185312,46 56.228000 N,062 55.494000 W,5.6,38.9,A,Primary,Headline,2.979592,D,S,226879.000000
Mon Aug 01 15:53:11 2022,01-Aug-2022,185313,46 56.229100 N,062 55.492600 W,5.6,39.1,A,Primary,Headline,2.979592,D,S,226879.000000
Mon Aug 01 15:53:11 2022,01-Aug-2022,185314,46 56.230200 N,062 55.491200 W,5.6,39.3,A,Primary,Headline,2.979592,D,S,226879.000000
Mon Aug 01 15:53:11 2022,01-Aug-2022,185315,46 56.231300 N,062 55.489800 W,5.5,39.5,A,Primary,Headline,2.979592,D,S,226879.000000
Mon Aug 01 15:53:11 2022,01-Aug-2022,185316,46 56.232600 N,062 55.488200 W,5.5,39.6,A,Primary,Headline,2.979592,D,S,226879.000000
Mon Aug 01 15:53:16 2022,01-Aug-2022,185317,46 56.233800 N,062 55.486700 W,5.6,39.7,A,Primary,Headline,12.551020,D,S,156305.000000
Mon Aug 01 15:53:17 2022,01-Aug-2022,185318,46 56.235100 N,062 55.485200 W,5.6,39.8,A,Depth,Depth,20.925926,D,S,175108.000000
Mon Aug 01 15:53:17 2022,01-Aug-2022,185319,46 56.236400 N,062 55.483600 W,5.6,39.8,A,Depth,Depth,20.925926,D,S,175108.000000
Mon Aug 01 15:53:17 2022,01-Aug-2022,185320,46 56.237600 N,062 55.482100 W,5.6,39.8,A,Depth,Depth,20.925926,D,S,175108.000000
Mon Aug 01 15:53:17 2022,01-Aug-2022,185321,46 56.238800 N,062 55.480500 W,5.6,39.9,A,Depth,Depth,20.925926,D,S,175108.000000
Mon Aug 01 15:53:21 2022,01-Aug-2022,185322,46 56.239900 N,062 55.479000 W,5.6,39.9,A,Primary,Headline,20.734694,D,S,178266.000000
Mon Aug 01 15:53:21 2022,01-Aug-2022,185323,46 56.241200 N,062 55.477400 W,5.6,39.9,A,DoorSpread,DoorMaster,5.435000,D,S,163877.000000
Mon Aug 01 15:53:21 2022,01-Aug-2022,185324,46 56.242500 N,062 55.475700 W,5.6,39.9,A,DoorSpread,DoorMaster,5.435000,D,S,163877.000000
Mon Aug 01 15:53:21 2022,01-Aug-2022,185325,46 56.243800 N,062 55.474000 W,5.6,39.9,A,DoorSpread,DoorMaster,5.435000,D,S,163877.000000
Mon Aug 01 15:53:24 2022,01-Aug-2022,185326,46 56.245000 N,062 55.472400 W,5.6,39.9,A,Depth,Depth,23.240741,D,S,124113.000000
Mon Aug 01 15:53:24 2022,01-Aug-2022,185327,46 56.246300 N,062 55.470700 W,5.6,39.8,A,Depth,Depth,23.240741,D,S,124113.000000
Mon Aug 01 15:53:26 2022,01-Aug-2022,185328,46 56.247600 N,062 55.469200 W,5.6,39.8,A,Primary,Headline,3.163265,D,S,164753.000000
Mon Aug 01 15:53:26 2022,01-Aug-2022,185329,46 56.248800 N,062 55.467600 W,5.6,39.9,A,Primary,Headline,3.163265,D,S,164753.000000
Mon Aug 01 15:53:26 2022,01-Aug-2022,185330,46 56.250000 N,062 55.466100 W,5.5,39.8,A,Primary,Headline,3.163265,D,S,164753.000000
Mon Aug 01 15:53:26 2022,01-Aug-2022,185331,46 56.251300 N,062 55.464700 W,5.6,39.7,A,Primary,Headline,3.163265,D,S,164753.000000
Mon Aug 01 15:53:31 2022,01-Aug-2022,185332,46 56.252600 N,062 55.463400 W,5.5,39.7,A,Depth,Depth,25.648148,D,S,92103.000000
Mon Aug 01 15:53:32 2022,01-Aug-2022,185333,46 56.253800 N,062 55.462100 W,5.5,39.9,A,Primary,Headline,15.367347,D,S,129930.000000
Mon Aug 01 15:53:32 2022,01-Aug-2022,185334,46 56.255100 N,062 55.460900 W,5.5,40.0,A,Primary,Headline,15.367347,D,S,129930.000000
Mon Aug 01 15:53:32 2022,01-Aug-2022,185335,46 56.256300 N,062 55.459600 W,5.5,40.1,A,Primary,Headline,15.367347,D,S,129930.000000
Mon Aug 01 15:53:32 2022,01-Aug-2022,185336,46 56.257400 N,062 55.458400 W,5.5,40.1,A,Primary,Headline,15.367347,D,S,129930.000000
Mon Aug 01 15:53:32 2022,01-Aug-2022,185337,46 56.258400 N,062 55.457100 W,5.5,40.1,A,Primary,Headline,15.367347,D,S,129930.000000
Mon Aug 01 15:53:37 2022,01-Aug-2022,185338,46 56.259500 N,062 55.455700 W,5.5,40.2,A,Primary,Headline,16.265306,D,S,147718.000000
Mon Aug 01 15:53:38 2022,01-Aug-2022,185339,46 56.260600 N,062 55.454300 W,5.5,40.3,A,DoorSpread,DoorMaster,27.375000,D,S,160283.000000
Mon Aug 01 15:53:39 2022,01-Aug-2022,185340,46 56.261600 N,062 55.453000 W,5.4,40.5,A,Depth,Depth,27.870370,D,S,93864.000000
Mon Aug 01 15:53:39 2022,01-Aug-2022,185341,46 56.262600 N,062 55.451600 W,5.4,40.7,A,Depth,Depth,27.870370,D,S,93864.000000
Mon Aug 01 15:53:39 2022,01-Aug-2022,185342,46 56.263700 N,062 55.450300 W,5.4,40.7,A,Depth,Depth,27.870370,D,S,93864.000000
Mon Aug 01 15:53:42 2022,01-Aug-2022,185343,46 56.264900 N,062 55.448900 W,5.5,40.6,A,Primary,Headline,4.020408,D,S,93226.000000
Mon Aug 01 15:53:42 2022,01-Aug-2022,185344,46 56.266100 N,062 55.447400 W,5.5,40.5,A,Primary,Headline,4.020408,D,S,93226.000000
Mon Aug 01 15:53:44 2022,01-Aug-2022,185345,46 56.267200 N,062 55.446000 W,5.4,40.4,A,DoorSpread,DoorMaster,6.970000,D,S,93354.000000
Mon Aug 01 15:53:44 2022,01-Aug-2022,185346,46 56.268400 N,062 55.444500 W,5.5,40.3,A,DoorSpread,DoorMaster,6.970000,D,S,93354.000000
Mon Aug 01 15:53:46 2022,01-Aug-2022,185347,46 56.269700 N,062 55.443000 W,5.5,40.2,A,Depth,Depth,29.074074,D,S,105802.000000
Mon Aug 01 15:53:47 2022,01-Aug-2022,185348,46 56.271000 N,062 55.441600 W,5.5,40.1,A,Primary,Headline,2.673469,D,S,103185.000000
Mon Aug 01 15:53:47 2022,01-Aug-2022,185349,46 56.272100 N,062 55.440100 W,5.4,40.1,A,Primary,Headline,2.673469,D,S,103185.000000
Mon Aug 01 15:53:47 2022,01-Aug-2022,185350,46 56.273300 N,062 55.438500 W,5.4,40.1,A,Primary,Headline,2.673469,D,S,103185.000000
Mon Aug 01 15:53:49 2022,01-Aug-2022,185351,46 56.274500 N,062 55.437000 W,5.4,40.3,A,DoorSpread,DoorMaster,6.690000,D,S,169084.000000
Mon Aug 01 15:53:49 2022,01-Aug-2022,185352,46 56.275600 N,062 55.435400 W,5.4,40.4,A,DoorSpread,DoorMaster,6.690000,D,S,169084.000000
Mon Aug 01 15:53:52 2022,01-Aug-2022,185353,46 56.276800 N,062 55.433900 W,5.4,40.6,A,Primary,Headline,2.714286,D,S,108200.000000
Mon Aug 01 15:53:53 2022,01-Aug-2022,185354,46 56.278000 N,062 55.432400 W,5.4,40.7,A,Depth,Depth,32.500000,D,S,108490.000000
Mon Aug 01 15:53:53 2022,01-Aug-2022,185355,46 56.279200 N,062 55.431000 W,5.4,40.8,A,Depth,Depth,32.500000,D,S,108490.000000
Mon Aug 01 15:53:55 2022,01-Aug-2022,185356,46 56.280300 N,062 55.429600 W,5.4,40.8,A,DoorSpread,DoorMaster,6.875000,D,S,276993.000000
Mon Aug 01 15:53:55 2022,01-Aug-2022,185357,46 56.281500 N,062 55.428200 W,5.4,40.7,A,DoorSpread,DoorMaster,6.875000,D,S,276993.000000
Mon Aug 01 15:53:57 2022,01-Aug-2022,185358,46 56.282600 N,062 55.426700 W,5.4,40.8,A,Primary,Headline,2.448980,D,S,97799.000000
Mon Aug 01 15:53:57 2022,01-Aug-2022,185359,46 56.283700 N,062 55.425400 W,5.4,40.7,A,Primary,Headline,2.448980,D,S,97799.000000
Mon Aug 01 15:53:57 2022,01-Aug-2022,185400,46 56.284800 N,062 55.424000 W,5.3,40.8,A,Primary,Headline,2.448980,D,S,97799.000000
Mon Aug 01 15:54:00 2022,01-Aug-2022,185401,46 56.286000 N,062 55.422700 W,5.4,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,200881.000000
Mon Aug 01 15:54:00 2022,01-Aug-2022,185402,46 56.287200 N,062 55.421300 W,5.4,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,200881.000000
Mon Aug 01 15:54:02 2022,01-Aug-2022,185403,46 56.288300 N,062 55.419900 W,5.4,40.8,A,Primary,Headline,2.469388,D,S,119656.000000
Mon Aug 01 15:54:02 2022,01-Aug-2022,185404,46 56.289400 N,062 55.418600 W,5.4,40.6,A,Primary,Headline,2.469388,D,S,119656.000000
Mon Aug 01 15:54:02 2022,01-Aug-2022,185405,46 56.290500 N,062 55.417200 W,5.4,40.6,A,Primary,Headline,2.469388,D,S,119656.000000
Mon Aug 01 15:54:05 2022,01-Aug-2022,185406,46 56.291500 N,062 55.416000 W,5.4,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,227342.000000
Mon Aug 01 15:54:05 2022,01-Aug-2022,185407,46 56.292600 N,062 55.414700 W,5.4,40.6,A,DoorSpread,DoorMaster,0.000000,E,S,227342.000000
Mon Aug 01 15:54:07 2022,01-Aug-2022,185408,46 56.293800 N,062 55.413300 W,5.4,40.5,A,Primary,Headline,2.979592,D,S,81681.000000
Mon Aug 01 15:54:07 2022,01-Aug-2022,185409,46 56.295000 N,062 55.412200 W,5.3,40.4,A,Primary,Headline,2.979592,D,S,81681.000000
Mon Aug 01 15:54:07 2022,01-Aug-2022,185410,46 56.296100 N,062 55.410900 W,5.3,40.4,A,Primary,Headline,2.979592,D,S,81681.000000
Mon Aug 01 15:54:10 2022,01-Aug-2022,185411,46 56.297200 N,062 55.409500 W,5.2,40.4,A,DoorSpread,DoorMaster,0.000000,E,P,1346.000000
Mon Aug 01 15:54:10 2022,01-Aug-2022,185412,46 56.298300 N,062 55.408200 W,5.2,40.5,A,DoorSpread,DoorMaster,0.000000,E,P,1346.000000
Mon Aug 01 15:54:12 2022,01-Aug-2022,185413,46 56.299300 N,062 55.406800 W,5.2,40.6,A,Primary,Headline,1.571429,D,S,94960.000000
Mon Aug 01 15:54:12 2022,01-Aug-2022,185414,46 56.300200 N,062 55.405500 W,5.1,40.5,A,Primary,Headline,1.571429,D,S,94960.000000
Mon Aug 01 15:54:14 2022,01-Aug-2022,185415,46 56.301300 N,062 55.404300 W,5.1,40.5,A,Depth,Depth,38.518519,D,S,138147.000000
Mon Aug 01 15:54:14 2022,01-Aug-2022,185416,46 56.302400 N,062 55.403100 W,5.1,40.4,A,Depth,Depth,38.518519,D,S,138147.000000
Mon Aug 01 15:54:16 2022,01-Aug-2022,185417,46 56.303400 N,062 55.401800 W,5.0,40.3,A,DoorSpread,DoorMaster,7.815000,D,P,687.000000
Mon Aug 01 15:54:16 2022,01-Aug-2022,185418,46 56.304400 N,062 55.400600 W,5.0,40.1,A,DoorSpread,DoorMaster,7.815000,D,P,687.000000
Mon Aug 01 15:54:17 2022,01-Aug-2022,185419,46 56.305400 N,062 55.399400 W,4.9,39.8,A,Primary,Headline,2.918367,D,S,82912.000000
Mon Aug 01 15:54:17 2022,01-Aug-2022,185420,46 56.306300 N,062 55.398100 W,4.8,39.6,A,Primary,Headline,2.918367,D,S,82912.000000
Mon Aug 01 15:54:17 2022,01-Aug-2022,185421,46 56.307200 N,062 55.396700 W,4.7,39.4,A,Primary,Headline,2.918367,D,S,82912.000000
Mon Aug 01 15:54:17 2022,01-Aug-2022,185422,46 56.308100 N,062 55.395600 W,4.6,39.2,A,Primary,Headline,2.918367,D,S,82912.000000
Mon Aug 01 15:54:22 2022,01-Aug-2022,185423,46 56.308800 N,062 55.394500 W,4.4,39.0,A,Primary,Headline,6.102041,D,S,67630.000000
Mon Aug 01 15:54:23 2022,01-Aug-2022,185424,46 56.309600 N,062 55.393600 W,4.3,38.8,A,Primary,Headline,17.591837,D,P,1193.000000
Mon Aug 01 15:54:23 2022,01-Aug-2022,185425,46 56.310300 N,062 55.392800 W,4.1,38.5,A,Primary,Headline,17.591837,D,P,1193.000000
Mon Aug 01 15:54:23 2022,01-Aug-2022,185426,46 56.311100 N,062 55.392100 W,3.9,38.3,A,Primary,Headline,17.591837,D,P,1193.000000
Mon Aug 01 15:54:26 2022,01-Aug-2022,185427,46 56.311700 N,062 55.391300 W,3.8,38.0,A,DoorSpread,DoorMaster,0.000000,E,S,16167.000000
Mon Aug 01 15:54:27 2022,01-Aug-2022,185428,46 56.312200 N,062 55.390700 W,3.6,37.8,A,DoorSpread,DoorMaster,7.050000,D,P,783.000000
Mon Aug 01 15:54:28 2022,01-Aug-2022,185429,46 56.312800 N,062 55.390100 W,3.5,37.6,A,Primary,Headline,16.551020,D,S,251539.000000
Mon Aug 01 15:54:29 2022,01-Aug-2022,185430,46 56.313400 N,062 55.389500 W,3.4,37.4,A,Depth,Depth,41.111111,D,S,15828.000000
Mon Aug 01 15:54:29 2022,01-Aug-2022,185431,46 56.313900 N,062 55.388900 W,3.2,37.4,A,Depth,Depth,41.111111,D,S,15828.000000
