Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,4
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 18 09:06:26 2022,18-Jul-2022,120628,48 49.508300 N,063 18.704700 W,2.1,311.7,A,FishCount,Headline,7.704082,D,S,17550.000000
Mon Jul 18 09:06:26 2022,18-Jul-2022,120629,48 49.508800 N,063 18.706000 W,2.4,311.3,A,FishCount,Headline,7.704082,D,S,17550.000000
Mon Jul 18 09:06:26 2022,18-Jul-2022,120630,48 49.509400 N,063 18.707300 W,2.6,310.8,A,FishCount,Headline,7.704082,D,S,17550.000000
Mon Jul 18 09:06:26 2022,18-Jul-2022,120631,48 49.510000 N,063 18.708500 W,2.7,310.5,A,FishCount,Headline,7.704082,D,S,17550.000000
Mon Jul 18 09:06:31 2022,18-Jul-2022,120632,48 49.510600 N,063 18.709600 W,2.9,309.9,A,Secondary,Headline,0.000000,E,S,19811.000000
Mon Jul 18 09:06:32 2022,18-Jul-2022,120633,48 49.511300 N,063 18.711000 W,3.1,308.9,A,DoorSpread,DoorMaster,7.930000,D,S,122104.000000
Mon Jul 18 09:06:32 2022,18-Jul-2022,120634,48 49.512200 N,063 18.712400 W,3.3,308.4,A,DoorSpread,DoorMaster,7.930000,D,S,122104.000000
Mon Jul 18 09:06:32 2022,18-Jul-2022,120635,48 49.513000 N,063 18.713700 W,3.4,308.1,A,DoorSpread,DoorMaster,7.930000,D,S,122104.000000
Mon Jul 18 09:06:32 2022,18-Jul-2022,120636,48 49.513800 N,063 18.715300 W,3.7,307.6,A,DoorSpread,DoorMaster,7.930000,D,S,122104.000000
Mon Jul 18 09:06:32 2022,18-Jul-2022,120637,48 49.514700 N,063 18.717100 W,3.9,307.1,A,DoorSpread,DoorMaster,7.930000,D,S,122104.000000
Mon Jul 18 09:06:37 2022,18-Jul-2022,120638,48 49.515400 N,063 18.718900 W,4.1,306.8,A,DoorSpread,DoorMaster,2.910000,D,S,41672.000000
Mon Jul 18 09:06:37 2022,18-Jul-2022,120639,48 49.516300 N,063 18.720700 W,4.2,306.6,A,DoorSpread,DoorMaster,2.910000,D,S,41672.000000
Mon Jul 18 09:06:37 2022,18-Jul-2022,120640,48 49.517200 N,063 18.722500 W,4.4,306.4,A,DoorSpread,DoorMaster,2.910000,D,S,41672.000000
Mon Jul 18 09:06:37 2022,18-Jul-2022,120641,48 49.518200 N,063 18.724400 W,4.5,306.3,A,DoorSpread,DoorMaster,2.910000,D,S,41672.000000
Mon Jul 18 09:06:37 2022,18-Jul-2022,120642,48 49.519100 N,063 18.726100 W,4.6,306.2,A,DoorSpread,DoorMaster,2.910000,D,S,41672.000000
Mon Jul 18 09:06:42 2022,18-Jul-2022,120643,48 49.520000 N,063 18.727800 W,4.7,306.1,A,DoorSpread,DoorMaster,0.000000,E,S,39848.000000
Mon Jul 18 09:06:42 2022,18-Jul-2022,120644,48 49.520900 N,063 18.729600 W,4.8,306.0,A,DoorSpread,DoorMaster,0.000000,E,S,39848.000000
Mon Jul 18 09:06:44 2022,18-Jul-2022,120645,48 49.521800 N,063 18.731300 W,4.9,306.0,A,Primary,Headline,3.224490,D,S,21848.000000
Mon Jul 18 09:06:44 2022,18-Jul-2022,120646,48 49.522800 N,063 18.733100 W,5.0,306.1,A,Primary,Headline,3.224490,D,S,21848.000000
Mon Jul 18 09:06:44 2022,18-Jul-2022,120647,48 49.523800 N,063 18.734900 W,5.1,306.1,A,Primary,Headline,3.224490,D,S,21848.000000
Mon Jul 18 09:06:44 2022,18-Jul-2022,120648,48 49.524700 N,063 18.736700 W,5.1,306.0,A,Primary,Headline,3.224490,D,S,21848.000000
Mon Jul 18 09:06:47 2022,18-Jul-2022,120649,48 49.525600 N,063 18.738500 W,5.1,306.0,A,DoorSpread,DoorMaster,3.915000,D,S,194046.000000
Mon Jul 18 09:06:47 2022,18-Jul-2022,120650,48 49.526400 N,063 18.740200 W,5.1,306.0,A,DoorSpread,DoorMaster,3.915000,D,S,194046.000000
Mon Jul 18 09:06:49 2022,18-Jul-2022,120651,48 49.527300 N,063 18.741900 W,5.1,306.0,A,Primary,Headline,40.632653,D,S,20785.000000
Mon Jul 18 09:06:49 2022,18-Jul-2022,120652,48 49.528200 N,063 18.743800 W,5.2,306.0,A,Primary,Headline,40.632653,D,S,20785.000000
Mon Jul 18 09:06:49 2022,18-Jul-2022,120653,48 49.529000 N,063 18.745800 W,5.2,306.0,A,Primary,Headline,40.632653,D,S,20785.000000
Mon Jul 18 09:06:49 2022,18-Jul-2022,120654,48 49.529900 N,063 18.747700 W,5.2,305.9,A,Primary,Headline,40.632653,D,S,20785.000000
Mon Jul 18 09:06:54 2022,18-Jul-2022,120655,48 49.530800 N,063 18.749700 W,5.3,305.8,A,DoorSpread,DoorMaster,16.940000,D,S,361338.000000
Mon Jul 18 09:06:54 2022,18-Jul-2022,120656,48 49.531700 N,063 18.751700 W,5.4,305.7,A,DoorSpread,DoorMaster,16.940000,D,S,361338.000000
Mon Jul 18 09:06:54 2022,18-Jul-2022,120657,48 49.532600 N,063 18.753700 W,5.4,305.7,A,DoorSpread,DoorMaster,16.940000,D,S,361338.000000
Mon Jul 18 09:06:54 2022,18-Jul-2022,120658,48 49.533500 N,063 18.755600 W,5.4,305.8,A,DoorSpread,DoorMaster,16.940000,D,S,361338.000000
Mon Jul 18 09:06:54 2022,18-Jul-2022,120659,48 49.534300 N,063 18.757400 W,5.4,305.7,A,DoorSpread,DoorMaster,16.940000,D,S,361338.000000
Mon Jul 18 09:06:59 2022,18-Jul-2022,120700,48 49.535200 N,063 18.759200 W,5.4,305.7,A,DoorSpread,DoorMaster,4.175000,D,S,402217.000000
Mon Jul 18 09:06:59 2022,18-Jul-2022,120701,48 49.536200 N,063 18.761100 W,5.5,305.7,A,DoorSpread,DoorMaster,4.175000,D,S,402217.000000
Mon Jul 18 09:06:59 2022,18-Jul-2022,120702,48 49.537200 N,063 18.763000 W,5.4,305.8,A,DoorSpread,DoorMaster,4.175000,D,S,402217.000000
Mon Jul 18 09:06:59 2022,18-Jul-2022,120703,48 49.538100 N,063 18.764800 W,5.4,305.9,A,DoorSpread,DoorMaster,4.175000,D,S,402217.000000
Mon Jul 18 09:06:59 2022,18-Jul-2022,120704,48 49.539000 N,063 18.766700 W,5.5,305.9,A,DoorSpread,DoorMaster,4.175000,D,S,402217.000000
Mon Jul 18 09:06:59 2022,18-Jul-2022,120705,48 49.539900 N,063 18.768600 W,5.4,305.9,A,DoorSpread,DoorMaster,4.175000,D,S,402217.000000
Mon Jul 18 09:07:05 2022,18-Jul-2022,120706,48 49.540700 N,063 18.770300 W,5.4,306.0,A,DoorSpread,DoorMaster,5.230000,D,S,840649.000000
Mon Jul 18 09:07:05 2022,18-Jul-2022,120707,48 49.541600 N,063 18.772000 W,5.4,306.1,A,DoorSpread,DoorMaster,5.230000,D,S,840649.000000
Mon Jul 18 09:07:05 2022,18-Jul-2022,120708,48 49.542500 N,063 18.774000 W,5.5,306.1,A,DoorSpread,DoorMaster,5.230000,D,S,840649.000000
Mon Jul 18 09:07:05 2022,18-Jul-2022,120709,48 49.543500 N,063 18.775900 W,5.4,306.1,A,DoorSpread,DoorMaster,5.230000,D,S,840649.000000
Mon Jul 18 09:07:05 2022,18-Jul-2022,120710,48 49.544500 N,063 18.777800 W,5.4,306.2,A,DoorSpread,DoorMaster,5.230000,D,S,840649.000000
Mon Jul 18 09:07:10 2022,18-Jul-2022,120711,48 49.545500 N,063 18.779800 W,5.5,306.2,A,DoorSpread,DoorMaster,0.000000,E,S,288420.000000
Mon Jul 18 09:07:10 2022,18-Jul-2022,120712,48 49.546400 N,063 18.781800 W,5.5,306.2,A,DoorSpread,DoorMaster,0.000000,E,S,288420.000000
Mon Jul 18 09:07:10 2022,18-Jul-2022,120713,48 49.547300 N,063 18.783700 W,5.5,306.3,A,DoorSpread,DoorMaster,0.000000,E,S,288420.000000
Mon Jul 18 09:07:10 2022,18-Jul-2022,120714,48 49.548200 N,063 18.785600 W,5.5,306.4,A,DoorSpread,DoorMaster,0.000000,E,S,288420.000000
Mon Jul 18 09:07:14 2022,18-Jul-2022,120715,48 49.549100 N,063 18.787500 W,5.5,306.4,A,Primary,Headline,3.061224,D,S,26064.000000
Mon Jul 18 09:07:15 2022,18-Jul-2022,120716,48 49.550000 N,063 18.789200 W,5.5,306.5,A,DoorSpread,DoorMaster,0.000000,E,S,222540.000000
Mon Jul 18 09:07:15 2022,18-Jul-2022,120717,48 49.550800 N,063 18.790700 W,5.3,306.5,A,DoorSpread,DoorMaster,0.000000,E,S,222540.000000
Mon Jul 18 09:07:15 2022,18-Jul-2022,120718,48 49.551600 N,063 18.792400 W,5.4,306.4,A,DoorSpread,DoorMaster,0.000000,E,S,222540.000000
Mon Jul 18 09:07:15 2022,18-Jul-2022,120719,48 49.552400 N,063 18.794300 W,5.4,306.4,A,DoorSpread,DoorMaster,0.000000,E,S,222540.000000
Mon Jul 18 09:07:19 2022,18-Jul-2022,120720,48 49.553300 N,063 18.796300 W,5.4,306.4,A,Primary,Headline,2.040816,D,S,52606.000000
Mon Jul 18 09:07:20 2022,18-Jul-2022,120721,48 49.554100 N,063 18.798100 W,5.4,306.4,A,DoorSpread,DoorMaster,0.000000,E,S,343694.000000
Mon Jul 18 09:07:20 2022,18-Jul-2022,120722,48 49.555000 N,063 18.800000 W,5.5,306.5,A,DoorSpread,DoorMaster,0.000000,E,S,343694.000000
Mon Jul 18 09:07:20 2022,18-Jul-2022,120723,48 49.555900 N,063 18.801900 W,5.5,306.6,A,DoorSpread,DoorMaster,0.000000,E,S,343694.000000
Mon Jul 18 09:07:20 2022,18-Jul-2022,120724,48 49.556600 N,063 18.803600 W,5.4,306.6,A,DoorSpread,DoorMaster,0.000000,E,S,343694.000000
Mon Jul 18 09:07:24 2022,18-Jul-2022,120725,48 49.557400 N,063 18.805500 W,5.5,306.6,A,Primary,Headline,5.040816,D,S,14201.000000
Mon Jul 18 09:07:25 2022,18-Jul-2022,120726,48 49.558200 N,063 18.807400 W,5.5,306.5,A,DoorSpread,DoorMaster,0.000000,E,S,267675.000000
Mon Jul 18 09:07:25 2022,18-Jul-2022,120727,48 49.559000 N,063 18.809300 W,5.5,306.6,A,DoorSpread,DoorMaster,0.000000,E,S,267675.000000
Mon Jul 18 09:07:25 2022,18-Jul-2022,120728,48 49.560000 N,063 18.811100 W,5.4,306.7,A,DoorSpread,DoorMaster,0.000000,E,S,267675.000000
Mon Jul 18 09:07:25 2022,18-Jul-2022,120729,48 49.560800 N,063 18.813000 W,5.4,306.8,A,DoorSpread,DoorMaster,0.000000,E,S,267675.000000
Mon Jul 18 09:07:25 2022,18-Jul-2022,120730,48 49.561600 N,063 18.814900 W,5.5,306.8,A,DoorSpread,DoorMaster,0.000000,E,S,267675.000000
Mon Jul 18 09:07:30 2022,18-Jul-2022,120731,48 49.562400 N,063 18.816700 W,5.4,306.7,A,DoorSpread,DoorMaster,0.000000,E,S,187049.000000
Mon Jul 18 09:07:30 2022,18-Jul-2022,120732,48 49.563200 N,063 18.818300 W,5.4,306.8,A,DoorSpread,DoorMaster,0.000000,E,S,187049.000000
Mon Jul 18 09:07:32 2022,18-Jul-2022,120733,48 49.564100 N,063 18.820100 W,5.4,306.9,A,Depth,Depth,11.944444,D,S,53812.000000
Mon Jul 18 09:07:32 2022,18-Jul-2022,120734,48 49.565100 N,063 18.821900 W,5.4,307.1,A,Depth,Depth,11.944444,D,S,53812.000000
Mon Jul 18 09:07:32 2022,18-Jul-2022,120735,48 49.566100 N,063 18.823900 W,5.4,307.2,A,Depth,Depth,11.944444,D,S,53812.000000
Mon Jul 18 09:07:35 2022,18-Jul-2022,120736,48 49.567100 N,063 18.825800 W,5.5,307.3,A,DoorSpread,DoorMaster,0.000000,E,S,256480.000000
Mon Jul 18 09:07:35 2022,18-Jul-2022,120737,48 49.568200 N,063 18.827700 W,5.4,307.4,A,DoorSpread,DoorMaster,0.000000,E,S,256480.000000
Mon Jul 18 09:07:35 2022,18-Jul-2022,120738,48 49.569200 N,063 18.829500 W,5.4,307.4,A,DoorSpread,DoorMaster,0.000000,E,S,256480.000000
Mon Jul 18 09:07:35 2022,18-Jul-2022,120739,48 49.570200 N,063 18.831300 W,5.4,307.5,A,DoorSpread,DoorMaster,0.000000,E,S,256480.000000
Mon Jul 18 09:07:39 2022,18-Jul-2022,120740,48 49.571200 N,063 18.832900 W,5.4,307.6,A,Depth,Depth,16.481481,D,S,97969.000000
Mon Jul 18 09:07:39 2022,18-Jul-2022,120741,48 49.572100 N,063 18.834700 W,5.4,307.7,A,Depth,Depth,16.481481,D,S,97969.000000
Mon Jul 18 09:07:39 2022,18-Jul-2022,120742,48 49.573000 N,063 18.836300 W,5.3,307.8,A,Depth,Depth,16.481481,D,S,97969.000000
Mon Jul 18 09:07:39 2022,18-Jul-2022,120743,48 49.573900 N,063 18.837900 W,5.3,307.9,A,Depth,Depth,16.481481,D,S,97969.000000
Mon Jul 18 09:07:39 2022,18-Jul-2022,120744,48 49.574800 N,063 18.839500 W,5.4,308.0,A,Depth,Depth,16.481481,D,S,97969.000000
Mon Jul 18 09:07:44 2022,18-Jul-2022,120745,48 49.575500 N,063 18.841200 W,5.3,308.0,A,Primary,Headline,33.224490,D,S,49242.000000
Mon Jul 18 09:07:44 2022,18-Jul-2022,120746,48 49.576300 N,063 18.842900 W,5.3,308.0,A,Primary,Headline,33.224490,D,S,49242.000000
Mon Jul 18 09:07:46 2022,18-Jul-2022,120747,48 49.577200 N,063 18.844700 W,5.3,308.0,A,Depth,Depth,18.333333,D,S,48653.000000
Mon Jul 18 09:07:46 2022,18-Jul-2022,120748,48 49.578200 N,063 18.846500 W,5.3,308.1,A,Depth,Depth,18.333333,D,S,48653.000000
Mon Jul 18 09:07:46 2022,18-Jul-2022,120749,48 49.579100 N,063 18.848300 W,5.3,308.2,A,Depth,Depth,18.333333,D,S,48653.000000
Mon Jul 18 09:07:49 2022,18-Jul-2022,120750,48 49.580100 N,063 18.850200 W,5.3,308.3,A,Primary,Headline,3.755102,D,S,24157.000000
Mon Jul 18 09:07:50 2022,18-Jul-2022,120751,48 49.580900 N,063 18.852000 W,5.3,308.3,A,DoorSpread,DoorMaster,0.000000,E,S,231708.000000
Mon Jul 18 09:07:50 2022,18-Jul-2022,120752,48 49.581800 N,063 18.853800 W,5.3,308.3,A,DoorSpread,DoorMaster,0.000000,E,S,231708.000000
Mon Jul 18 09:07:50 2022,18-Jul-2022,120753,48 49.582700 N,063 18.855500 W,5.3,308.2,A,DoorSpread,DoorMaster,0.000000,E,S,231708.000000
Mon Jul 18 09:07:53 2022,18-Jul-2022,120754,48 49.583600 N,063 18.857300 W,5.3,308.2,A,Depth,Depth,20.185185,D,S,103540.000000
Mon Jul 18 09:07:54 2022,18-Jul-2022,120755,48 49.584600 N,063 18.859000 W,5.3,308.3,A,Primary,Headline,2.816327,D,S,41865.000000
Mon Jul 18 09:07:55 2022,18-Jul-2022,120756,48 49.585600 N,063 18.860800 W,5.3,308.3,A,DoorSpread,DoorMaster,0.000000,E,S,452265.000000
Mon Jul 18 09:07:55 2022,18-Jul-2022,120757,48 49.586500 N,063 18.862700 W,5.3,308.3,A,DoorSpread,DoorMaster,0.000000,E,S,452265.000000
Mon Jul 18 09:07:55 2022,18-Jul-2022,120758,48 49.587400 N,063 18.864500 W,5.4,308.3,A,DoorSpread,DoorMaster,0.000000,E,S,452265.000000
Mon Jul 18 09:07:55 2022,18-Jul-2022,120759,48 49.588500 N,063 18.866200 W,5.4,308.3,A,DoorSpread,DoorMaster,0.000000,E,S,452265.000000
Mon Jul 18 09:07:59 2022,18-Jul-2022,120800,48 49.589500 N,063 18.868000 W,5.4,308.3,A,Primary,Headline,3.693878,D,S,33594.000000
Mon Jul 18 09:08:00 2022,18-Jul-2022,120801,48 49.590500 N,063 18.869800 W,5.4,308.2,A,Depth,Depth,35.277778,D,S,71975.000000
Mon Jul 18 09:08:00 2022,18-Jul-2022,120802,48 49.591500 N,063 18.871600 W,5.3,308.3,A,Depth,Depth,35.277778,D,S,71975.000000
Mon Jul 18 09:08:00 2022,18-Jul-2022,120803,48 49.592600 N,063 18.873500 W,5.4,308.3,A,Depth,Depth,35.277778,D,S,71975.000000
Mon Jul 18 09:08:00 2022,18-Jul-2022,120804,48 49.593600 N,063 18.875400 W,5.4,308.4,A,Depth,Depth,35.277778,D,S,71975.000000
Mon Jul 18 09:08:00 2022,18-Jul-2022,120805,48 49.594600 N,063 18.877300 W,5.4,308.4,A,Depth,Depth,35.277778,D,S,71975.000000
Mon Jul 18 09:08:05 2022,18-Jul-2022,120806,48 49.595400 N,063 18.879200 W,5.4,308.3,A,DoorSpread,DoorMaster,0.000000,E,S,143509.000000
Mon Jul 18 09:08:05 2022,18-Jul-2022,120807,48 49.596200 N,063 18.881000 W,5.4,308.2,A,DoorSpread,DoorMaster,0.000000,E,S,143509.000000
Mon Jul 18 09:08:07 2022,18-Jul-2022,120808,48 49.597200 N,063 18.882800 W,5.4,308.3,A,Depth,Depth,10.092593,D,S,52622.000000
Mon Jul 18 09:08:07 2022,18-Jul-2022,120809,48 49.598200 N,063 18.884600 W,5.4,308.3,A,Depth,Depth,10.092593,D,S,52622.000000
Mon Jul 18 09:08:07 2022,18-Jul-2022,120810,48 49.599200 N,063 18.886500 W,5.4,308.3,A,Depth,Depth,10.092593,D,S,52622.000000
Mon Jul 18 09:08:07 2022,18-Jul-2022,120811,48 49.600100 N,063 18.888200 W,5.3,308.3,A,Depth,Depth,10.092593,D,S,52622.000000
Mon Jul 18 09:08:10 2022,18-Jul-2022,120812,48 49.601200 N,063 18.889900 W,5.4,308.3,A,DoorSpread,DoorMaster,0.000000,E,S,117200.000000
Mon Jul 18 09:08:10 2022,18-Jul-2022,120813,48 49.602200 N,063 18.891800 W,5.4,308.3,A,DoorSpread,DoorMaster,0.000000,E,S,117200.000000
Mon Jul 18 09:08:10 2022,18-Jul-2022,120814,48 49.603100 N,063 18.893500 W,5.3,308.4,A,DoorSpread,DoorMaster,0.000000,E,S,117200.000000
Mon Jul 18 09:08:10 2022,18-Jul-2022,120815,48 49.604100 N,063 18.895300 W,5.3,308.4,A,DoorSpread,DoorMaster,0.000000,E,S,117200.000000
Mon Jul 18 09:08:10 2022,18-Jul-2022,120816,48 49.605100 N,063 18.897200 W,5.3,308.4,A,DoorSpread,DoorMaster,0.000000,E,S,117200.000000
Mon Jul 18 09:08:15 2022,18-Jul-2022,120817,48 49.606000 N,063 18.899000 W,5.2,308.3,A,DoorSpread,DoorMaster,0.000000,E,S,68145.000000
Mon Jul 18 09:08:15 2022,18-Jul-2022,120818,48 49.606900 N,063 18.900800 W,5.3,308.1,A,DoorSpread,DoorMaster,0.000000,E,S,68145.000000
Mon Jul 18 09:08:15 2022,18-Jul-2022,120819,48 49.608000 N,063 18.902600 W,5.3,308.1,A,DoorSpread,DoorMaster,0.000000,E,S,68145.000000
Mon Jul 18 09:08:15 2022,18-Jul-2022,120820,48 49.609000 N,063 18.904400 W,5.2,308.1,A,DoorSpread,DoorMaster,0.000000,E,S,68145.000000
Mon Jul 18 09:08:15 2022,18-Jul-2022,120821,48 49.609800 N,063 18.906200 W,5.2,308.0,A,DoorSpread,DoorMaster,0.000000,E,S,68145.000000
Mon Jul 18 09:08:15 2022,18-Jul-2022,120822,48 49.610700 N,063 18.908300 W,5.3,307.6,A,DoorSpread,DoorMaster,0.000000,E,S,68145.000000
Mon Jul 18 09:08:15 2022,18-Jul-2022,120823,48 49.611700 N,063 18.910400 W,5.3,307.4,A,DoorSpread,DoorMaster,0.000000,E,S,68145.000000
Mon Jul 18 09:08:15 2022,18-Jul-2022,120824,48 49.612700 N,063 18.912400 W,5.3,307.2,A,DoorSpread,DoorMaster,0.000000,E,S,68145.000000
Mon Jul 18 09:08:15 2022,18-Jul-2022,120825,48 49.613500 N,063 18.914200 W,5.3,306.9,A,DoorSpread,DoorMaster,0.000000,E,S,68145.000000
Mon Jul 18 09:08:15 2022,18-Jul-2022,120826,48 49.614400 N,063 18.916000 W,5.2,306.7,A,DoorSpread,DoorMaster,0.000000,E,S,68145.000000
Mon Jul 18 09:08:15 2022,18-Jul-2022,120827,48 49.615200 N,063 18.917900 W,5.2,306.4,A,DoorSpread,DoorMaster,0.000000,E,S,68145.000000
Mon Jul 18 09:08:15 2022,18-Jul-2022,120828,48 49.616000 N,063 18.919800 W,5.2,306.1,A,DoorSpread,DoorMaster,0.000000,E,S,68145.000000
Mon Jul 18 09:08:15 2022,18-Jul-2022,120829,48 49.616800 N,063 18.921700 W,5.2,305.9,A,DoorSpread,DoorMaster,0.000000,E,S,68145.000000
Mon Jul 18 09:08:15 2022,18-Jul-2022,120830,48 49.617700 N,063 18.923600 W,5.3,305.7,A,DoorSpread,DoorMaster,0.000000,E,S,68145.000000
Mon Jul 18 09:08:29 2022,18-Jul-2022,120831,48 49.618500 N,063 18.925500 W,5.2,305.6,A,Secondary,Headline,38.244898,D,S,19868.000000
Mon Jul 18 09:08:29 2022,18-Jul-2022,120832,48 49.619300 N,063 18.927200 W,5.2,305.5,A,Secondary,Headline,38.244898,D,S,19868.000000
Mon Jul 18 09:08:29 2022,18-Jul-2022,120833,48 49.620200 N,063 18.928900 W,5.2,305.4,A,Secondary,Headline,38.244898,D,S,19868.000000
Mon Jul 18 09:08:29 2022,18-Jul-2022,120834,48 49.621000 N,063 18.930500 W,5.2,305.4,A,Secondary,Headline,38.244898,D,S,19868.000000
Mon Jul 18 09:08:29 2022,18-Jul-2022,120835,48 49.621900 N,063 18.932200 W,5.3,305.4,A,Secondary,Headline,38.244898,D,S,19868.000000
Mon Jul 18 09:08:34 2022,18-Jul-2022,120836,48 49.622800 N,063 18.934000 W,5.3,305.4,A,Primary,Headline,2.897959,D,S,16180.000000
