Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 16 19:56:10 2022,16-Aug-2022,225615,48 11.953500 N,063 29.986800 W,5.4,264.4,A,Primary,Headline,1.857143,D,S,223169.000000
Tue Aug 16 19:56:10 2022,16-Aug-2022,225616,48 11.953300 N,063 29.989100 W,5.4,264.5,A,Primary,Headline,1.857143,D,S,223169.000000
Tue Aug 16 19:56:10 2022,16-Aug-2022,225617,48 11.953200 N,063 29.991400 W,5.4,264.5,A,Primary,Headline,1.857143,D,S,223169.000000
Tue Aug 16 19:56:13 2022,16-Aug-2022,225618,48 11.953100 N,063 29.993600 W,5.4,264.5,A,DoorSpread,DoorMaster,6.635000,D,S,160217.000000
Tue Aug 16 19:56:13 2022,16-Aug-2022,225619,48 11.952900 N,063 29.995800 W,5.3,264.4,A,DoorSpread,DoorMaster,6.635000,D,S,160217.000000
Tue Aug 16 19:56:13 2022,16-Aug-2022,225620,48 11.952800 N,063 29.998100 W,5.4,264.4,A,DoorSpread,DoorMaster,6.635000,D,S,160217.000000
Tue Aug 16 19:56:15 2022,16-Aug-2022,225621,48 11.952700 N,063 30.000400 W,5.4,264.5,A,Primary,Headline,2.265306,D,S,147237.000000
Tue Aug 16 19:56:15 2022,16-Aug-2022,225622,48 11.952600 N,063 30.002600 W,5.4,264.5,A,Primary,Headline,2.265306,D,S,147237.000000
Tue Aug 16 19:56:15 2022,16-Aug-2022,225623,48 11.952400 N,063 30.004800 W,5.4,264.6,A,Primary,Headline,2.265306,D,S,147237.000000
Tue Aug 16 19:56:19 2022,16-Aug-2022,225624,48 11.952300 N,063 30.006900 W,5.4,264.6,A,DoorSpread,DoorMaster,6.740000,D,S,132350.000000
Tue Aug 16 19:56:19 2022,16-Aug-2022,225625,48 11.952100 N,063 30.009000 W,5.4,264.7,A,Depth,Depth,29.351852,D,S,52625.000000
Tue Aug 16 19:56:20 2022,16-Aug-2022,225626,48 11.952000 N,063 30.011100 W,5.4,264.7,A,Primary,Headline,2.306122,D,S,93668.000000
Tue Aug 16 19:56:20 2022,16-Aug-2022,225627,48 11.951900 N,063 30.013300 W,5.3,264.7,A,Primary,Headline,2.306122,D,S,93668.000000
Tue Aug 16 19:56:20 2022,16-Aug-2022,225628,48 11.951800 N,063 30.015500 W,5.3,265.0,A,Primary,Headline,2.306122,D,S,93668.000000
Tue Aug 16 19:56:20 2022,16-Aug-2022,225629,48 11.951800 N,063 30.017600 W,5.3,265.2,A,Primary,Headline,2.306122,D,S,93668.000000
Tue Aug 16 19:56:24 2022,16-Aug-2022,225630,48 11.951700 N,063 30.019800 W,5.3,265.3,A,DoorSpread,DoorMaster,6.355000,D,S,238448.000000
Tue Aug 16 19:56:25 2022,16-Aug-2022,225631,48 11.951600 N,063 30.022000 W,5.3,265.5,A,Primary,Headline,1.897959,D,S,278856.000000
Tue Aug 16 19:56:26 2022,16-Aug-2022,225632,48 11.951500 N,063 30.024200 W,5.3,265.7,A,Depth,Depth,29.814815,D,S,61743.000000
Tue Aug 16 19:56:26 2022,16-Aug-2022,225633,48 11.951400 N,063 30.026300 W,5.3,265.7,A,Depth,Depth,29.814815,D,S,61743.000000
Tue Aug 16 19:56:26 2022,16-Aug-2022,225634,48 11.951200 N,063 30.028600 W,5.4,265.7,A,Depth,Depth,29.814815,D,S,61743.000000
Tue Aug 16 19:56:30 2022,16-Aug-2022,225635,48 11.951000 N,063 30.030900 W,5.4,265.6,A,DoorSpread,DoorMaster,6.060000,D,S,48565.000000
Tue Aug 16 19:56:30 2022,16-Aug-2022,225636,48 11.950800 N,063 30.033100 W,5.4,265.4,A,Primary,Headline,2.551020,D,S,54563.000000
