Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 10 18:25:53 2022,10-Aug-2022,212558,48 3.500400 N,064 46.406900 W,2.6,0.6,A,Depth,Depth,10.000000,D,S,80975.000000
Wed Aug 10 18:25:53 2022,10-Aug-2022,212559,48 3.501100 N,064 46.407000 W,2.6,0.7,A,Depth,Depth,10.000000,D,S,80975.000000
Wed Aug 10 18:25:57 2022,10-Aug-2022,212600,48 3.501900 N,064 46.407000 W,2.7,0.7,A,Primary,Headline,2.020408,D,S,46603.000000
Wed Aug 10 18:25:58 2022,10-Aug-2022,212601,48 3.502800 N,064 46.407000 W,2.8,0.5,A,DoorSpread,DoorMaster,2.920000,D,P,3962.000000
Wed Aug 10 18:25:58 2022,10-Aug-2022,212602,48 3.503800 N,064 46.407100 W,3.0,360.0,A,DoorSpread,DoorMaster,2.920000,D,P,3962.000000
Wed Aug 10 18:26:00 2022,10-Aug-2022,212603,48 3.505000 N,064 46.407100 W,3.1,359.8,A,Depth,Depth,11.666667,D,S,24946.000000
Wed Aug 10 18:26:00 2022,10-Aug-2022,212604,48 3.506100 N,064 46.406900 W,3.3,0.3,A,Depth,Depth,11.666667,D,S,24946.000000
Wed Aug 10 18:26:02 2022,10-Aug-2022,212605,48 3.507400 N,064 46.406900 W,3.5,0.7,A,Primary,Headline,2.897959,D,S,60484.000000
Wed Aug 10 18:26:03 2022,10-Aug-2022,212606,48 3.508700 N,064 46.406800 W,3.6,0.6,A,DoorSpread,DoorMaster,3.945000,D,S,1027477.000000
Wed Aug 10 18:26:03 2022,10-Aug-2022,212607,48 3.510100 N,064 46.406900 W,3.8,0.7,A,DoorSpread,DoorMaster,3.945000,D,S,1027477.000000
Wed Aug 10 18:26:03 2022,10-Aug-2022,212608,48 3.511500 N,064 46.406900 W,4.0,0.8,A,DoorSpread,DoorMaster,3.945000,D,S,1027477.000000
Wed Aug 10 18:26:03 2022,10-Aug-2022,212609,48 3.513000 N,064 46.407000 W,4.2,0.8,A,DoorSpread,DoorMaster,3.945000,D,S,1027477.000000
Wed Aug 10 18:26:07 2022,10-Aug-2022,212610,48 3.514400 N,064 46.407200 W,4.4,0.6,A,Depth,Depth,11.666667,D,S,29736.000000
Wed Aug 10 18:26:07 2022,10-Aug-2022,212611,48 3.515800 N,064 46.407400 W,4.5,0.3,A,Primary,Headline,2.081633,D,S,85068.000000
Wed Aug 10 18:26:09 2022,10-Aug-2022,212612,48 3.517300 N,064 46.407300 W,4.7,0.3,A,DoorSpread,DoorMaster,3.650000,D,S,904340.000000
Wed Aug 10 18:26:09 2022,10-Aug-2022,212613,48 3.518800 N,064 46.407100 W,4.8,0.3,A,DoorSpread,DoorMaster,3.650000,D,S,904340.000000
Wed Aug 10 18:26:09 2022,10-Aug-2022,212614,48 3.520300 N,064 46.407000 W,5.0,0.3,A,DoorSpread,DoorMaster,3.650000,D,S,904340.000000
Wed Aug 10 18:26:12 2022,10-Aug-2022,212615,48 3.521900 N,064 46.407100 W,5.1,0.2,A,Primary,Headline,2.081633,D,S,74046.000000
Wed Aug 10 18:26:12 2022,10-Aug-2022,212616,48 3.523600 N,064 46.407200 W,5.2,359.9,A,Primary,Headline,2.081633,D,S,74046.000000
Wed Aug 10 18:26:14 2022,10-Aug-2022,212617,48 3.525200 N,064 46.407200 W,5.3,0.2,A,DoorSpread,DoorMaster,0.790000,D,S,742975.000000
Wed Aug 10 18:26:14 2022,10-Aug-2022,212618,48 3.526900 N,064 46.407100 W,5.4,0.4,A,Depth,Depth,13.240741,D,S,18519.000000
Wed Aug 10 18:26:14 2022,10-Aug-2022,212619,48 3.528400 N,064 46.407200 W,5.5,0.1,A,Depth,Depth,13.240741,D,S,18519.000000
Wed Aug 10 18:26:14 2022,10-Aug-2022,212620,48 3.530100 N,064 46.407300 W,5.5,359.6,A,Depth,Depth,13.240741,D,S,18519.000000
Wed Aug 10 18:26:18 2022,10-Aug-2022,212621,48 3.531800 N,064 46.407500 W,5.6,359.2,A,Primary,Headline,2.265306,D,S,124685.000000
Wed Aug 10 18:26:19 2022,10-Aug-2022,212622,48 3.533500 N,064 46.407600 W,5.7,359.0,A,DoorSpread,DoorMaster,0.595000,D,S,572195.000000
Wed Aug 10 18:26:19 2022,10-Aug-2022,212623,48 3.535200 N,064 46.407600 W,5.7,359.1,A,DoorSpread,DoorMaster,0.595000,D,S,572195.000000
Wed Aug 10 18:26:21 2022,10-Aug-2022,212624,48 3.536900 N,064 46.407700 W,5.8,359.2,A,Depth,Depth,10.370370,D,S,31370.000000
Wed Aug 10 18:26:21 2022,10-Aug-2022,212625,48 3.538800 N,064 46.407800 W,5.9,359.3,A,Depth,Depth,10.370370,D,S,31370.000000
Wed Aug 10 18:26:23 2022,10-Aug-2022,212626,48 3.540500 N,064 46.407800 W,5.9,359.7,A,Primary,Headline,2.775510,D,S,92053.000000
Wed Aug 10 18:26:24 2022,10-Aug-2022,212627,48 3.542300 N,064 46.407900 W,5.9,359.9,A,DoorSpread,DoorMaster,1.655000,D,S,23874.000000
Wed Aug 10 18:26:25 2022,10-Aug-2022,212628,48 3.544000 N,064 46.408000 W,5.9,0.0,A,DoorSpread,DoorMaster,12.700000,D,P,2153.000000
Wed Aug 10 18:26:25 2022,10-Aug-2022,212629,48 3.545800 N,064 46.408100 W,6.0,359.8,A,DoorSpread,DoorMaster,12.700000,D,P,2153.000000
Wed Aug 10 18:26:27 2022,10-Aug-2022,212630,48 3.547500 N,064 46.408200 W,6.0,359.9,A,Secondary,Headline,0.000000,E,S,37370.000000
Wed Aug 10 18:26:27 2022,10-Aug-2022,212631,48 3.549200 N,064 46.408300 W,6.1,0.0,A,Secondary,Headline,0.000000,E,S,37370.000000
Wed Aug 10 18:26:28 2022,10-Aug-2022,212632,48 3.550800 N,064 46.408400 W,6.1,359.8,A,Depth,Depth,8.981481,D,S,31490.000000
Wed Aug 10 18:26:28 2022,10-Aug-2022,212633,48 3.552400 N,064 46.408600 W,6.1,359.5,A,Depth,Depth,8.981481,D,S,31490.000000
Wed Aug 10 18:26:31 2022,10-Aug-2022,212634,48 3.554000 N,064 46.408600 W,6.1,359.9,A,DoorSpread,DoorMaster,20.935000,D,S,711530.000000
Wed Aug 10 18:26:31 2022,10-Aug-2022,212635,48 3.555700 N,064 46.408700 W,6.1,0.0,A,DoorSpread,DoorMaster,20.935000,D,S,711530.000000
Wed Aug 10 18:26:33 2022,10-Aug-2022,212636,48 3.557300 N,064 46.408900 W,6.1,0.1,A,Primary,Headline,9.775510,D,S,44095.000000
Wed Aug 10 18:26:33 2022,10-Aug-2022,212637,48 3.559000 N,064 46.409000 W,6.1,0.0,A,Primary,Headline,9.775510,D,S,44095.000000
Wed Aug 10 18:26:33 2022,10-Aug-2022,212638,48 3.560700 N,064 46.409300 W,6.1,359.8,A,Primary,Headline,9.775510,D,S,44095.000000
Wed Aug 10 18:26:36 2022,10-Aug-2022,212639,48 3.562300 N,064 46.409400 W,6.1,359.5,A,DoorSpread,DoorMaster,0.000000,E,S,692058.000000
Wed Aug 10 18:26:36 2022,10-Aug-2022,212640,48 3.563900 N,064 46.409600 W,6.0,359.4,A,DoorSpread,DoorMaster,0.000000,E,S,692058.000000
Wed Aug 10 18:26:38 2022,10-Aug-2022,212641,48 3.565600 N,064 46.409500 W,6.1,359.4,A,Primary,Headline,1.530612,D,S,57464.000000
Wed Aug 10 18:26:38 2022,10-Aug-2022,212642,48 3.567300 N,064 46.409600 W,6.0,359.4,A,Primary,Headline,1.530612,D,S,57464.000000
Wed Aug 10 18:26:38 2022,10-Aug-2022,212643,48 3.568900 N,064 46.409700 W,6.0,359.3,A,Primary,Headline,1.530612,D,S,57464.000000
Wed Aug 10 18:26:41 2022,10-Aug-2022,212644,48 3.570500 N,064 46.409800 W,6.0,359.3,A,DoorSpread,DoorMaster,0.000000,E,P,1055.000000
Wed Aug 10 18:26:41 2022,10-Aug-2022,212645,48 3.572100 N,064 46.409700 W,6.0,359.2,A,DoorSpread,DoorMaster,0.000000,E,P,1055.000000
Wed Aug 10 18:26:43 2022,10-Aug-2022,212646,48 3.573700 N,064 46.409800 W,6.0,358.8,A,Primary,Headline,1.755102,D,S,138509.000000
Wed Aug 10 18:26:43 2022,10-Aug-2022,212647,48 3.575200 N,064 46.409700 W,6.0,359.3,A,Primary,Headline,1.755102,D,S,138509.000000
Wed Aug 10 18:26:43 2022,10-Aug-2022,212648,48 3.576900 N,064 46.409700 W,6.0,359.3,A,Primary,Headline,1.755102,D,S,138509.000000
Wed Aug 10 18:26:43 2022,10-Aug-2022,212649,48 3.578600 N,064 46.409700 W,6.0,359.3,A,Primary,Headline,1.755102,D,S,138509.000000
Wed Aug 10 18:26:47 2022,10-Aug-2022,212650,48 3.580300 N,064 46.409800 W,6.0,359.4,A,DoorSpread,DoorMaster,14.580000,D,P,1271.000000
Wed Aug 10 18:26:48 2022,10-Aug-2022,212651,48 3.582000 N,064 46.409800 W,6.0,359.8,A,Primary,Headline,2.061224,D,S,271221.000000
Wed Aug 10 18:26:48 2022,10-Aug-2022,212652,48 3.583700 N,064 46.409800 W,5.9,0.0,A,Primary,Headline,2.061224,D,S,271221.000000
Wed Aug 10 18:26:50 2022,10-Aug-2022,212653,48 3.585400 N,064 46.409900 W,5.9,0.1,A,Depth,Depth,12.592593,D,S,113728.000000
Wed Aug 10 18:26:50 2022,10-Aug-2022,212654,48 3.587100 N,064 46.409900 W,5.9,0.2,A,Depth,Depth,12.592593,D,S,113728.000000
Wed Aug 10 18:26:50 2022,10-Aug-2022,212655,48 3.588700 N,064 46.409800 W,5.9,0.4,A,Depth,Depth,12.592593,D,S,113728.000000
Wed Aug 10 18:26:53 2022,10-Aug-2022,212656,48 3.590300 N,064 46.409600 W,5.9,0.6,A,Primary,Headline,2.224490,D,S,94018.000000
Wed Aug 10 18:26:54 2022,10-Aug-2022,212657,48 3.591900 N,064 46.409500 W,5.9,0.7,A,DoorSpread,DoorMaster,23.015000,D,S,353114.000000
Wed Aug 10 18:26:54 2022,10-Aug-2022,212658,48 3.593500 N,064 46.409600 W,5.9,360.0,A,DoorSpread,DoorMaster,23.015000,D,S,353114.000000
Wed Aug 10 18:26:54 2022,10-Aug-2022,212659,48 3.595100 N,064 46.409700 W,5.9,359.9,A,DoorSpread,DoorMaster,23.015000,D,S,353114.000000
Wed Aug 10 18:26:57 2022,10-Aug-2022,212700,48 3.596600 N,064 46.409700 W,5.8,359.9,A,Depth,Depth,14.074074,D,S,297206.000000
Wed Aug 10 18:26:58 2022,10-Aug-2022,212701,48 3.598200 N,064 46.409600 W,5.8,0.1,A,Primary,Headline,2.081633,D,S,223642.000000
Wed Aug 10 18:26:59 2022,10-Aug-2022,212702,48 3.599800 N,064 46.409700 W,5.8,0.2,A,DoorSpread,DoorMaster,0.000000,E,S,323860.000000
Wed Aug 10 18:26:59 2022,10-Aug-2022,212703,48 3.601500 N,064 46.409700 W,5.8,359.9,A,DoorSpread,DoorMaster,0.000000,E,S,323860.000000
Wed Aug 10 18:26:59 2022,10-Aug-2022,212704,48 3.603200 N,064 46.409800 W,5.8,359.9,A,DoorSpread,DoorMaster,0.000000,E,S,323860.000000
Wed Aug 10 18:26:59 2022,10-Aug-2022,212705,48 3.604800 N,064 46.409700 W,5.8,359.9,A,DoorSpread,DoorMaster,0.000000,E,S,323860.000000
Wed Aug 10 18:27:03 2022,10-Aug-2022,212706,48 3.606400 N,064 46.409600 W,5.8,359.8,A,Primary,Headline,2.183673,D,S,232130.000000
Wed Aug 10 18:27:04 2022,10-Aug-2022,212707,48 3.608000 N,064 46.409700 W,5.8,0.1,A,DoorSpread,DoorMaster,0.000000,E,P,677.000000
Wed Aug 10 18:27:04 2022,10-Aug-2022,212708,48 3.609700 N,064 46.409500 W,5.8,0.4,A,DoorSpread,DoorMaster,0.000000,E,P,677.000000
Wed Aug 10 18:27:04 2022,10-Aug-2022,212709,48 3.611300 N,064 46.409500 W,5.7,0.6,A,DoorSpread,DoorMaster,0.000000,E,P,677.000000
Wed Aug 10 18:27:04 2022,10-Aug-2022,212710,48 3.612900 N,064 46.409600 W,5.8,0.7,A,DoorSpread,DoorMaster,0.000000,E,P,677.000000
Wed Aug 10 18:27:08 2022,10-Aug-2022,212711,48 3.614500 N,064 46.409500 W,5.8,0.8,A,Primary,Headline,2.102041,D,S,289233.000000
Wed Aug 10 18:27:08 2022,10-Aug-2022,212712,48 3.615900 N,064 46.409500 W,5.7,0.9,A,Primary,Headline,2.102041,D,S,289233.000000
Wed Aug 10 18:27:08 2022,10-Aug-2022,212713,48 3.617400 N,064 46.409400 W,5.7,1.0,A,Primary,Headline,2.102041,D,S,289233.000000
Wed Aug 10 18:27:11 2022,10-Aug-2022,212714,48 3.619000 N,064 46.409400 W,5.7,1.0,A,Depth,Depth,17.407407,D,S,171143.000000
Wed Aug 10 18:27:11 2022,10-Aug-2022,212715,48 3.620500 N,064 46.409300 W,5.7,1.0,A,Depth,Depth,17.407407,D,S,171143.000000
Wed Aug 10 18:27:13 2022,10-Aug-2022,212716,48 3.622200 N,064 46.409300 W,5.8,1.0,A,Primary,Headline,2.367347,D,S,328409.000000
Wed Aug 10 18:27:13 2022,10-Aug-2022,212717,48 3.623700 N,064 46.409100 W,5.7,0.9,A,Primary,Headline,2.367347,D,S,328409.000000
Wed Aug 10 18:27:13 2022,10-Aug-2022,212718,48 3.625300 N,064 46.409000 W,5.7,1.0,A,Primary,Headline,2.367347,D,S,328409.000000
Wed Aug 10 18:27:13 2022,10-Aug-2022,212719,48 3.626900 N,064 46.408800 W,5.7,1.0,A,Primary,Headline,2.367347,D,S,328409.000000
Wed Aug 10 18:27:13 2022,10-Aug-2022,212720,48 3.628400 N,064 46.408700 W,5.7,1.0,A,Primary,Headline,2.367347,D,S,328409.000000
Wed Aug 10 18:27:18 2022,10-Aug-2022,212721,48 3.630000 N,064 46.408700 W,5.7,0.9,A,Primary,Headline,2.285714,D,S,231249.000000
Wed Aug 10 18:27:18 2022,10-Aug-2022,212722,48 3.631600 N,064 46.408800 W,5.7,0.8,A,Primary,Headline,2.285714,D,S,231249.000000
Wed Aug 10 18:27:18 2022,10-Aug-2022,212723,48 3.633100 N,064 46.408700 W,5.7,0.8,A,Primary,Headline,2.285714,D,S,231249.000000
Wed Aug 10 18:27:18 2022,10-Aug-2022,212724,48 3.634600 N,064 46.408600 W,5.7,0.9,A,Primary,Headline,2.285714,D,S,231249.000000
Wed Aug 10 18:27:18 2022,10-Aug-2022,212725,48 3.636100 N,064 46.408500 W,5.7,1.0,A,Primary,Headline,2.285714,D,S,231249.000000
Wed Aug 10 18:27:23 2022,10-Aug-2022,212726,48 3.637600 N,064 46.408400 W,5.7,1.1,A,Primary,Headline,2.204082,D,S,81536.000000
Wed Aug 10 18:27:23 2022,10-Aug-2022,212727,48 3.639200 N,064 46.408200 W,5.8,1.1,A,Primary,Headline,2.204082,D,S,81536.000000
Wed Aug 10 18:27:25 2022,10-Aug-2022,212728,48 3.640700 N,064 46.408100 W,5.8,1.2,A,Depth,Depth,21.111111,D,S,213455.000000
Wed Aug 10 18:27:26 2022,10-Aug-2022,212729,48 3.642300 N,064 46.407900 W,5.7,1.3,A,DoorSpread,DoorMaster,7.195000,D,S,170147.000000
Wed Aug 10 18:27:26 2022,10-Aug-2022,212730,48 3.643900 N,064 46.407900 W,5.8,1.3,A,DoorSpread,DoorMaster,7.195000,D,S,170147.000000
Wed Aug 10 18:27:28 2022,10-Aug-2022,212731,48 3.645500 N,064 46.407900 W,5.8,1.3,A,Primary,Headline,8.204082,D,S,52048.000000
Wed Aug 10 18:27:28 2022,10-Aug-2022,212732,48 3.647200 N,064 46.407900 W,5.8,1.2,A,Primary,Headline,8.204082,D,S,52048.000000
Wed Aug 10 18:27:28 2022,10-Aug-2022,212733,48 3.648800 N,064 46.407800 W,5.8,1.3,A,Primary,Headline,8.204082,D,S,52048.000000
Wed Aug 10 18:27:28 2022,10-Aug-2022,212734,48 3.650300 N,064 46.407800 W,5.8,1.4,A,Primary,Headline,8.204082,D,S,52048.000000
Wed Aug 10 18:27:32 2022,10-Aug-2022,212735,48 3.651900 N,064 46.407700 W,5.8,1.4,A,Depth,Depth,22.592593,D,S,43212.000000
Wed Aug 10 18:27:33 2022,10-Aug-2022,212736,48 3.653600 N,064 46.407600 W,5.8,1.4,A,Primary,Headline,2.551020,D,S,137552.000000
Wed Aug 10 18:27:33 2022,10-Aug-2022,212737,48 3.655300 N,064 46.407400 W,5.8,1.5,A,Primary,Headline,2.551020,D,S,137552.000000
Wed Aug 10 18:27:33 2022,10-Aug-2022,212738,48 3.657000 N,064 46.407200 W,5.7,1.6,A,Primary,Headline,2.551020,D,S,137552.000000
Wed Aug 10 18:27:33 2022,10-Aug-2022,212739,48 3.658700 N,064 46.407200 W,5.8,1.5,A,Primary,Headline,2.551020,D,S,137552.000000
Wed Aug 10 18:27:37 2022,10-Aug-2022,212740,48 3.660500 N,064 46.407300 W,5.9,1.3,A,DoorSpread,DoorMaster,6.610000,D,S,39728.000000
Wed Aug 10 18:27:38 2022,10-Aug-2022,212741,48 3.662200 N,064 46.407200 W,5.8,1.3,A,Primary,Headline,7.204082,D,S,41720.000000
Wed Aug 10 18:27:39 2022,10-Aug-2022,212742,48 3.663900 N,064 46.406900 W,5.8,1.4,A,Depth,Depth,23.703704,D,S,200083.000000
Wed Aug 10 18:27:39 2022,10-Aug-2022,212743,48 3.665600 N,064 46.406800 W,5.8,1.4,A,Depth,Depth,23.703704,D,S,200083.000000
Wed Aug 10 18:27:39 2022,10-Aug-2022,212744,48 3.667300 N,064 46.406800 W,5.9,1.3,A,Depth,Depth,23.703704,D,S,200083.000000
Wed Aug 10 18:27:39 2022,10-Aug-2022,212745,48 3.668900 N,064 46.406800 W,5.8,1.3,A,Depth,Depth,23.703704,D,S,200083.000000
Wed Aug 10 18:27:39 2022,10-Aug-2022,212746,48 3.670400 N,064 46.406700 W,5.8,1.4,A,Depth,Depth,23.703704,D,S,200083.000000
Wed Aug 10 18:27:44 2022,10-Aug-2022,212747,48 3.672000 N,064 46.406700 W,5.8,1.5,A,DoorSpread,DoorMaster,28.570000,D,S,46114.000000
Wed Aug 10 18:27:44 2022,10-Aug-2022,212748,48 3.673600 N,064 46.406700 W,5.8,1.4,A,DoorSpread,DoorMaster,28.570000,D,S,46114.000000
Wed Aug 10 18:27:46 2022,10-Aug-2022,212749,48 3.675100 N,064 46.406800 W,5.8,1.3,A,Depth,Depth,27.777778,D,S,187910.000000
Wed Aug 10 18:27:46 2022,10-Aug-2022,212750,48 3.676800 N,064 46.406600 W,5.9,1.4,A,Depth,Depth,27.777778,D,S,187910.000000
Wed Aug 10 18:27:46 2022,10-Aug-2022,212751,48 3.678300 N,064 46.406300 W,5.9,1.6,A,Depth,Depth,27.777778,D,S,187910.000000
Wed Aug 10 18:27:49 2022,10-Aug-2022,212752,48 3.679800 N,064 46.406100 W,5.9,1.7,A,Primary,Headline,13.265306,D,S,77873.000000
Wed Aug 10 18:27:49 2022,10-Aug-2022,212753,48 3.681300 N,064 46.406000 W,5.9,1.8,A,DoorSpread,DoorMaster,0.000000,E,S,47109.000000
Wed Aug 10 18:27:49 2022,10-Aug-2022,212754,48 3.682900 N,064 46.406000 W,5.9,1.9,A,DoorSpread,DoorMaster,0.000000,E,S,47109.000000
Wed Aug 10 18:27:49 2022,10-Aug-2022,212755,48 3.684500 N,064 46.405700 W,5.9,2.0,A,DoorSpread,DoorMaster,0.000000,E,S,47109.000000
Wed Aug 10 18:27:53 2022,10-Aug-2022,212756,48 3.686000 N,064 46.405400 W,5.9,2.3,A,Depth,Depth,29.444444,D,S,31179.000000
Wed Aug 10 18:27:54 2022,10-Aug-2022,212757,48 3.687600 N,064 46.405100 W,5.9,2.5,A,DoorSpread,DoorMaster,0.000000,E,S,20078.000000
Wed Aug 10 18:27:54 2022,10-Aug-2022,212758,48 3.689200 N,064 46.404800 W,5.9,2.7,A,DoorSpread,DoorMaster,0.000000,E,S,20078.000000
Wed Aug 10 18:27:54 2022,10-Aug-2022,212759,48 3.690800 N,064 46.404500 W,5.9,2.9,A,DoorSpread,DoorMaster,0.000000,E,S,20078.000000
Wed Aug 10 18:27:54 2022,10-Aug-2022,212800,48 3.692500 N,064 46.404200 W,5.9,3.1,A,DoorSpread,DoorMaster,0.000000,E,S,20078.000000
Wed Aug 10 18:27:54 2022,10-Aug-2022,212801,48 3.694100 N,064 46.404000 W,5.9,3.3,A,DoorSpread,DoorMaster,0.000000,E,S,20078.000000
Wed Aug 10 18:27:54 2022,10-Aug-2022,212802,48 3.695700 N,064 46.403900 W,5.9,3.4,A,DoorSpread,DoorMaster,0.000000,E,S,20078.000000
Wed Aug 10 18:27:59 2022,10-Aug-2022,212803,48 3.697400 N,064 46.403600 W,5.9,3.7,A,DoorSpread,DoorMaster,0.000000,E,S,11902.000000
Wed Aug 10 18:28:01 2022,10-Aug-2022,212804,48 3.698900 N,064 46.403200 W,5.8,4.0,A,Depth,Depth,29.629630,D,S,328548.000000
Wed Aug 10 18:28:01 2022,10-Aug-2022,212805,48 3.700500 N,064 46.402800 W,5.8,4.2,A,Depth,Depth,29.629630,D,S,328548.000000
Wed Aug 10 18:28:01 2022,10-Aug-2022,212806,48 3.702100 N,064 46.402500 W,5.9,4.3,A,Depth,Depth,29.629630,D,S,328548.000000
Wed Aug 10 18:28:04 2022,10-Aug-2022,212807,48 3.703800 N,064 46.402300 W,5.9,4.3,A,Primary,Headline,6.081633,D,S,59100.000000
Wed Aug 10 18:28:05 2022,10-Aug-2022,212808,48 3.705400 N,064 46.402100 W,5.9,4.5,A,DoorSpread,DoorMaster,4.235000,D,S,60066.000000
Wed Aug 10 18:28:05 2022,10-Aug-2022,212809,48 3.707000 N,064 46.401800 W,5.9,4.7,A,DoorSpread,DoorMaster,4.235000,D,S,60066.000000
Wed Aug 10 18:28:05 2022,10-Aug-2022,212810,48 3.708400 N,064 46.401600 W,5.9,4.4,A,DoorSpread,DoorMaster,4.235000,D,S,60066.000000
Wed Aug 10 18:28:08 2022,10-Aug-2022,212811,48 3.710000 N,064 46.401400 W,5.9,4.1,A,Depth,Depth,35.833333,D,S,42185.000000
Wed Aug 10 18:28:08 2022,10-Aug-2022,212812,48 3.711500 N,064 46.401200 W,5.9,4.1,A,Depth,Depth,35.833333,D,S,42185.000000
Wed Aug 10 18:28:10 2022,10-Aug-2022,212813,48 3.713000 N,064 46.401000 W,5.8,4.1,A,Primary,Headline,53.591837,D,S,83174.000000
Wed Aug 10 18:28:10 2022,10-Aug-2022,212814,48 3.714400 N,064 46.400900 W,5.7,4.1,A,Primary,Headline,53.591837,D,S,83174.000000
Wed Aug 10 18:28:10 2022,10-Aug-2022,212815,48 3.715900 N,064 46.401000 W,5.8,3.9,A,Primary,Headline,53.591837,D,S,83174.000000
Wed Aug 10 18:28:10 2022,10-Aug-2022,212816,48 3.717400 N,064 46.400900 W,5.8,4.0,A,Primary,Headline,53.591837,D,S,83174.000000
Wed Aug 10 18:28:10 2022,10-Aug-2022,212817,48 3.718800 N,064 46.400700 W,5.7,4.1,A,Primary,Headline,53.591837,D,S,83174.000000
Wed Aug 10 18:28:15 2022,10-Aug-2022,212818,48 3.720300 N,064 46.400500 W,5.7,4.3,A,Depth,Depth,32.222222,D,S,293367.000000
Wed Aug 10 18:28:16 2022,10-Aug-2022,212819,48 3.722000 N,064 46.400400 W,5.8,4.4,A,Primary,Headline,30.979592,D,S,152002.000000
Wed Aug 10 18:28:17 2022,10-Aug-2022,212820,48 3.723600 N,064 46.400300 W,5.8,4.5,A,DoorSpread,DoorMaster,26.545000,D,S,61940.000000
Wed Aug 10 18:28:17 2022,10-Aug-2022,212821,48 3.725100 N,064 46.400100 W,5.7,4.7,A,DoorSpread,DoorMaster,26.545000,D,S,61940.000000
Wed Aug 10 18:28:17 2022,10-Aug-2022,212822,48 3.726700 N,064 46.400000 W,5.7,4.9,A,DoorSpread,DoorMaster,26.545000,D,S,61940.000000
Wed Aug 10 18:28:17 2022,10-Aug-2022,212823,48 3.728400 N,064 46.399800 W,5.8,5.0,A,DoorSpread,DoorMaster,26.545000,D,S,61940.000000
Wed Aug 10 18:28:21 2022,10-Aug-2022,212824,48 3.729900 N,064 46.399800 W,5.8,5.0,A,Primary,Headline,3.163265,D,S,302785.000000
Wed Aug 10 18:28:22 2022,10-Aug-2022,212825,48 3.731600 N,064 46.399600 W,5.8,5.1,A,Depth,Depth,37.777778,D,S,198029.000000
Wed Aug 10 18:28:22 2022,10-Aug-2022,212826,48 3.733200 N,064 46.399400 W,5.7,5.3,A,Depth,Depth,37.777778,D,S,198029.000000
Wed Aug 10 18:28:22 2022,10-Aug-2022,212827,48 3.734900 N,064 46.399200 W,5.7,5.4,A,Depth,Depth,37.777778,D,S,198029.000000
Wed Aug 10 18:28:22 2022,10-Aug-2022,212828,48 3.736600 N,064 46.399000 W,5.8,5.4,A,Depth,Depth,37.777778,D,S,198029.000000
Wed Aug 10 18:28:26 2022,10-Aug-2022,212829,48 3.738400 N,064 46.398900 W,5.8,5.3,A,Primary,Headline,21.489796,D,S,173036.000000
Wed Aug 10 18:28:26 2022,10-Aug-2022,212830,48 3.740100 N,064 46.398800 W,5.8,5.2,A,Primary,Headline,21.489796,D,S,173036.000000
Wed Aug 10 18:28:26 2022,10-Aug-2022,212831,48 3.741800 N,064 46.398500 W,5.8,5.5,A,Primary,Headline,21.489796,D,S,173036.000000
