Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 17 15:54:06 2022,17-Aug-2022,185413,48 4.242400 N,062 29.657700 W,4.4,233.6,A,Primary,Headline,3.122449,D,S,63512.000000
Wed Aug 17 15:54:06 2022,17-Aug-2022,185414,48 4.241500 N,062 29.659100 W,4.4,232.7,A,Primary,Headline,3.122449,D,S,63512.000000
Wed Aug 17 15:54:06 2022,17-Aug-2022,185415,48 4.240600 N,062 29.660400 W,4.3,232.1,A,Primary,Headline,3.122449,D,S,63512.000000
Wed Aug 17 15:54:11 2022,17-Aug-2022,185416,48 4.239900 N,062 29.661700 W,4.3,231.9,A,Primary,Headline,1.387755,D,S,80736.000000
Wed Aug 17 15:54:11 2022,17-Aug-2022,185417,48 4.239100 N,062 29.663300 W,4.4,232.2,A,Primary,Headline,1.387755,D,S,80736.000000
Wed Aug 17 15:54:13 2022,17-Aug-2022,185418,48 4.238400 N,062 29.664800 W,4.4,232.6,A,Depth,Depth,3.796296,D,S,113722.000000
Wed Aug 17 15:54:13 2022,17-Aug-2022,185419,48 4.237600 N,062 29.666300 W,4.4,232.3,A,Depth,Depth,3.796296,D,S,113722.000000
Wed Aug 17 15:54:13 2022,17-Aug-2022,185420,48 4.236700 N,062 29.667600 W,4.4,231.9,A,Depth,Depth,3.796296,D,S,113722.000000
Wed Aug 17 15:54:16 2022,17-Aug-2022,185421,48 4.235900 N,062 29.669000 W,4.4,231.5,A,Primary,Headline,1.571429,D,S,79993.000000
Wed Aug 17 15:54:16 2022,17-Aug-2022,185422,48 4.235000 N,062 29.670300 W,4.4,231.5,A,Primary,Headline,1.571429,D,S,79993.000000
Wed Aug 17 15:54:16 2022,17-Aug-2022,185423,48 4.234300 N,062 29.671900 W,4.4,231.8,A,Primary,Headline,1.571429,D,S,79993.000000
Wed Aug 17 15:54:16 2022,17-Aug-2022,185424,48 4.233500 N,062 29.673400 W,4.4,231.9,A,Primary,Headline,1.571429,D,S,79993.000000
Wed Aug 17 15:54:20 2022,17-Aug-2022,185425,48 4.232700 N,062 29.674700 W,4.4,231.6,A,Depth,Depth,7.777778,D,S,59307.000000
Wed Aug 17 15:54:21 2022,17-Aug-2022,185426,48 4.231800 N,062 29.676100 W,4.4,231.4,A,DoorSpread,DoorMaster,4.475000,D,S,38687.000000
Wed Aug 17 15:54:21 2022,17-Aug-2022,185427,48 4.230900 N,062 29.677600 W,4.4,231.4,A,DoorSpread,DoorMaster,4.475000,D,S,38687.000000
Wed Aug 17 15:54:21 2022,17-Aug-2022,185428,48 4.230100 N,062 29.679100 W,4.4,231.7,A,DoorSpread,DoorMaster,4.475000,D,S,38687.000000
Wed Aug 17 15:54:21 2022,17-Aug-2022,185429,48 4.229400 N,062 29.680600 W,4.4,231.8,A,DoorSpread,DoorMaster,4.475000,D,S,38687.000000
Wed Aug 17 15:54:21 2022,17-Aug-2022,185430,48 4.228500 N,062 29.682000 W,4.4,231.5,A,DoorSpread,DoorMaster,4.475000,D,S,38687.000000
Wed Aug 17 15:54:26 2022,17-Aug-2022,185431,48 4.227600 N,062 29.683200 W,4.3,231.2,A,DoorSpread,DoorMaster,1.260000,D,S,63941.000000
Wed Aug 17 15:54:27 2022,17-Aug-2022,185432,48 4.226800 N,062 29.684600 W,4.3,231.1,A,Depth,Depth,6.203704,D,S,42805.000000
Wed Aug 17 15:54:27 2022,17-Aug-2022,185433,48 4.226100 N,062 29.686200 W,4.4,232.2,A,Depth,Depth,6.203704,D,S,42805.000000
Wed Aug 17 15:54:27 2022,17-Aug-2022,185434,48 4.225400 N,062 29.687900 W,4.4,233.1,A,Depth,Depth,6.203704,D,S,42805.000000
Wed Aug 17 15:54:27 2022,17-Aug-2022,185435,48 4.224700 N,062 29.689400 W,4.4,233.3,A,Depth,Depth,6.203704,D,S,42805.000000
Wed Aug 17 15:54:31 2022,17-Aug-2022,185436,48 4.223900 N,062 29.690600 W,4.3,233.1,A,Primary,Headline,0.367347,D,S,45176.000000
Wed Aug 17 15:54:32 2022,17-Aug-2022,185437,48 4.223100 N,062 29.691900 W,4.3,232.6,A,DoorSpread,DoorMaster,6.630000,D,S,136476.000000
Wed Aug 17 15:54:32 2022,17-Aug-2022,185438,48 4.222400 N,062 29.693400 W,4.3,232.8,A,DoorSpread,DoorMaster,6.630000,D,S,136476.000000
Wed Aug 17 15:54:34 2022,17-Aug-2022,185439,48 4.221700 N,062 29.694900 W,4.4,233.2,A,Depth,Depth,8.425926,D,S,50751.000000
Wed Aug 17 15:54:34 2022,17-Aug-2022,185440,48 4.220900 N,062 29.696500 W,4.4,233.1,A,Depth,Depth,8.425926,D,S,50751.000000
Wed Aug 17 15:54:36 2022,17-Aug-2022,185441,48 4.220100 N,062 29.697800 W,4.3,232.5,A,Primary,Headline,1.469388,D,S,38677.000000
Wed Aug 17 15:54:37 2022,17-Aug-2022,185442,48 4.219300 N,062 29.699100 W,4.3,231.6,A,DoorSpread,DoorMaster,4.390000,D,S,141615.000000
Wed Aug 17 15:54:37 2022,17-Aug-2022,185443,48 4.218500 N,062 29.700300 W,4.3,231.3,A,DoorSpread,DoorMaster,4.390000,D,S,141615.000000
Wed Aug 17 15:54:37 2022,17-Aug-2022,185444,48 4.217800 N,062 29.702000 W,4.5,231.6,A,DoorSpread,DoorMaster,4.390000,D,S,141615.000000
Wed Aug 17 15:54:37 2022,17-Aug-2022,185445,48 4.217000 N,062 29.703800 W,4.5,232.0,A,DoorSpread,DoorMaster,4.390000,D,S,141615.000000
Wed Aug 17 15:54:41 2022,17-Aug-2022,185446,48 4.216300 N,062 29.705300 W,4.5,232.0,A,Depth,Depth,4.907407,D,S,39454.000000
Wed Aug 17 15:54:41 2022,17-Aug-2022,185447,48 4.215600 N,062 29.706500 W,4.4,231.4,A,Depth,Depth,4.907407,D,S,39454.000000
Wed Aug 17 15:54:43 2022,17-Aug-2022,185448,48 4.214700 N,062 29.707600 W,4.4,230.5,A,DoorSpread,DoorMaster,4.325000,D,S,82978.000000
Wed Aug 17 15:54:43 2022,17-Aug-2022,185449,48 4.213800 N,062 29.709000 W,4.4,230.5,A,DoorSpread,DoorMaster,4.325000,D,S,82978.000000
Wed Aug 17 15:54:43 2022,17-Aug-2022,185450,48 4.213100 N,062 29.710600 W,4.5,231.0,A,DoorSpread,DoorMaster,4.325000,D,S,82978.000000
Wed Aug 17 15:54:46 2022,17-Aug-2022,185451,48 4.212300 N,062 29.712100 W,4.5,231.4,A,Primary,Headline,2.183673,D,S,74128.000000
Wed Aug 17 15:54:46 2022,17-Aug-2022,185452,48 4.211600 N,062 29.713500 W,4.5,231.5,A,Primary,Headline,2.183673,D,S,74128.000000
Wed Aug 17 15:54:48 2022,17-Aug-2022,185453,48 4.210900 N,062 29.714800 W,4.4,231.4,A,DoorSpread,DoorMaster,4.590000,D,S,339819.000000
Wed Aug 17 15:54:48 2022,17-Aug-2022,185454,48 4.210200 N,062 29.716100 W,4.3,231.5,A,DoorSpread,DoorMaster,4.590000,D,S,339819.000000
Wed Aug 17 15:54:48 2022,17-Aug-2022,185455,48 4.209500 N,062 29.717300 W,4.3,231.7,A,DoorSpread,DoorMaster,4.590000,D,S,339819.000000
Wed Aug 17 15:54:51 2022,17-Aug-2022,185456,48 4.208700 N,062 29.718800 W,4.3,231.3,A,Primary,Headline,3.918367,D,S,74168.000000
Wed Aug 17 15:54:51 2022,17-Aug-2022,185457,48 4.207800 N,062 29.720200 W,4.4,231.2,A,Primary,Headline,3.918367,D,S,74168.000000
Wed Aug 17 15:54:51 2022,17-Aug-2022,185458,48 4.207000 N,062 29.721700 W,4.4,231.5,A,Primary,Headline,3.918367,D,S,74168.000000
Wed Aug 17 15:54:54 2022,17-Aug-2022,185459,48 4.206300 N,062 29.723200 W,4.5,232.0,A,DoorSpread,DoorMaster,4.745000,D,S,165555.000000
Wed Aug 17 15:54:54 2022,17-Aug-2022,185500,48 4.205500 N,062 29.724700 W,4.4,232.3,A,DoorSpread,DoorMaster,4.745000,D,S,165555.000000
Wed Aug 17 15:54:56 2022,17-Aug-2022,185501,48 4.204800 N,062 29.726200 W,4.4,232.3,A,Primary,Headline,2.632653,D,S,45212.000000
Wed Aug 17 15:54:56 2022,17-Aug-2022,185502,48 4.204000 N,062 29.727600 W,4.5,232.3,A,Primary,Headline,2.632653,D,S,45212.000000
Wed Aug 17 15:54:56 2022,17-Aug-2022,185503,48 4.203300 N,062 29.729200 W,4.5,232.7,A,Primary,Headline,2.632653,D,S,45212.000000
Wed Aug 17 15:54:59 2022,17-Aug-2022,185504,48 4.202600 N,062 29.730800 W,4.5,232.9,A,DoorSpread,DoorMaster,4.890000,D,S,164773.000000
Wed Aug 17 15:54:59 2022,17-Aug-2022,185505,48 4.201800 N,062 29.732300 W,4.5,233.1,A,DoorSpread,DoorMaster,4.890000,D,S,164773.000000
Wed Aug 17 15:55:01 2022,17-Aug-2022,185506,48 4.201000 N,062 29.733900 W,4.5,233.2,A,Primary,Headline,1.469388,D,S,60460.000000
Wed Aug 17 15:55:02 2022,17-Aug-2022,185507,48 4.200200 N,062 29.735400 W,4.5,233.4,A,Depth,Depth,20.000000,D,S,37068.000000
Wed Aug 17 15:55:02 2022,17-Aug-2022,185508,48 4.199500 N,062 29.737000 W,4.5,233.9,A,Depth,Depth,20.000000,D,S,37068.000000
Wed Aug 17 15:55:02 2022,17-Aug-2022,185509,48 4.198800 N,062 29.738400 W,4.4,234.2,A,Depth,Depth,20.000000,D,S,37068.000000
Wed Aug 17 15:55:05 2022,17-Aug-2022,185510,48 4.198100 N,062 29.739800 W,4.4,233.8,A,DoorSpread,DoorMaster,6.070000,D,S,109156.000000
Wed Aug 17 15:55:06 2022,17-Aug-2022,185511,48 4.197300 N,062 29.741200 W,4.4,233.3,A,Secondary,Headline,0.000000,E,S,58043.000000
Wed Aug 17 15:55:06 2022,17-Aug-2022,185512,48 4.196600 N,062 29.742800 W,4.5,233.5,A,Secondary,Headline,0.000000,E,S,58043.000000
Wed Aug 17 15:55:06 2022,17-Aug-2022,185513,48 4.195900 N,062 29.744500 W,4.5,233.7,A,Secondary,Headline,0.000000,E,S,58043.000000
Wed Aug 17 15:55:06 2022,17-Aug-2022,185514,48 4.195200 N,062 29.746200 W,4.6,234.2,A,Secondary,Headline,0.000000,E,S,58043.000000
Wed Aug 17 15:55:10 2022,17-Aug-2022,185515,48 4.194600 N,062 29.747800 W,4.5,234.5,A,DoorSpread,DoorMaster,4.035000,D,S,275181.000000
Wed Aug 17 15:55:11 2022,17-Aug-2022,185516,48 4.193800 N,062 29.749200 W,4.5,233.9,A,Primary,Headline,4.591837,D,S,72978.000000
Wed Aug 17 15:55:11 2022,17-Aug-2022,185517,48 4.193100 N,062 29.750600 W,4.5,233.7,A,Primary,Headline,4.591837,D,S,72978.000000
Wed Aug 17 15:55:11 2022,17-Aug-2022,185518,48 4.192400 N,062 29.752200 W,4.5,234.1,A,Primary,Headline,4.591837,D,S,72978.000000
Wed Aug 17 15:55:11 2022,17-Aug-2022,185519,48 4.191700 N,062 29.753800 W,4.6,234.8,A,Primary,Headline,4.591837,D,S,72978.000000
Wed Aug 17 15:55:11 2022,17-Aug-2022,185520,48 4.190900 N,062 29.755600 W,4.6,234.9,A,Primary,Headline,4.591837,D,S,72978.000000
Wed Aug 17 15:55:16 2022,17-Aug-2022,185521,48 4.190100 N,062 29.757000 W,4.5,234.4,A,DoorSpread,DoorMaster,4.590000,D,S,105447.000000
Wed Aug 17 15:55:16 2022,17-Aug-2022,185522,48 4.189200 N,062 29.758300 W,4.5,233.0,A,Depth,Depth,14.259259,D,S,36547.000000
Wed Aug 17 15:55:16 2022,17-Aug-2022,185523,48 4.188300 N,062 29.759600 W,4.5,232.1,A,Depth,Depth,14.259259,D,S,36547.000000
Wed Aug 17 15:55:16 2022,17-Aug-2022,185524,48 4.187500 N,062 29.761200 W,4.5,231.6,A,Depth,Depth,14.259259,D,S,36547.000000
Wed Aug 17 15:55:16 2022,17-Aug-2022,185525,48 4.186800 N,062 29.763000 W,4.6,231.8,A,Depth,Depth,14.259259,D,S,36547.000000
Wed Aug 17 15:55:21 2022,17-Aug-2022,185526,48 4.186100 N,062 29.764900 W,4.7,232.4,A,Primary,Headline,7.102041,D,S,153533.000000
Wed Aug 17 15:55:21 2022,17-Aug-2022,185527,48 4.185400 N,062 29.766400 W,4.6,232.4,A,Primary,Headline,7.102041,D,S,153533.000000
Wed Aug 17 15:55:21 2022,17-Aug-2022,185528,48 4.184600 N,062 29.767600 W,4.5,231.3,A,Primary,Headline,7.102041,D,S,153533.000000
Wed Aug 17 15:55:23 2022,17-Aug-2022,185529,48 4.183900 N,062 29.768800 W,4.4,230.7,A,Depth,Depth,24.259259,D,S,17441.000000
Wed Aug 17 15:55:23 2022,17-Aug-2022,185530,48 4.183200 N,062 29.770400 W,4.6,230.8,A,Depth,Depth,24.259259,D,S,17441.000000
Wed Aug 17 15:55:23 2022,17-Aug-2022,185531,48 4.182400 N,062 29.772400 W,4.8,231.4,A,Depth,Depth,24.259259,D,S,17441.000000
Wed Aug 17 15:55:27 2022,17-Aug-2022,185532,48 4.181700 N,062 29.774400 W,4.8,231.8,A,DoorSpread,DoorMaster,6.515000,D,S,67048.000000
Wed Aug 17 15:55:27 2022,17-Aug-2022,185533,48 4.180800 N,062 29.775700 W,4.7,231.1,A,DoorSpread,DoorMaster,6.515000,D,S,67048.000000
Wed Aug 17 15:55:27 2022,17-Aug-2022,185534,48 4.180000 N,062 29.776800 W,4.5,230.4,A,DoorSpread,DoorMaster,6.515000,D,S,67048.000000
Wed Aug 17 15:55:27 2022,17-Aug-2022,185535,48 4.179200 N,062 29.778000 W,4.5,230.0,A,DoorSpread,DoorMaster,6.515000,D,S,67048.000000
Wed Aug 17 15:55:31 2022,17-Aug-2022,185536,48 4.178400 N,062 29.779700 W,4.6,230.3,A,Secondary,Headline,0.000000,E,S,18091.000000
Wed Aug 17 15:55:32 2022,17-Aug-2022,185537,48 4.177800 N,062 29.781500 W,4.7,231.0,A,DoorSpread,DoorMaster,4.670000,D,S,144836.000000
Wed Aug 17 15:55:32 2022,17-Aug-2022,185538,48 4.177000 N,062 29.783300 W,4.7,231.4,A,DoorSpread,DoorMaster,4.670000,D,S,144836.000000
Wed Aug 17 15:55:32 2022,17-Aug-2022,185539,48 4.176200 N,062 29.784600 W,4.6,230.7,A,DoorSpread,DoorMaster,4.670000,D,S,144836.000000
Wed Aug 17 15:55:32 2022,17-Aug-2022,185540,48 4.175300 N,062 29.785800 W,4.5,229.3,A,DoorSpread,DoorMaster,4.670000,D,S,144836.000000
Wed Aug 17 15:55:32 2022,17-Aug-2022,185541,48 4.174400 N,062 29.787000 W,4.5,228.4,A,DoorSpread,DoorMaster,4.670000,D,S,144836.000000
Wed Aug 17 15:55:36 2022,17-Aug-2022,185542,48 4.173500 N,062 29.788500 W,4.6,228.7,A,Primary,Headline,8.306122,D,S,82837.000000
Wed Aug 17 15:55:38 2022,17-Aug-2022,185543,48 4.172700 N,062 29.790300 W,4.6,229.2,A,Depth,Depth,36.666667,D,S,47326.000000
Wed Aug 17 15:55:38 2022,17-Aug-2022,185544,48 4.171900 N,062 29.791800 W,4.6,229.3,A,Depth,Depth,36.666667,D,S,47326.000000
Wed Aug 17 15:55:38 2022,17-Aug-2022,185545,48 4.171100 N,062 29.793200 W,4.5,228.8,A,Depth,Depth,36.666667,D,S,47326.000000
Wed Aug 17 15:55:38 2022,17-Aug-2022,185546,48 4.170200 N,062 29.794400 W,4.5,227.9,A,Depth,Depth,36.666667,D,S,47326.000000
Wed Aug 17 15:55:41 2022,17-Aug-2022,185547,48 4.169300 N,062 29.795700 W,4.5,227.3,A,Primary,Headline,2.857143,D,S,81374.000000
Wed Aug 17 15:55:43 2022,17-Aug-2022,185548,48 4.168600 N,062 29.797200 W,4.6,227.3,A,DoorSpread,DoorMaster,5.360000,D,S,247649.000000
Wed Aug 17 15:55:43 2022,17-Aug-2022,185549,48 4.167800 N,062 29.799000 W,4.6,227.6,A,DoorSpread,DoorMaster,5.360000,D,S,247649.000000
Wed Aug 17 15:55:45 2022,17-Aug-2022,185550,48 4.167100 N,062 29.800700 W,4.6,228.0,A,Depth,Depth,20.555556,D,S,52450.000000
Wed Aug 17 15:55:45 2022,17-Aug-2022,185551,48 4.166300 N,062 29.802100 W,4.6,228.0,A,Depth,Depth,20.555556,D,S,52450.000000
Wed Aug 17 15:55:46 2022,17-Aug-2022,185552,48 4.165500 N,062 29.803300 W,4.4,227.9,A,Primary,Headline,2.714286,D,S,112801.000000
Wed Aug 17 15:55:46 2022,17-Aug-2022,185553,48 4.164600 N,062 29.804400 W,4.4,227.5,A,Primary,Headline,2.714286,D,S,112801.000000
Wed Aug 17 15:55:49 2022,17-Aug-2022,185554,48 4.163700 N,062 29.805800 W,4.5,227.6,A,DoorSpread,DoorMaster,5.895000,D,S,105243.000000
Wed Aug 17 15:55:49 2022,17-Aug-2022,185555,48 4.162900 N,062 29.807600 W,4.6,228.2,A,DoorSpread,DoorMaster,5.895000,D,S,105243.000000
Wed Aug 17 15:55:51 2022,17-Aug-2022,185556,48 4.162100 N,062 29.809400 W,4.7,228.9,A,Secondary,Headline,0.000000,E,S,80102.000000
Wed Aug 17 15:55:52 2022,17-Aug-2022,185557,48 4.161300 N,062 29.811000 W,4.6,229.2,A,Depth,Depth,37.962963,D,S,39202.000000
Wed Aug 17 15:55:52 2022,17-Aug-2022,185558,48 4.160500 N,062 29.812400 W,4.5,229.1,A,Depth,Depth,37.962963,D,S,39202.000000
Wed Aug 17 15:55:54 2022,17-Aug-2022,185559,48 4.159700 N,062 29.813800 W,4.5,229.3,A,DoorSpread,DoorMaster,5.760000,D,S,210454.000000
Wed Aug 17 15:55:54 2022,17-Aug-2022,185600,48 4.159100 N,062 29.815400 W,4.5,230.2,A,DoorSpread,DoorMaster,5.760000,D,S,210454.000000
Wed Aug 17 15:55:54 2022,17-Aug-2022,185601,48 4.158400 N,062 29.817100 W,4.6,231.0,A,DoorSpread,DoorMaster,5.760000,D,S,210454.000000
Wed Aug 17 15:55:57 2022,17-Aug-2022,185602,48 4.157600 N,062 29.818700 W,4.5,231.4,A,Primary,Headline,9.510204,D,S,79790.000000
Wed Aug 17 15:55:57 2022,17-Aug-2022,185603,48 4.156800 N,062 29.820200 W,4.5,231.5,A,Primary,Headline,9.510204,D,S,79790.000000
Wed Aug 17 15:55:59 2022,17-Aug-2022,185604,48 4.156100 N,062 29.821700 W,4.5,232.0,A,Depth,Depth,26.296296,D,S,28019.000000
Wed Aug 17 15:56:00 2022,17-Aug-2022,185605,48 4.155300 N,062 29.823200 W,4.5,232.2,A,DoorSpread,DoorMaster,8.005000,D,S,31364.000000
Wed Aug 17 15:56:00 2022,17-Aug-2022,185606,48 4.154600 N,062 29.824600 W,4.5,232.3,A,DoorSpread,DoorMaster,8.005000,D,S,31364.000000
Wed Aug 17 15:56:02 2022,17-Aug-2022,185607,48 4.153800 N,062 29.826100 W,4.5,232.9,A,Primary,Headline,2.122449,D,S,116161.000000
Wed Aug 17 15:56:02 2022,17-Aug-2022,185608,48 4.153200 N,062 29.827700 W,4.5,233.4,A,Primary,Headline,2.122449,D,S,116161.000000
Wed Aug 17 15:56:02 2022,17-Aug-2022,185609,48 4.152500 N,062 29.829200 W,4.5,233.3,A,Primary,Headline,2.122449,D,S,116161.000000
Wed Aug 17 15:56:02 2022,17-Aug-2022,185610,48 4.151700 N,062 29.830600 W,4.5,232.2,A,Primary,Headline,2.122449,D,S,116161.000000
Wed Aug 17 15:56:06 2022,17-Aug-2022,185611,48 4.150900 N,062 29.831900 W,4.5,231.2,A,Depth,Depth,34.537037,D,S,119340.000000
Wed Aug 17 15:56:07 2022,17-Aug-2022,185612,48 4.150300 N,062 29.833300 W,4.5,231.4,A,Primary,Headline,2.040816,D,S,297117.000000
Wed Aug 17 15:56:07 2022,17-Aug-2022,185613,48 4.149800 N,062 29.834900 W,4.5,232.3,A,Primary,Headline,2.040816,D,S,297117.000000
Wed Aug 17 15:56:07 2022,17-Aug-2022,185614,48 4.149200 N,062 29.836400 W,4.4,233.3,A,Primary,Headline,2.040816,D,S,297117.000000
Wed Aug 17 15:56:07 2022,17-Aug-2022,185615,48 4.148600 N,062 29.837900 W,4.4,233.5,A,Primary,Headline,2.040816,D,S,297117.000000
Wed Aug 17 15:56:11 2022,17-Aug-2022,185616,48 4.147900 N,062 29.839100 W,4.3,233.4,A,DoorSpread,DoorMaster,5.870000,D,P,852.000000
Wed Aug 17 15:56:12 2022,17-Aug-2022,185617,48 4.147200 N,062 29.840500 W,4.3,233.4,A,Primary,Headline,2.142857,D,S,321266.000000
Wed Aug 17 15:56:13 2022,17-Aug-2022,185618,48 4.146500 N,062 29.842000 W,4.4,233.8,A,Depth,Depth,39.074074,D,S,111546.000000
Wed Aug 17 15:56:13 2022,17-Aug-2022,185619,48 4.145800 N,062 29.843700 W,4.4,234.2,A,Depth,Depth,39.074074,D,S,111546.000000
Wed Aug 17 15:56:13 2022,17-Aug-2022,185620,48 4.145200 N,062 29.845300 W,4.4,234.6,A,Depth,Depth,39.074074,D,S,111546.000000
Wed Aug 17 15:56:13 2022,17-Aug-2022,185621,48 4.144500 N,062 29.847000 W,4.4,234.9,A,Depth,Depth,39.074074,D,S,111546.000000
Wed Aug 17 15:56:17 2022,17-Aug-2022,185622,48 4.143800 N,062 29.848600 W,4.4,235.1,A,Primary,Headline,2.530612,D,S,233431.000000
Wed Aug 17 15:56:17 2022,17-Aug-2022,185623,48 4.143000 N,062 29.850100 W,4.5,234.8,A,Primary,Headline,2.530612,D,S,233431.000000
Wed Aug 17 15:56:17 2022,17-Aug-2022,185624,48 4.142300 N,062 29.851600 W,4.5,234.5,A,Primary,Headline,2.530612,D,S,233431.000000
Wed Aug 17 15:56:17 2022,17-Aug-2022,185625,48 4.141600 N,062 29.853100 W,4.4,234.6,A,Primary,Headline,2.530612,D,S,233431.000000
Wed Aug 17 15:56:21 2022,17-Aug-2022,185626,48 4.140900 N,062 29.854600 W,4.5,234.5,A,Depth,Depth,41.111111,D,S,224360.000000
Wed Aug 17 15:56:22 2022,17-Aug-2022,185627,48 4.140100 N,062 29.856200 W,4.5,234.7,A,DoorSpread,DoorMaster,6.630000,D,S,194063.000000
Wed Aug 17 15:56:22 2022,17-Aug-2022,185628,48 4.139300 N,062 29.857800 W,4.5,234.9,A,DoorSpread,DoorMaster,6.630000,D,S,194063.000000
Wed Aug 17 15:56:22 2022,17-Aug-2022,185629,48 4.138500 N,062 29.859300 W,4.5,234.5,A,DoorSpread,DoorMaster,6.630000,D,S,194063.000000
Wed Aug 17 15:56:22 2022,17-Aug-2022,185630,48 4.137700 N,062 29.860700 W,4.5,234.3,A,DoorSpread,DoorMaster,6.630000,D,S,194063.000000
Wed Aug 17 15:56:22 2022,17-Aug-2022,185631,48 4.136900 N,062 29.862200 W,4.5,234.5,A,DoorSpread,DoorMaster,6.630000,D,S,194063.000000
Wed Aug 17 15:56:27 2022,17-Aug-2022,185632,48 4.136200 N,062 29.863800 W,4.5,234.7,A,DoorSpread,DoorMaster,0.000000,D,S,68261.000000
