Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 04 12:29:13 2022,04-Sep-2022,152916,46 14.984800 N,061 44.043400 W,5.8,291.5,A,DoorSpread,DoorMaster,0.000000,E,S,40583.000000
Sun Sep 04 12:29:13 2022,04-Sep-2022,152917,46 14.985600 N,061 44.045400 W,5.7,291.5,A,DoorSpread,DoorMaster,0.000000,E,S,40583.000000
Sun Sep 04 12:29:13 2022,04-Sep-2022,152918,46 14.986300 N,061 44.047500 W,5.7,291.5,A,DoorSpread,DoorMaster,0.000000,E,S,40583.000000
Sun Sep 04 12:29:13 2022,04-Sep-2022,152919,46 14.987000 N,061 44.049600 W,5.7,291.5,A,DoorSpread,DoorMaster,0.000000,E,S,40583.000000
Sun Sep 04 12:29:18 2022,04-Sep-2022,152920,46 14.987600 N,061 44.051700 W,5.7,291.5,A,DoorSpread,DoorMaster,0.000000,E,S,35559.000000
Sun Sep 04 12:29:20 2022,04-Sep-2022,152921,46 14.988200 N,061 44.053800 W,5.7,291.6,A,Depth,Depth,20.740741,D,S,13397.000000
Sun Sep 04 12:29:20 2022,04-Sep-2022,152922,46 14.988900 N,061 44.056000 W,5.7,291.7,A,Depth,Depth,20.740741,D,S,13397.000000
Sun Sep 04 12:29:20 2022,04-Sep-2022,152923,46 14.989500 N,061 44.058000 W,5.6,291.7,A,Depth,Depth,20.740741,D,S,13397.000000
Sun Sep 04 12:29:20 2022,04-Sep-2022,152924,46 14.990100 N,061 44.060200 W,5.6,291.7,A,Depth,Depth,20.740741,D,S,13397.000000
Sun Sep 04 12:29:23 2022,04-Sep-2022,152925,46 14.990600 N,061 44.062400 W,5.6,291.7,A,DoorSpread,DoorMaster,0.000000,E,S,40037.000000
Sun Sep 04 12:29:23 2022,04-Sep-2022,152926,46 14.991200 N,061 44.064500 W,5.6,291.6,A,DoorSpread,DoorMaster,0.000000,E,S,40037.000000
Sun Sep 04 12:29:23 2022,04-Sep-2022,152927,46 14.991700 N,061 44.066600 W,5.6,291.6,A,DoorSpread,DoorMaster,0.000000,E,S,40037.000000
Sun Sep 04 12:29:27 2022,04-Sep-2022,152928,46 14.992300 N,061 44.068800 W,5.5,291.5,A,Depth,Depth,11.296296,D,S,32947.000000
Sun Sep 04 12:29:27 2022,04-Sep-2022,152929,46 14.992800 N,061 44.070900 W,5.5,291.5,A,Depth,Depth,11.296296,D,S,32947.000000
Sun Sep 04 12:29:28 2022,04-Sep-2022,152930,46 14.993400 N,061 44.073000 W,5.4,291.5,A,Primary,Headline,1.265306,D,S,126258.000000
Sun Sep 04 12:29:28 2022,04-Sep-2022,152931,46 14.993900 N,061 44.075100 W,5.4,291.6,A,Primary,Headline,1.265306,D,S,126258.000000
Sun Sep 04 12:29:28 2022,04-Sep-2022,152932,46 14.994400 N,061 44.077100 W,5.4,291.7,A,Primary,Headline,1.265306,D,S,126258.000000
Sun Sep 04 12:29:28 2022,04-Sep-2022,152933,46 14.995000 N,061 44.079100 W,5.3,291.8,A,Primary,Headline,1.265306,D,S,126258.000000
Sun Sep 04 12:29:28 2022,04-Sep-2022,152934,46 14.995700 N,061 44.081000 W,5.3,291.9,A,Primary,Headline,1.265306,D,S,126258.000000
Sun Sep 04 12:29:34 2022,04-Sep-2022,152935,46 14.996500 N,061 44.082900 W,5.3,292.1,A,Depth,Depth,18.611111,D,S,38868.000000
Sun Sep 04 12:29:34 2022,04-Sep-2022,152936,46 14.997200 N,061 44.084800 W,5.3,292.2,A,Depth,Depth,18.611111,D,S,38868.000000
Sun Sep 04 12:29:34 2022,04-Sep-2022,152937,46 14.997900 N,061 44.086600 W,5.3,292.3,A,Depth,Depth,18.611111,D,S,38868.000000
Sun Sep 04 12:29:34 2022,04-Sep-2022,152938,46 14.998600 N,061 44.088400 W,5.2,292.4,A,Depth,Depth,18.611111,D,S,38868.000000
Sun Sep 04 12:29:34 2022,04-Sep-2022,152939,46 14.999300 N,061 44.090300 W,5.2,292.4,A,Depth,Depth,18.611111,D,S,38868.000000
Sun Sep 04 12:29:39 2022,04-Sep-2022,152940,46 15.000000 N,061 44.092300 W,5.3,292.5,A,DoorSpread,DoorMaster,0.000000,E,S,85879.000000
Sun Sep 04 12:29:39 2022,04-Sep-2022,152941,46 15.000600 N,061 44.094300 W,5.3,292.6,A,DoorSpread,DoorMaster,0.000000,E,S,85879.000000
Sun Sep 04 12:29:39 2022,04-Sep-2022,152942,46 15.001100 N,061 44.096300 W,5.3,292.6,A,DoorSpread,DoorMaster,0.000000,E,S,85879.000000
Sun Sep 04 12:29:41 2022,04-Sep-2022,152943,46 15.001600 N,061 44.098400 W,5.3,292.5,A,Depth,Depth,19.351852,D,S,62894.000000
Sun Sep 04 12:29:41 2022,04-Sep-2022,152944,46 15.002100 N,061 44.100500 W,5.3,292.5,A,Depth,Depth,19.351852,D,S,62894.000000
Sun Sep 04 12:29:44 2022,04-Sep-2022,152945,46 15.002600 N,061 44.102500 W,5.3,292.5,A,DoorSpread,DoorMaster,0.000000,E,S,75306.000000
Sun Sep 04 12:29:44 2022,04-Sep-2022,152946,46 15.003000 N,061 44.104400 W,5.3,292.3,A,DoorSpread,DoorMaster,0.000000,E,S,75306.000000
Sun Sep 04 12:29:44 2022,04-Sep-2022,152947,46 15.003600 N,061 44.106400 W,5.3,292.3,A,DoorSpread,DoorMaster,0.000000,E,S,75306.000000
Sun Sep 04 12:29:44 2022,04-Sep-2022,152948,46 15.004100 N,061 44.108200 W,5.2,292.3,A,DoorSpread,DoorMaster,0.000000,E,S,75306.000000
Sun Sep 04 12:29:44 2022,04-Sep-2022,152949,46 15.004600 N,061 44.110200 W,5.3,292.3,A,DoorSpread,DoorMaster,0.000000,E,S,75306.000000
Sun Sep 04 12:29:49 2022,04-Sep-2022,152950,46 15.005100 N,061 44.112200 W,5.3,292.6,A,DoorSpread,DoorMaster,0.000000,E,S,97606.000000
Sun Sep 04 12:29:49 2022,04-Sep-2022,152951,46 15.005700 N,061 44.114100 W,5.3,292.8,A,DoorSpread,DoorMaster,0.000000,E,S,97606.000000
Sun Sep 04 12:29:49 2022,04-Sep-2022,152952,46 15.006300 N,061 44.116100 W,5.3,292.9,A,DoorSpread,DoorMaster,0.000000,E,S,97606.000000
Sun Sep 04 12:29:49 2022,04-Sep-2022,152953,46 15.006800 N,061 44.118100 W,5.3,293.0,A,DoorSpread,DoorMaster,0.000000,E,S,97606.000000
Sun Sep 04 12:29:49 2022,04-Sep-2022,152954,46 15.007300 N,061 44.120000 W,5.3,293.0,A,DoorSpread,DoorMaster,0.000000,E,S,97606.000000
Sun Sep 04 12:29:54 2022,04-Sep-2022,152955,46 15.007800 N,061 44.122000 W,5.3,293.0,A,DoorSpread,DoorMaster,0.000000,E,S,78218.000000
Sun Sep 04 12:29:54 2022,04-Sep-2022,152956,46 15.008300 N,061 44.124100 W,5.3,292.9,A,DoorSpread,DoorMaster,0.000000,E,S,78218.000000
Sun Sep 04 12:29:55 2022,04-Sep-2022,152957,46 15.008900 N,061 44.126000 W,5.2,292.9,A,Depth,Depth,24.722222,D,S,45383.000000
Sun Sep 04 12:29:55 2022,04-Sep-2022,152958,46 15.009400 N,061 44.128000 W,5.2,292.8,A,Depth,Depth,24.722222,D,S,45383.000000
Sun Sep 04 12:29:55 2022,04-Sep-2022,152959,46 15.009900 N,061 44.129900 W,5.2,292.6,A,Depth,Depth,24.722222,D,S,45383.000000
Sun Sep 04 12:29:59 2022,04-Sep-2022,153000,46 15.010400 N,061 44.131700 W,5.1,292.5,A,DoorSpread,DoorMaster,0.000000,E,S,56041.000000
Sun Sep 04 12:29:59 2022,04-Sep-2022,153001,46 15.010800 N,061 44.133500 W,5.1,292.2,A,DoorSpread,DoorMaster,0.000000,E,S,56041.000000
Sun Sep 04 12:29:59 2022,04-Sep-2022,153002,46 15.011200 N,061 44.135300 W,5.0,291.8,A,DoorSpread,DoorMaster,0.000000,E,S,56041.000000
Sun Sep 04 12:29:59 2022,04-Sep-2022,153003,46 15.011700 N,061 44.137200 W,5.0,291.6,A,DoorSpread,DoorMaster,0.000000,E,S,56041.000000
Sun Sep 04 12:30:02 2022,04-Sep-2022,153004,46 15.012200 N,061 44.139100 W,5.0,291.5,A,Depth,Depth,42.685185,D,S,13827.000000
Sun Sep 04 12:30:03 2022,04-Sep-2022,153005,46 15.012600 N,061 44.141000 W,5.0,291.4,A,Primary,Headline,1.632653,D,S,57744.000000
Sun Sep 04 12:30:04 2022,04-Sep-2022,153006,46 15.013100 N,061 44.142900 W,5.0,291.3,A,DoorSpread,DoorMaster,0.000000,E,S,72811.000000
Sun Sep 04 12:30:04 2022,04-Sep-2022,153007,46 15.013500 N,061 44.144700 W,5.0,291.2,A,DoorSpread,DoorMaster,0.000000,E,S,72811.000000
Sun Sep 04 12:30:04 2022,04-Sep-2022,153008,46 15.013900 N,061 44.146700 W,5.0,291.1,A,DoorSpread,DoorMaster,0.000000,E,S,72811.000000
Sun Sep 04 12:30:04 2022,04-Sep-2022,153009,46 15.014400 N,061 44.148600 W,5.0,291.0,A,DoorSpread,DoorMaster,0.000000,E,S,72811.000000
Sun Sep 04 12:30:08 2022,04-Sep-2022,153010,46 15.014800 N,061 44.150500 W,5.0,291.0,A,Primary,Headline,7.448980,D,S,47006.000000
Sun Sep 04 12:30:09 2022,04-Sep-2022,153011,46 15.015300 N,061 44.152500 W,5.0,290.9,A,Depth,Depth,13.888889,D,S,24554.000000
Sun Sep 04 12:30:09 2022,04-Sep-2022,153012,46 15.015900 N,061 44.154400 W,5.0,290.9,A,Depth,Depth,13.888889,D,S,24554.000000
Sun Sep 04 12:30:09 2022,04-Sep-2022,153013,46 15.016400 N,061 44.156400 W,5.0,290.8,A,Depth,Depth,13.888889,D,S,24554.000000
Sun Sep 04 12:30:09 2022,04-Sep-2022,153014,46 15.017000 N,061 44.158400 W,5.1,290.6,A,Depth,Depth,13.888889,D,S,24554.000000
Sun Sep 04 12:30:09 2022,04-Sep-2022,153015,46 15.017500 N,061 44.160300 W,5.0,290.4,A,Depth,Depth,13.888889,D,S,24554.000000
Sun Sep 04 12:30:14 2022,04-Sep-2022,153016,46 15.018100 N,061 44.162100 W,5.1,290.3,A,Primary,Headline,52.775510,D,S,53726.000000
Sun Sep 04 12:30:14 2022,04-Sep-2022,153017,46 15.018700 N,061 44.164100 W,5.1,290.1,A,Primary,Headline,52.775510,D,S,53726.000000
Sun Sep 04 12:30:16 2022,04-Sep-2022,153018,46 15.019200 N,061 44.166000 W,5.1,290.1,A,Depth,Depth,30.648148,D,S,41786.000000
Sun Sep 04 12:30:16 2022,04-Sep-2022,153019,46 15.019800 N,061 44.167900 W,5.1,290.1,A,Depth,Depth,30.648148,D,S,41786.000000
Sun Sep 04 12:30:16 2022,04-Sep-2022,153020,46 15.020300 N,061 44.170000 W,5.1,290.1,A,Depth,Depth,30.648148,D,S,41786.000000
Sun Sep 04 12:30:19 2022,04-Sep-2022,153021,46 15.020800 N,061 44.172000 W,5.1,290.0,A,Secondary,Headline,0.000000,E,S,42657.000000
Sun Sep 04 12:30:20 2022,04-Sep-2022,153022,46 15.021400 N,061 44.174000 W,5.1,290.1,A,Primary,Headline,35.367347,D,P,697.000000
Sun Sep 04 12:30:20 2022,04-Sep-2022,153023,46 15.022000 N,061 44.175900 W,5.1,290.1,A,Primary,Headline,35.367347,D,P,697.000000
Sun Sep 04 12:30:20 2022,04-Sep-2022,153024,46 15.022500 N,061 44.177900 W,5.1,290.0,A,Primary,Headline,35.367347,D,P,697.000000
Sun Sep 04 12:30:23 2022,04-Sep-2022,153025,46 15.023100 N,061 44.179900 W,5.1,290.0,A,Depth,Depth,32.777778,D,S,90442.000000
Sun Sep 04 12:30:24 2022,04-Sep-2022,153026,46 15.023500 N,061 44.181800 W,5.1,290.1,A,Primary,Headline,4.367347,D,S,12906.000000
Sun Sep 04 12:30:26 2022,04-Sep-2022,153027,46 15.024100 N,061 44.183600 W,5.1,290.1,A,Primary,Headline,45.918367,D,P,778.000000
Sun Sep 04 12:30:26 2022,04-Sep-2022,153028,46 15.024600 N,061 44.185500 W,5.1,290.0,A,Primary,Headline,45.918367,D,P,778.000000
Sun Sep 04 12:30:26 2022,04-Sep-2022,153029,46 15.025000 N,061 44.187500 W,5.1,289.9,A,Primary,Headline,45.918367,D,P,778.000000
Sun Sep 04 12:30:26 2022,04-Sep-2022,153030,46 15.025400 N,061 44.189400 W,5.1,289.8,A,Primary,Headline,45.918367,D,P,778.000000
Sun Sep 04 12:30:30 2022,04-Sep-2022,153031,46 15.025900 N,061 44.191300 W,5.1,289.6,A,DoorSpread,DoorMaster,6.295000,D,S,26616.000000
Sun Sep 04 12:30:31 2022,04-Sep-2022,153032,46 15.026300 N,061 44.193200 W,5.1,289.6,A,Depth,Depth,34.907407,D,S,47368.000000
Sun Sep 04 12:30:32 2022,04-Sep-2022,153033,46 15.026900 N,061 44.195100 W,5.1,289.4,A,FishCount,Headline,1.918367,D,S,85807.000000
Sun Sep 04 12:30:32 2022,04-Sep-2022,153034,46 15.027500 N,061 44.197100 W,5.1,289.4,A,FishCount,Headline,1.918367,D,S,85807.000000
Sun Sep 04 12:30:32 2022,04-Sep-2022,153035,46 15.027900 N,061 44.198900 W,5.1,289.5,A,FishCount,Headline,1.918367,D,S,85807.000000
Sun Sep 04 12:30:32 2022,04-Sep-2022,153036,46 15.028400 N,061 44.200700 W,5.1,289.6,A,FishCount,Headline,1.918367,D,S,85807.000000
Sun Sep 04 12:30:35 2022,04-Sep-2022,153037,46 15.028700 N,061 44.202500 W,5.1,289.5,A,DoorSpread,DoorMaster,5.885000,D,S,92991.000000
Sun Sep 04 12:30:36 2022,04-Sep-2022,153038,46 15.029100 N,061 44.204300 W,5.1,289.6,A,Secondary,Headline,0.000000,E,S,11906.000000
Sun Sep 04 12:30:38 2022,04-Sep-2022,153039,46 15.029500 N,061 44.206100 W,5.1,289.6,A,Depth,Depth,36.296296,D,S,80679.000000
Sun Sep 04 12:30:38 2022,04-Sep-2022,153040,46 15.029900 N,061 44.207900 W,5.1,289.5,A,Depth,Depth,36.296296,D,S,80679.000000
Sun Sep 04 12:30:38 2022,04-Sep-2022,153041,46 15.030400 N,061 44.209700 W,5.1,289.6,A,Depth,Depth,36.296296,D,S,80679.000000
Sun Sep 04 12:30:40 2022,04-Sep-2022,153042,46 15.030800 N,061 44.211500 W,5.1,289.6,A,DoorSpread,DoorMaster,0.000000,E,S,49244.000000
Sun Sep 04 12:30:40 2022,04-Sep-2022,153043,46 15.031200 N,061 44.213300 W,5.0,289.6,A,DoorSpread,DoorMaster,0.000000,E,S,49244.000000
Sun Sep 04 12:30:42 2022,04-Sep-2022,153044,46 15.031600 N,061 44.215100 W,5.0,289.6,A,Secondary,Headline,2.408163,D,S,83748.000000
Sun Sep 04 12:30:42 2022,04-Sep-2022,153045,46 15.031900 N,061 44.217000 W,5.0,289.5,A,Secondary,Headline,2.408163,D,S,83748.000000
Sun Sep 04 12:30:42 2022,04-Sep-2022,153046,46 15.032300 N,061 44.218900 W,5.0,289.5,A,Secondary,Headline,2.408163,D,S,83748.000000
Sun Sep 04 12:30:45 2022,04-Sep-2022,153047,46 15.032700 N,061 44.220900 W,5.0,289.5,A,DoorSpread,DoorMaster,0.000000,E,S,97504.000000
Sun Sep 04 12:30:45 2022,04-Sep-2022,153048,46 15.033100 N,061 44.222800 W,5.0,289.5,A,DoorSpread,DoorMaster,0.000000,E,S,97504.000000
Sun Sep 04 12:30:45 2022,04-Sep-2022,153049,46 15.033500 N,061 44.224700 W,5.0,289.4,A,DoorSpread,DoorMaster,0.000000,E,S,97504.000000
Sun Sep 04 12:30:48 2022,04-Sep-2022,153050,46 15.033900 N,061 44.226700 W,5.0,289.3,A,Primary,Headline,40.346939,D,S,100511.000000
Sun Sep 04 12:30:48 2022,04-Sep-2022,153051,46 15.034400 N,061 44.228600 W,5.0,289.6,A,Primary,Headline,40.346939,D,S,100511.000000
Sun Sep 04 12:30:50 2022,04-Sep-2022,153052,46 15.035000 N,061 44.230500 W,5.0,289.6,A,DoorSpread,DoorMaster,0.000000,E,S,75040.000000
Sun Sep 04 12:30:50 2022,04-Sep-2022,153053,46 15.035400 N,061 44.232500 W,5.0,289.6,A,DoorSpread,DoorMaster,0.000000,E,S,75040.000000
Sun Sep 04 12:30:52 2022,04-Sep-2022,153054,46 15.035900 N,061 44.234300 W,5.0,289.9,A,Depth,Depth,34.907407,D,S,45364.000000
Sun Sep 04 12:30:53 2022,04-Sep-2022,153055,46 15.036400 N,061 44.236100 W,5.0,290.0,A,Primary,Headline,23.571429,D,S,33984.000000
Sun Sep 04 12:30:53 2022,04-Sep-2022,153056,46 15.036900 N,061 44.237900 W,5.0,290.0,A,Primary,Headline,23.571429,D,S,33984.000000
Sun Sep 04 12:30:53 2022,04-Sep-2022,153057,46 15.037300 N,061 44.239700 W,5.0,290.0,A,Primary,Headline,23.571429,D,S,33984.000000
Sun Sep 04 12:30:56 2022,04-Sep-2022,153058,46 15.037700 N,061 44.241700 W,5.0,289.9,A,DoorSpread,DoorMaster,6.495000,D,S,87155.000000
Sun Sep 04 12:30:56 2022,04-Sep-2022,153059,46 15.038100 N,061 44.243600 W,5.0,289.8,A,DoorSpread,DoorMaster,6.495000,D,S,87155.000000
Sun Sep 04 12:30:56 2022,04-Sep-2022,153100,46 15.038500 N,061 44.245500 W,5.0,289.7,A,DoorSpread,DoorMaster,6.495000,D,S,87155.000000
Sun Sep 04 12:30:59 2022,04-Sep-2022,153101,46 15.039000 N,061 44.247500 W,5.0,289.7,A,Primary,Headline,47.326531,D,S,72132.000000
Sun Sep 04 12:30:59 2022,04-Sep-2022,153102,46 15.039500 N,061 44.249400 W,5.0,289.6,A,Primary,Headline,47.326531,D,S,72132.000000
Sun Sep 04 12:31:01 2022,04-Sep-2022,153103,46 15.040000 N,061 44.251300 W,5.0,289.6,A,DoorSpread,DoorMaster,0.000000,E,S,178674.000000
Sun Sep 04 12:31:01 2022,04-Sep-2022,153104,46 15.040500 N,061 44.253300 W,5.0,289.6,A,DoorSpread,DoorMaster,0.000000,E,S,178674.000000
Sun Sep 04 12:31:01 2022,04-Sep-2022,153105,46 15.041000 N,061 44.255200 W,5.0,289.6,A,DoorSpread,DoorMaster,0.000000,E,S,178674.000000
Sun Sep 04 12:31:05 2022,04-Sep-2022,153106,46 15.041500 N,061 44.257200 W,5.0,289.7,A,Primary,Headline,22.183673,D,S,22278.000000
Sun Sep 04 12:31:05 2022,04-Sep-2022,153107,46 15.042100 N,061 44.259100 W,5.0,289.9,A,Primary,Headline,22.183673,D,S,22278.000000
Sun Sep 04 12:31:06 2022,04-Sep-2022,153108,46 15.042600 N,061 44.261000 W,5.0,290.0,A,Depth,Depth,43.611111,D,S,136514.000000
Sun Sep 04 12:31:06 2022,04-Sep-2022,153109,46 15.043200 N,061 44.262900 W,5.0,289.9,A,Depth,Depth,43.611111,D,S,136514.000000
Sun Sep 04 12:31:06 2022,04-Sep-2022,153110,46 15.043700 N,061 44.264800 W,5.1,289.8,A,Depth,Depth,43.611111,D,S,136514.000000
Sun Sep 04 12:31:06 2022,04-Sep-2022,153111,46 15.044200 N,061 44.266900 W,5.1,289.8,A,Depth,Depth,43.611111,D,S,136514.000000
Sun Sep 04 12:31:11 2022,04-Sep-2022,153112,46 15.044700 N,061 44.269000 W,5.1,289.8,A,Primary,Headline,53.653061,D,S,66015.000000
Sun Sep 04 12:31:12 2022,04-Sep-2022,153113,46 15.045100 N,061 44.271000 W,5.1,289.8,A,DoorSpread,DoorMaster,7.085000,D,S,55876.000000
Sun Sep 04 12:31:12 2022,04-Sep-2022,153114,46 15.045600 N,061 44.273000 W,5.1,289.8,A,DoorSpread,DoorMaster,7.085000,D,S,55876.000000
Sun Sep 04 12:31:14 2022,04-Sep-2022,153115,46 15.046000 N,061 44.274900 W,5.1,289.7,A,Depth,Depth,47.407407,D,S,110171.000000
Sun Sep 04 12:31:14 2022,04-Sep-2022,153116,46 15.046600 N,061 44.276800 W,5.1,289.7,A,Depth,Depth,47.407407,D,S,110171.000000
