Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 24 08:19:19 2022,24-Aug-2022,111925,47 48.838600 N,063 8.356700 W,4.9,236.1,A,DoorSpread,DoorMaster,5.310000,D,S,160366.000000
Wed Aug 24 08:19:24 2022,24-Aug-2022,111926,47 48.837900 N,063 8.358500 W,5.0,236.4,A,Primary,Headline,38.204082,D,S,239813.000000
Wed Aug 24 08:19:25 2022,24-Aug-2022,111927,47 48.837200 N,063 8.360300 W,5.0,236.7,A,Depth,Depth,20.000000,D,S,212345.000000
Wed Aug 24 08:19:25 2022,24-Aug-2022,111928,47 48.836500 N,063 8.362100 W,5.0,236.9,A,Depth,Depth,20.000000,D,S,212345.000000
Wed Aug 24 08:19:25 2022,24-Aug-2022,111929,47 48.835900 N,063 8.364000 W,5.0,237.3,A,Depth,Depth,20.000000,D,S,212345.000000
Wed Aug 24 08:19:25 2022,24-Aug-2022,111930,47 48.835300 N,063 8.365700 W,4.9,237.6,A,Depth,Depth,20.000000,D,S,212345.000000
Wed Aug 24 08:19:29 2022,24-Aug-2022,111931,47 48.834600 N,063 8.367400 W,4.9,237.7,A,DoorSpread,DoorMaster,4.580000,D,S,79637.000000
Wed Aug 24 08:19:29 2022,24-Aug-2022,111932,47 48.833900 N,063 8.369100 W,5.0,237.8,A,DoorSpread,DoorMaster,4.580000,D,S,79637.000000
Wed Aug 24 08:19:29 2022,24-Aug-2022,111933,47 48.833200 N,063 8.370900 W,5.0,238.2,A,DoorSpread,DoorMaster,4.580000,D,S,79637.000000
Wed Aug 24 08:19:32 2022,24-Aug-2022,111934,47 48.832500 N,063 8.372700 W,5.0,238.4,A,Depth,Depth,22.129630,D,S,135961.000000
Wed Aug 24 08:19:32 2022,24-Aug-2022,111935,47 48.831800 N,063 8.374500 W,5.0,238.5,A,Depth,Depth,22.129630,D,S,135961.000000
Wed Aug 24 08:19:32 2022,24-Aug-2022,111936,47 48.831100 N,063 8.376100 W,5.0,238.1,A,Depth,Depth,22.129630,D,S,135961.000000
Wed Aug 24 08:19:35 2022,24-Aug-2022,111937,47 48.830300 N,063 8.377600 W,5.0,237.7,A,Primary,Headline,51.591837,D,S,100097.000000
Wed Aug 24 08:19:35 2022,24-Aug-2022,111938,47 48.829500 N,063 8.379300 W,5.0,237.4,A,Primary,Headline,51.591837,D,S,100097.000000
Wed Aug 24 08:19:35 2022,24-Aug-2022,111939,47 48.828800 N,063 8.381200 W,5.1,237.4,A,Primary,Headline,51.591837,D,S,100097.000000
Wed Aug 24 08:19:35 2022,24-Aug-2022,111940,47 48.828000 N,063 8.383000 W,5.1,237.3,A,Primary,Headline,51.591837,D,S,100097.000000
Wed Aug 24 08:19:39 2022,24-Aug-2022,111941,47 48.827100 N,063 8.384600 W,5.1,236.9,A,Depth,Depth,23.703704,D,S,51610.000000
Wed Aug 24 08:19:40 2022,24-Aug-2022,111942,47 48.826100 N,063 8.386000 W,5.1,236.0,A,Primary,Headline,22.816327,D,S,110811.000000
Wed Aug 24 08:19:41 2022,24-Aug-2022,111943,47 48.825200 N,063 8.387400 W,5.0,235.4,A,DoorSpread,DoorSlave,-2.470000,D,S,71841.000000
Wed Aug 24 08:19:41 2022,24-Aug-2022,111944,47 48.824400 N,063 8.389000 W,5.1,235.0,A,DoorSpread,DoorSlave,-2.470000,D,S,71841.000000
Wed Aug 24 08:19:41 2022,24-Aug-2022,111945,47 48.823600 N,063 8.390800 W,5.1,234.8,A,DoorSpread,DoorSlave,-2.470000,D,S,71841.000000
Wed Aug 24 08:19:41 2022,24-Aug-2022,111946,47 48.822800 N,063 8.392600 W,5.2,234.7,A,DoorSpread,DoorSlave,-2.470000,D,S,71841.000000
Wed Aug 24 08:19:41 2022,24-Aug-2022,111947,47 48.822000 N,063 8.394200 W,5.1,234.4,A,DoorSpread,DoorSlave,-2.470000,D,S,71841.000000
Wed Aug 24 08:19:46 2022,24-Aug-2022,111948,47 48.821300 N,063 8.395700 W,5.0,234.3,A,DoorSpread,DoorMaster,6.055000,D,S,86565.000000
Wed Aug 24 08:19:46 2022,24-Aug-2022,111949,47 48.820400 N,063 8.397200 W,5.1,233.8,A,DoorSpread,DoorMaster,6.055000,D,S,86565.000000
Wed Aug 24 08:19:46 2022,24-Aug-2022,111950,47 48.819500 N,063 8.398800 W,5.1,233.6,A,DoorSpread,DoorMaster,6.055000,D,S,86565.000000
Wed Aug 24 08:19:46 2022,24-Aug-2022,111951,47 48.818700 N,063 8.400600 W,5.1,233.7,A,DoorSpread,DoorMaster,6.055000,D,S,86565.000000
Wed Aug 24 08:19:46 2022,24-Aug-2022,111952,47 48.817900 N,063 8.402300 W,5.1,233.5,A,DoorSpread,DoorMaster,6.055000,D,S,86565.000000
Wed Aug 24 08:19:51 2022,24-Aug-2022,111953,47 48.816900 N,063 8.403900 W,5.2,232.8,A,DoorSpread,DoorMaster,4.865000,D,S,194968.000000
Wed Aug 24 08:19:51 2022,24-Aug-2022,111954,47 48.815800 N,063 8.405500 W,5.1,232.3,A,DoorSpread,DoorMaster,4.865000,D,S,194968.000000
Wed Aug 24 08:19:51 2022,24-Aug-2022,111955,47 48.814900 N,063 8.406900 W,5.1,231.6,A,DoorSpread,DoorMaster,4.865000,D,S,194968.000000
Wed Aug 24 08:19:51 2022,24-Aug-2022,111956,47 48.814000 N,063 8.408500 W,5.2,231.3,A,DoorSpread,DoorMaster,4.865000,D,S,194968.000000
Wed Aug 24 08:19:51 2022,24-Aug-2022,111957,47 48.813200 N,063 8.410300 W,5.2,231.3,A,DoorSpread,DoorMaster,4.865000,D,S,194968.000000
Wed Aug 24 08:19:51 2022,24-Aug-2022,111958,47 48.812400 N,063 8.411900 W,5.1,231.4,A,DoorSpread,DoorMaster,4.865000,D,S,194968.000000
Wed Aug 24 08:19:57 2022,24-Aug-2022,111959,47 48.811600 N,063 8.413600 W,5.1,231.4,A,DoorSpread,DoorMaster,5.940000,D,S,123639.000000
Wed Aug 24 08:19:58 2022,24-Aug-2022,112000,47 48.810600 N,063 8.415300 W,5.1,231.4,A,DoorSpread,DoorSlave,55.440000,D,S,154831.000000
Wed Aug 24 08:19:58 2022,24-Aug-2022,112001,47 48.809700 N,063 8.417000 W,5.1,231.5,A,DoorSpread,DoorSlave,55.440000,D,S,154831.000000
Wed Aug 24 08:20:00 2022,24-Aug-2022,112002,47 48.808700 N,063 8.418700 W,5.1,231.4,A,Depth,Depth,31.574074,D,S,31570.000000
Wed Aug 24 08:20:00 2022,24-Aug-2022,112003,47 48.807700 N,063 8.420600 W,5.2,231.4,A,Depth,Depth,31.574074,D,S,31570.000000
Wed Aug 24 08:20:02 2022,24-Aug-2022,112004,47 48.806900 N,063 8.422500 W,5.1,232.3,A,DoorSpread,DoorMaster,5.075000,D,S,82419.000000
Wed Aug 24 08:20:03 2022,24-Aug-2022,112005,47 48.806200 N,063 8.424100 W,5.0,233.1,A,Primary,Headline,49.224490,D,S,79251.000000
Wed Aug 24 08:20:03 2022,24-Aug-2022,112006,47 48.805500 N,063 8.425600 W,5.0,233.3,A,Primary,Headline,49.224490,D,S,79251.000000
Wed Aug 24 08:20:03 2022,24-Aug-2022,112007,47 48.804700 N,063 8.427000 W,5.0,233.5,A,Primary,Headline,49.224490,D,S,79251.000000
Wed Aug 24 08:20:03 2022,24-Aug-2022,112008,47 48.804000 N,063 8.428500 W,5.1,233.8,A,Primary,Headline,49.224490,D,S,79251.000000
Wed Aug 24 08:20:07 2022,24-Aug-2022,112009,47 48.803200 N,063 8.430200 W,5.1,234.1,A,Depth,Depth,32.314815,D,S,34890.000000
Wed Aug 24 08:20:08 2022,24-Aug-2022,112010,47 48.802300 N,063 8.431800 W,5.1,234.1,A,DoorSpread,DoorMaster,5.655000,D,S,73877.000000
Wed Aug 24 08:20:08 2022,24-Aug-2022,112011,47 48.801500 N,063 8.433500 W,5.1,234.1,A,Primary,Headline,55.918367,D,S,58733.000000
Wed Aug 24 08:20:08 2022,24-Aug-2022,112012,47 48.800500 N,063 8.435000 W,5.1,233.6,A,Primary,Headline,55.918367,D,S,58733.000000
Wed Aug 24 08:20:08 2022,24-Aug-2022,112013,47 48.799600 N,063 8.436500 W,5.0,233.2,A,Primary,Headline,55.918367,D,S,58733.000000
Wed Aug 24 08:20:08 2022,24-Aug-2022,112014,47 48.798800 N,063 8.438000 W,5.1,232.7,A,Primary,Headline,55.918367,D,S,58733.000000
Wed Aug 24 08:20:08 2022,24-Aug-2022,112015,47 48.797900 N,063 8.439600 W,5.1,232.3,A,Primary,Headline,55.918367,D,S,58733.000000
Wed Aug 24 08:20:14 2022,24-Aug-2022,112016,47 48.797000 N,063 8.441200 W,5.2,231.9,A,Depth,Depth,32.685185,D,S,40663.000000
Wed Aug 24 08:20:14 2022,24-Aug-2022,112017,47 48.796100 N,063 8.442900 W,5.2,231.8,A,Depth,Depth,32.685185,D,S,40663.000000
Wed Aug 24 08:20:14 2022,24-Aug-2022,112018,47 48.795200 N,063 8.444600 W,5.2,231.6,A,Depth,Depth,32.685185,D,S,40663.000000
Wed Aug 24 08:20:14 2022,24-Aug-2022,112019,47 48.794300 N,063 8.446300 W,5.2,231.5,A,Depth,Depth,32.685185,D,S,40663.000000
Wed Aug 24 08:20:14 2022,24-Aug-2022,112020,47 48.793400 N,063 8.447800 W,5.2,231.3,A,Depth,Depth,32.685185,D,S,40663.000000
Wed Aug 24 08:20:19 2022,24-Aug-2022,112021,47 48.792400 N,063 8.449300 W,5.2,230.8,A,DoorSpread,DoorMaster,7.515000,D,S,55556.000000
Wed Aug 24 08:20:19 2022,24-Aug-2022,112022,47 48.791300 N,063 8.450800 W,5.2,230.4,A,DoorSpread,DoorMaster,7.515000,D,S,55556.000000
Wed Aug 24 08:20:19 2022,24-Aug-2022,112023,47 48.790300 N,063 8.452300 W,5.2,230.1,A,DoorSpread,DoorMaster,7.515000,D,S,55556.000000
Wed Aug 24 08:20:21 2022,24-Aug-2022,112024,47 48.789200 N,063 8.454000 W,5.2,230.0,A,Depth,Depth,36.111111,D,S,80256.000000
Wed Aug 24 08:20:21 2022,24-Aug-2022,112025,47 48.788300 N,063 8.455600 W,5.2,229.8,A,Depth,Depth,36.111111,D,S,80256.000000
Wed Aug 24 08:20:24 2022,24-Aug-2022,112026,47 48.787200 N,063 8.457000 W,5.2,229.3,A,Primary,Headline,8.448980,D,S,107766.000000
Wed Aug 24 08:20:25 2022,24-Aug-2022,112027,47 48.786200 N,063 8.458400 W,5.2,229.0,A,DoorSpread,DoorMaster,5.330000,D,S,158081.000000
Wed Aug 24 08:20:25 2022,24-Aug-2022,112028,47 48.785300 N,063 8.460000 W,5.2,228.9,A,DoorSpread,DoorMaster,5.330000,D,S,158081.000000
Wed Aug 24 08:20:25 2022,24-Aug-2022,112029,47 48.784200 N,063 8.461500 W,5.2,228.6,A,DoorSpread,DoorMaster,5.330000,D,S,158081.000000
Wed Aug 24 08:20:25 2022,24-Aug-2022,112030,47 48.783200 N,063 8.462900 W,5.2,228.3,A,DoorSpread,DoorMaster,5.330000,D,S,158081.000000
Wed Aug 24 08:20:30 2022,24-Aug-2022,112031,47 48.782100 N,063 8.464500 W,5.2,228.0,A,Primary,Headline,43.714286,D,S,104889.000000
Wed Aug 24 08:20:30 2022,24-Aug-2022,112032,47 48.781100 N,063 8.466200 W,5.3,227.9,A,DoorSpread,DoorMaster,6.835000,D,S,108529.000000
Wed Aug 24 08:20:31 2022,24-Aug-2022,112033,47 48.780100 N,063 8.468000 W,5.3,228.0,A,DoorSpread,DoorSlave,12.175000,D,P,682.000000
Wed Aug 24 08:20:31 2022,24-Aug-2022,112034,47 48.779200 N,063 8.469700 W,5.2,228.0,A,DoorSpread,DoorSlave,12.175000,D,P,682.000000
Wed Aug 24 08:20:31 2022,24-Aug-2022,112035,47 48.778300 N,063 8.471400 W,5.2,228.3,A,DoorSpread,DoorSlave,12.175000,D,P,682.000000
Wed Aug 24 08:20:31 2022,24-Aug-2022,112036,47 48.777400 N,063 8.473000 W,5.2,228.5,A,DoorSpread,DoorSlave,12.175000,D,P,682.000000
Wed Aug 24 08:20:31 2022,24-Aug-2022,112037,47 48.776400 N,063 8.474500 W,5.2,228.4,A,DoorSpread,DoorSlave,12.175000,D,P,682.000000
