Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 13 10:48:03 2022,13-Aug-2022,134808,47 26.337600 N,063 7.375100 W,4.1,263.4,A,DoorSpread,DoorMaster,2.720000,D,S,51706.000000
Sat Aug 13 10:48:06 2022,13-Aug-2022,134809,47 26.337400 N,063 7.376900 W,4.1,263.4,A,Depth,Depth,25.740741,D,S,11211.000000
Sat Aug 13 10:48:06 2022,13-Aug-2022,134810,47 26.337300 N,063 7.378600 W,4.2,263.5,A,Depth,Depth,25.740741,D,S,11211.000000
Sat Aug 13 10:48:06 2022,13-Aug-2022,134811,47 26.337200 N,063 7.380500 W,4.3,263.7,A,Depth,Depth,25.740741,D,S,11211.000000
Sat Aug 13 10:48:09 2022,13-Aug-2022,134812,47 26.337000 N,063 7.382400 W,4.4,263.8,A,DoorSpread,DoorMaster,2.050000,D,S,12400.000000
Sat Aug 13 10:48:09 2022,13-Aug-2022,134813,47 26.336800 N,063 7.384400 W,4.5,263.8,A,DoorSpread,DoorMaster,2.050000,D,S,12400.000000
Sat Aug 13 10:48:11 2022,13-Aug-2022,134814,47 26.336500 N,063 7.386400 W,4.6,263.9,A,FishCount,Headline,5.357143,D,S,17401.000000
Sat Aug 13 10:48:11 2022,13-Aug-2022,134815,47 26.336200 N,063 7.388300 W,4.6,263.9,A,FishCount,Headline,5.357143,D,S,17401.000000
Sat Aug 13 10:48:11 2022,13-Aug-2022,134816,47 26.336000 N,063 7.390300 W,4.7,263.8,A,FishCount,Headline,5.357143,D,S,17401.000000
Sat Aug 13 10:48:11 2022,13-Aug-2022,134817,47 26.335700 N,063 7.392300 W,4.8,263.7,A,FishCount,Headline,5.357143,D,S,17401.000000
Sat Aug 13 10:48:14 2022,13-Aug-2022,134818,47 26.335500 N,063 7.394400 W,4.8,263.7,A,DoorSpread,DoorMaster,2.690000,D,S,20885.000000
Sat Aug 13 10:48:14 2022,13-Aug-2022,134819,47 26.335400 N,063 7.396600 W,4.9,263.7,A,DoorSpread,DoorMaster,2.690000,D,S,20885.000000
Sat Aug 13 10:48:14 2022,13-Aug-2022,134820,47 26.335300 N,063 7.398700 W,4.9,263.6,A,DoorSpread,DoorMaster,2.690000,D,S,20885.000000
Sat Aug 13 10:48:14 2022,13-Aug-2022,134821,47 26.335100 N,063 7.400700 W,4.9,263.5,A,DoorSpread,DoorMaster,2.690000,D,S,20885.000000
Sat Aug 13 10:48:14 2022,13-Aug-2022,134822,47 26.335000 N,063 7.402600 W,4.9,263.5,A,DoorSpread,DoorMaster,2.690000,D,S,20885.000000
Sat Aug 13 10:48:14 2022,13-Aug-2022,134823,47 26.334900 N,063 7.404600 W,4.9,263.5,A,DoorSpread,DoorMaster,2.690000,D,S,20885.000000
Sat Aug 13 10:48:14 2022,13-Aug-2022,134824,47 26.334800 N,063 7.406500 W,4.9,263.5,A,DoorSpread,DoorMaster,2.690000,D,S,20885.000000
Sat Aug 13 10:48:14 2022,13-Aug-2022,134825,47 26.334700 N,063 7.408500 W,5.0,263.5,A,DoorSpread,DoorMaster,2.690000,D,S,20885.000000
Sat Aug 13 10:48:14 2022,13-Aug-2022,134826,47 26.334500 N,063 7.410600 W,5.0,263.5,A,DoorSpread,DoorMaster,2.690000,D,S,20885.000000
Sat Aug 13 10:48:14 2022,13-Aug-2022,134827,47 26.334300 N,063 7.412700 W,5.0,263.5,A,DoorSpread,DoorMaster,2.690000,D,S,20885.000000
Sat Aug 13 10:48:14 2022,13-Aug-2022,134828,47 26.334100 N,063 7.414800 W,5.0,263.6,A,DoorSpread,DoorMaster,2.690000,D,S,20885.000000
Sat Aug 13 10:48:14 2022,13-Aug-2022,134829,47 26.334000 N,063 7.416900 W,5.0,263.6,A,DoorSpread,DoorMaster,2.690000,D,S,20885.000000
Sat Aug 13 10:48:14 2022,13-Aug-2022,134830,47 26.333900 N,063 7.419000 W,5.0,263.5,A,DoorSpread,DoorMaster,2.690000,D,S,20885.000000
Sat Aug 13 10:48:14 2022,13-Aug-2022,134831,47 26.333800 N,063 7.421100 W,5.1,263.5,A,DoorSpread,DoorMaster,2.690000,D,S,20885.000000
Sat Aug 13 10:48:14 2022,13-Aug-2022,134832,47 26.333600 N,063 7.423100 W,5.1,263.5,A,DoorSpread,DoorMaster,2.690000,D,S,20885.000000
Sat Aug 13 10:48:14 2022,13-Aug-2022,134833,47 26.333400 N,063 7.425100 W,5.1,263.5,A,DoorSpread,DoorMaster,2.690000,D,S,20885.000000
Sat Aug 13 10:48:14 2022,13-Aug-2022,134834,47 26.333300 N,063 7.427200 W,5.1,263.4,A,DoorSpread,DoorMaster,2.690000,D,S,20885.000000
Sat Aug 13 10:48:14 2022,13-Aug-2022,134835,47 26.333200 N,063 7.429300 W,5.1,263.4,A,DoorSpread,DoorMaster,2.690000,D,S,20885.000000
Sat Aug 13 10:48:14 2022,13-Aug-2022,134836,47 26.333100 N,063 7.431400 W,5.1,263.2,A,DoorSpread,DoorMaster,2.690000,D,S,20885.000000
Sat Aug 13 10:48:14 2022,13-Aug-2022,134837,47 26.333000 N,063 7.433500 W,5.1,263.2,A,DoorSpread,DoorMaster,2.690000,D,S,20885.000000
Sat Aug 13 10:48:14 2022,13-Aug-2022,134838,47 26.333000 N,063 7.435600 W,5.1,263.2,A,DoorSpread,DoorMaster,2.690000,D,S,20885.000000
Sat Aug 13 10:48:14 2022,13-Aug-2022,134839,47 26.332900 N,063 7.437700 W,5.1,263.1,A,DoorSpread,DoorMaster,2.690000,D,S,20885.000000
Sat Aug 13 10:48:14 2022,13-Aug-2022,134840,47 26.332800 N,063 7.439800 W,5.1,263.0,A,DoorSpread,DoorMaster,2.690000,D,S,20885.000000
Sat Aug 13 10:48:14 2022,13-Aug-2022,134841,47 26.332600 N,063 7.441900 W,5.1,263.0,A,DoorSpread,DoorMaster,2.690000,D,S,20885.000000
Sat Aug 13 10:48:14 2022,13-Aug-2022,134842,47 26.332400 N,063 7.443900 W,5.1,263.0,A,DoorSpread,DoorMaster,2.690000,D,S,20885.000000
Sat Aug 13 10:48:14 2022,13-Aug-2022,134843,47 26.332200 N,063 7.446000 W,5.2,263.0,A,DoorSpread,DoorMaster,2.690000,D,S,20885.000000
Sat Aug 13 10:48:14 2022,13-Aug-2022,134844,47 26.331900 N,063 7.448000 W,5.1,263.0,A,DoorSpread,DoorMaster,2.690000,D,S,20885.000000
Sat Aug 13 10:48:14 2022,13-Aug-2022,134845,47 26.331800 N,063 7.450000 W,5.1,263.0,A,DoorSpread,DoorMaster,2.690000,D,S,20885.000000
Sat Aug 13 10:48:14 2022,13-Aug-2022,134846,47 26.331700 N,063 7.451900 W,5.1,263.0,A,DoorSpread,DoorMaster,2.690000,D,S,20885.000000
Sat Aug 13 10:48:14 2022,13-Aug-2022,134847,47 26.331600 N,063 7.453900 W,5.1,263.1,A,DoorSpread,DoorMaster,2.690000,D,S,20885.000000
Sat Aug 13 10:48:14 2022,13-Aug-2022,134848,47 26.331500 N,063 7.456000 W,5.1,263.0,A,DoorSpread,DoorMaster,2.690000,D,S,20885.000000
Sat Aug 13 10:48:14 2022,13-Aug-2022,134849,47 26.331400 N,063 7.458000 W,5.1,262.9,A,DoorSpread,DoorMaster,2.690000,D,S,20885.000000
Sat Aug 13 10:48:14 2022,13-Aug-2022,134850,47 26.331300 N,063 7.460100 W,5.1,262.9,A,DoorSpread,DoorMaster,2.690000,D,S,20885.000000
Sat Aug 13 10:48:14 2022,13-Aug-2022,134851,47 26.331200 N,063 7.462300 W,5.1,262.7,A,DoorSpread,DoorMaster,2.690000,D,S,20885.000000
Sat Aug 13 10:48:14 2022,13-Aug-2022,134852,47 26.331000 N,063 7.464400 W,5.1,262.7,A,DoorSpread,DoorMaster,2.690000,D,S,20885.000000
Sat Aug 13 10:48:14 2022,13-Aug-2022,134853,47 26.330900 N,063 7.466500 W,5.1,262.7,A,DoorSpread,DoorMaster,2.690000,D,S,20885.000000
Sat Aug 13 10:48:14 2022,13-Aug-2022,134854,47 26.330800 N,063 7.468600 W,5.1,262.7,A,DoorSpread,DoorMaster,2.690000,D,S,20885.000000
Sat Aug 13 10:48:14 2022,13-Aug-2022,134855,47 26.330600 N,063 7.470600 W,5.1,262.6,A,DoorSpread,DoorMaster,2.690000,D,S,20885.000000
Sat Aug 13 10:48:14 2022,13-Aug-2022,134856,47 26.330400 N,063 7.472400 W,5.1,262.4,A,DoorSpread,DoorMaster,2.690000,D,S,20885.000000
Sat Aug 13 10:48:14 2022,13-Aug-2022,134857,47 26.330200 N,063 7.474300 W,5.1,262.3,A,DoorSpread,DoorMaster,2.690000,D,S,20885.000000
Sat Aug 13 10:48:14 2022,13-Aug-2022,134858,47 26.330000 N,063 7.476200 W,5.1,262.4,A,DoorSpread,DoorMaster,2.690000,D,S,20885.000000
Sat Aug 13 10:48:14 2022,13-Aug-2022,134859,47 26.329800 N,063 7.478100 W,5.0,262.3,A,DoorSpread,DoorMaster,2.690000,D,S,20885.000000
Sat Aug 13 10:48:14 2022,13-Aug-2022,134900,47 26.329500 N,063 7.480000 W,5.0,262.0,A,DoorSpread,DoorMaster,2.690000,D,S,20885.000000
Sat Aug 13 10:48:14 2022,13-Aug-2022,134901,47 26.329300 N,063 7.482000 W,5.0,261.9,A,DoorSpread,DoorMaster,2.690000,D,S,20885.000000
Sat Aug 13 10:48:14 2022,13-Aug-2022,134902,47 26.329100 N,063 7.484000 W,4.9,262.0,A,DoorSpread,DoorMaster,2.690000,D,S,20885.000000
Sat Aug 13 10:48:14 2022,13-Aug-2022,134903,47 26.329000 N,063 7.486000 W,4.9,261.9,A,DoorSpread,DoorMaster,2.690000,D,S,20885.000000
Sat Aug 13 10:48:14 2022,13-Aug-2022,134904,47 26.328800 N,063 7.488000 W,4.9,261.7,A,DoorSpread,DoorMaster,2.690000,D,S,20885.000000
Sat Aug 13 10:48:14 2022,13-Aug-2022,134905,47 26.328600 N,063 7.490000 W,4.9,261.5,A,DoorSpread,DoorMaster,2.690000,D,S,20885.000000
Sat Aug 13 10:48:14 2022,13-Aug-2022,134906,47 26.328400 N,063 7.491900 W,4.9,261.3,A,DoorSpread,DoorMaster,2.690000,D,S,20885.000000
Sat Aug 13 10:48:14 2022,13-Aug-2022,134907,47 26.328200 N,063 7.493700 W,4.8,261.1,A,DoorSpread,DoorMaster,2.690000,D,S,20885.000000
Sat Aug 13 10:48:14 2022,13-Aug-2022,134908,47 26.328000 N,063 7.495600 W,4.8,260.5,A,DoorSpread,DoorMaster,2.690000,D,S,20885.000000
Sat Aug 13 10:48:14 2022,13-Aug-2022,134909,47 26.327700 N,063 7.497500 W,4.8,260.0,A,DoorSpread,DoorMaster,2.690000,D,S,20885.000000
Sat Aug 13 10:48:14 2022,13-Aug-2022,134910,47 26.327400 N,063 7.499300 W,4.8,259.7,A,DoorSpread,DoorMaster,2.690000,D,S,20885.000000
Sat Aug 13 10:48:14 2022,13-Aug-2022,134911,47 26.327200 N,063 7.501300 W,4.8,259.6,A,DoorSpread,DoorMaster,2.690000,D,S,20885.000000
Sat Aug 13 10:48:14 2022,13-Aug-2022,134912,47 26.327000 N,063 7.503100 W,4.7,259.5,A,DoorSpread,DoorMaster,2.690000,D,S,20885.000000
Sat Aug 13 10:49:10 2022,13-Aug-2022,134913,47 26.326800 N,063 7.505000 W,4.7,259.6,A,FishCount,Headline,5.061224,D,S,12806.000000
Sat Aug 13 10:49:10 2022,13-Aug-2022,134914,47 26.326600 N,063 7.506900 W,4.7,259.6,A,FishCount,Headline,5.061224,D,S,12806.000000
Sat Aug 13 10:49:10 2022,13-Aug-2022,134915,47 26.326400 N,063 7.508800 W,4.6,259.7,A,FishCount,Headline,5.061224,D,S,12806.000000
Sat Aug 13 10:49:10 2022,13-Aug-2022,134916,47 26.326200 N,063 7.510700 W,4.6,259.8,A,FishCount,Headline,5.061224,D,S,12806.000000
Sat Aug 13 10:49:10 2022,13-Aug-2022,134917,47 26.326000 N,063 7.512500 W,4.6,259.7,A,FishCount,Headline,5.061224,D,S,12806.000000
Sat Aug 13 10:49:10 2022,13-Aug-2022,134918,47 26.325800 N,063 7.514400 W,4.6,259.8,A,FishCount,Headline,5.061224,D,S,12806.000000
Sat Aug 13 10:49:10 2022,13-Aug-2022,134919,47 26.325700 N,063 7.516300 W,4.6,259.9,A,FishCount,Headline,5.061224,D,S,12806.000000
Sat Aug 13 10:49:10 2022,13-Aug-2022,134920,47 26.325600 N,063 7.518200 W,4.6,259.9,A,FishCount,Headline,5.061224,D,S,12806.000000
Sat Aug 13 10:49:10 2022,13-Aug-2022,134921,47 26.325400 N,063 7.520100 W,4.6,259.9,A,FishCount,Headline,5.061224,D,S,12806.000000
Sat Aug 13 10:49:10 2022,13-Aug-2022,134922,47 26.325300 N,063 7.521900 W,4.6,259.9,A,FishCount,Headline,5.061224,D,S,12806.000000
Sat Aug 13 10:49:10 2022,13-Aug-2022,134923,47 26.325100 N,063 7.523800 W,4.6,259.7,A,FishCount,Headline,5.061224,D,S,12806.000000
Sat Aug 13 10:49:10 2022,13-Aug-2022,134924,47 26.324900 N,063 7.525600 W,4.6,259.5,A,FishCount,Headline,5.061224,D,S,12806.000000
Sat Aug 13 10:49:10 2022,13-Aug-2022,134925,47 26.324700 N,063 7.527500 W,4.6,259.4,A,FishCount,Headline,5.061224,D,S,12806.000000
Sat Aug 13 10:49:10 2022,13-Aug-2022,134926,47 26.324400 N,063 7.529400 W,4.6,259.3,A,FishCount,Headline,5.061224,D,S,12806.000000
Sat Aug 13 10:49:24 2022,13-Aug-2022,134927,47 26.324200 N,063 7.531100 W,4.6,259.1,A,Secondary,Headline,9.346939,D,S,27270.000000
Sat Aug 13 10:49:24 2022,13-Aug-2022,134928,47 26.323800 N,063 7.532900 W,4.6,258.7,A,Secondary,Headline,9.346939,D,S,27270.000000
Sat Aug 13 10:49:24 2022,13-Aug-2022,134929,47 26.323500 N,063 7.534600 W,4.5,258.7,A,Secondary,Headline,9.346939,D,S,27270.000000
Sat Aug 13 10:49:24 2022,13-Aug-2022,134930,47 26.323200 N,063 7.536500 W,4.6,259.1,A,Secondary,Headline,9.346939,D,S,27270.000000
Sat Aug 13 10:49:24 2022,13-Aug-2022,134931,47 26.322900 N,063 7.538400 W,4.6,259.3,A,Secondary,Headline,9.346939,D,S,27270.000000
Sat Aug 13 10:49:24 2022,13-Aug-2022,134932,47 26.322600 N,063 7.540300 W,4.6,259.5,A,Secondary,Headline,9.346939,D,S,27270.000000
Sat Aug 13 10:49:24 2022,13-Aug-2022,134933,47 26.322400 N,063 7.542200 W,4.6,260.1,A,Secondary,Headline,9.346939,D,S,27270.000000
Sat Aug 13 10:49:24 2022,13-Aug-2022,134934,47 26.322300 N,063 7.544100 W,4.6,261.1,A,Secondary,Headline,9.346939,D,S,27270.000000
Sat Aug 13 10:49:31 2022,13-Aug-2022,134935,47 26.322200 N,063 7.545900 W,4.6,261.8,A,FishCount,Headline,3.122449,D,S,19289.000000
Sat Aug 13 10:49:31 2022,13-Aug-2022,134936,47 26.322100 N,063 7.547700 W,4.6,262.2,A,FishCount,Headline,3.122449,D,S,19289.000000
Sat Aug 13 10:49:33 2022,13-Aug-2022,134937,47 26.321900 N,063 7.549500 W,4.6,262.4,A,DoorSpread,DoorMaster,2.980000,D,S,22726.000000
Sat Aug 13 10:49:33 2022,13-Aug-2022,134938,47 26.321700 N,063 7.551200 W,4.6,262.2,A,DoorSpread,DoorMaster,2.980000,D,S,22726.000000
Sat Aug 13 10:49:33 2022,13-Aug-2022,134939,47 26.321600 N,063 7.553000 W,4.7,262.4,A,DoorSpread,DoorMaster,2.980000,D,S,22726.000000
Sat Aug 13 10:49:33 2022,13-Aug-2022,134940,47 26.321400 N,063 7.554900 W,4.7,262.5,A,DoorSpread,DoorMaster,2.980000,D,S,22726.000000
Sat Aug 13 10:49:33 2022,13-Aug-2022,134941,47 26.321200 N,063 7.556800 W,4.7,262.4,A,DoorSpread,DoorMaster,2.980000,D,S,22726.000000
Sat Aug 13 10:49:39 2022,13-Aug-2022,134942,47 26.320900 N,063 7.558700 W,4.7,262.4,A,DoorSpread,DoorMaster,4.485000,D,S,56291.000000
Sat Aug 13 10:49:39 2022,13-Aug-2022,134943,47 26.320600 N,063 7.560500 W,4.7,262.3,A,DoorSpread,DoorMaster,4.485000,D,S,56291.000000
Sat Aug 13 10:49:39 2022,13-Aug-2022,134944,47 26.320500 N,063 7.562400 W,4.6,262.3,A,DoorSpread,DoorMaster,4.485000,D,S,56291.000000
Sat Aug 13 10:49:39 2022,13-Aug-2022,134945,47 26.320300 N,063 7.564400 W,4.7,262.3,A,DoorSpread,DoorMaster,4.485000,D,S,56291.000000
Sat Aug 13 10:49:39 2022,13-Aug-2022,134946,47 26.320100 N,063 7.566400 W,4.7,262.3,A,DoorSpread,DoorMaster,4.485000,D,S,56291.000000
Sat Aug 13 10:49:39 2022,13-Aug-2022,134947,47 26.319800 N,063 7.568500 W,4.8,262.4,A,DoorSpread,DoorMaster,4.485000,D,S,56291.000000
Sat Aug 13 10:49:44 2022,13-Aug-2022,134948,47 26.319600 N,063 7.570600 W,4.9,262.5,A,DoorSpread,DoorMaster,2.010000,D,S,18175.000000
Sat Aug 13 10:49:44 2022,13-Aug-2022,134949,47 26.319500 N,063 7.572700 W,4.9,262.6,A,DoorSpread,DoorMaster,2.010000,D,S,18175.000000
Sat Aug 13 10:49:44 2022,13-Aug-2022,134950,47 26.319300 N,063 7.574700 W,5.0,262.8,A,DoorSpread,DoorMaster,2.010000,D,S,18175.000000
Sat Aug 13 10:49:44 2022,13-Aug-2022,134951,47 26.319200 N,063 7.576800 W,5.0,263.0,A,DoorSpread,DoorMaster,2.010000,D,S,18175.000000
Sat Aug 13 10:49:44 2022,13-Aug-2022,134952,47 26.319100 N,063 7.578800 W,5.0,263.3,A,DoorSpread,DoorMaster,2.010000,D,S,18175.000000
Sat Aug 13 10:49:50 2022,13-Aug-2022,134953,47 26.319100 N,063 7.580800 W,5.0,263.6,A,DoorSpread,DoorMaster,2.770000,D,S,59035.000000
Sat Aug 13 10:49:50 2022,13-Aug-2022,134954,47 26.319100 N,063 7.582900 W,5.0,263.9,A,DoorSpread,DoorMaster,2.770000,D,S,59035.000000
Sat Aug 13 10:49:50 2022,13-Aug-2022,134955,47 26.319000 N,063 7.585100 W,5.1,264.3,A,DoorSpread,DoorMaster,2.770000,D,S,59035.000000
Sat Aug 13 10:49:50 2022,13-Aug-2022,134956,47 26.318900 N,063 7.587200 W,5.1,264.7,A,DoorSpread,DoorMaster,2.770000,D,S,59035.000000
Sat Aug 13 10:49:54 2022,13-Aug-2022,134957,47 26.318900 N,063 7.589300 W,5.1,265.1,A,Primary,Headline,2.142857,D,S,40500.000000
Sat Aug 13 10:49:55 2022,13-Aug-2022,134958,47 26.318900 N,063 7.591300 W,5.1,265.6,A,DoorSpread,DoorMaster,4.750000,D,S,297907.000000
Sat Aug 13 10:49:55 2022,13-Aug-2022,134959,47 26.318900 N,063 7.593300 W,5.0,266.0,A,DoorSpread,DoorMaster,4.750000,D,S,297907.000000
Sat Aug 13 10:49:55 2022,13-Aug-2022,135000,47 26.318800 N,063 7.595300 W,5.0,266.2,A,DoorSpread,DoorMaster,4.750000,D,S,297907.000000
Sat Aug 13 10:49:58 2022,13-Aug-2022,135001,47 26.318700 N,063 7.597400 W,5.0,266.4,A,Depth,Depth,0.000000,D,S,14480.000000
Sat Aug 13 10:49:58 2022,13-Aug-2022,135002,47 26.318600 N,063 7.599500 W,5.0,266.5,A,Depth,Depth,0.000000,D,S,14480.000000
Sat Aug 13 10:49:59 2022,13-Aug-2022,135003,47 26.318500 N,063 7.601700 W,5.1,266.5,A,Primary,Headline,0.142857,D,S,30440.000000
Sat Aug 13 10:50:00 2022,13-Aug-2022,135004,47 26.318400 N,063 7.603800 W,5.1,266.6,A,DoorSpread,DoorMaster,4.775000,D,S,525840.000000
Sat Aug 13 10:50:00 2022,13-Aug-2022,135005,47 26.318400 N,063 7.605800 W,5.1,266.8,A,DoorSpread,DoorMaster,4.775000,D,S,525840.000000
Sat Aug 13 10:50:00 2022,13-Aug-2022,135006,47 26.318400 N,063 7.607900 W,5.1,267.0,A,DoorSpread,DoorMaster,4.775000,D,S,525840.000000
Sat Aug 13 10:50:00 2022,13-Aug-2022,135007,47 26.318400 N,063 7.610000 W,5.1,267.2,A,DoorSpread,DoorMaster,4.775000,D,S,525840.000000
Sat Aug 13 10:50:04 2022,13-Aug-2022,135008,47 26.318300 N,063 7.612000 W,5.1,267.4,A,Primary,Headline,2.244898,D,S,61525.000000
Sat Aug 13 10:50:06 2022,13-Aug-2022,135009,47 26.318300 N,063 7.614100 W,5.2,267.6,A,DoorSpread,DoorMaster,5.850000,D,S,883042.000000
Sat Aug 13 10:50:06 2022,13-Aug-2022,135010,47 26.318300 N,063 7.616300 W,5.2,267.7,A,DoorSpread,DoorMaster,5.850000,D,S,883042.000000
Sat Aug 13 10:50:06 2022,13-Aug-2022,135011,47 26.318300 N,063 7.618400 W,5.2,267.9,A,DoorSpread,DoorMaster,5.850000,D,S,883042.000000
Sat Aug 13 10:50:06 2022,13-Aug-2022,135012,47 26.318300 N,063 7.620500 W,5.2,268.2,A,DoorSpread,DoorMaster,5.850000,D,S,883042.000000
Sat Aug 13 10:50:09 2022,13-Aug-2022,135013,47 26.318300 N,063 7.622700 W,5.2,268.3,A,Primary,Headline,2.163265,D,S,61942.000000
Sat Aug 13 10:50:09 2022,13-Aug-2022,135014,47 26.318400 N,063 7.624800 W,5.2,268.4,A,Primary,Headline,2.163265,D,S,61942.000000
Sat Aug 13 10:50:12 2022,13-Aug-2022,135015,47 26.318400 N,063 7.627000 W,5.2,268.6,A,DoorSpread,DoorMaster,8.550000,D,S,384940.000000
Sat Aug 13 10:50:12 2022,13-Aug-2022,135016,47 26.318400 N,063 7.629200 W,5.2,268.6,A,DoorSpread,DoorMaster,8.550000,D,S,384940.000000
Sat Aug 13 10:50:12 2022,13-Aug-2022,135017,47 26.318400 N,063 7.631400 W,5.2,268.8,A,DoorSpread,DoorMaster,8.550000,D,S,384940.000000
Sat Aug 13 10:50:14 2022,13-Aug-2022,135018,47 26.318500 N,063 7.633600 W,5.2,268.9,A,Primary,Headline,1.836735,D,S,132334.000000
Sat Aug 13 10:50:14 2022,13-Aug-2022,135019,47 26.318500 N,063 7.635700 W,5.2,269.0,A,Primary,Headline,1.836735,D,S,132334.000000
Sat Aug 13 10:50:14 2022,13-Aug-2022,135020,47 26.318400 N,063 7.637800 W,5.1,269.0,A,Primary,Headline,1.836735,D,S,132334.000000
Sat Aug 13 10:50:17 2022,13-Aug-2022,135021,47 26.318400 N,063 7.639900 W,5.1,269.0,A,DoorSpread,DoorMaster,4.995000,D,S,825831.000000
Sat Aug 13 10:50:17 2022,13-Aug-2022,135022,47 26.318300 N,063 7.641900 W,5.1,268.9,A,DoorSpread,DoorMaster,4.995000,D,S,825831.000000
Sat Aug 13 10:50:19 2022,13-Aug-2022,135023,47 26.318200 N,063 7.644100 W,5.2,268.7,A,Primary,Headline,3.346939,D,S,178919.000000
Sat Aug 13 10:50:19 2022,13-Aug-2022,135024,47 26.318200 N,063 7.646400 W,5.2,268.6,A,Primary,Headline,3.346939,D,S,178919.000000
Sat Aug 13 10:50:19 2022,13-Aug-2022,135025,47 26.318200 N,063 7.648700 W,5.2,268.5,A,Primary,Headline,3.346939,D,S,178919.000000
Sat Aug 13 10:50:23 2022,13-Aug-2022,135026,47 26.318200 N,063 7.650900 W,5.2,268.5,A,DoorSpread,DoorMaster,4.135000,D,S,587756.000000
Sat Aug 13 10:50:23 2022,13-Aug-2022,135027,47 26.318200 N,063 7.653000 W,5.2,268.4,A,DoorSpread,DoorMaster,4.135000,D,S,587756.000000
Sat Aug 13 10:50:24 2022,13-Aug-2022,135028,47 26.318100 N,063 7.655100 W,5.2,268.4,A,Primary,Headline,3.489796,D,S,108905.000000
Sat Aug 13 10:50:24 2022,13-Aug-2022,135029,47 26.318100 N,063 7.657200 W,5.2,268.3,A,Primary,Headline,3.489796,D,S,108905.000000
Sat Aug 13 10:50:24 2022,13-Aug-2022,135030,47 26.318000 N,063 7.659300 W,5.2,268.2,A,Primary,Headline,3.489796,D,S,108905.000000
Sat Aug 13 10:50:24 2022,13-Aug-2022,135031,47 26.318000 N,063 7.661500 W,5.2,268.2,A,Primary,Headline,3.489796,D,S,108905.000000
Sat Aug 13 10:50:28 2022,13-Aug-2022,135032,47 26.317900 N,063 7.663800 W,5.2,268.1,A,DoorSpread,DoorMaster,4.870000,D,S,252684.000000
Sat Aug 13 10:50:29 2022,13-Aug-2022,135033,47 26.317800 N,063 7.666000 W,5.2,268.1,A,Primary,Headline,4.183673,D,S,92075.000000
Sat Aug 13 10:50:29 2022,13-Aug-2022,135034,47 26.317800 N,063 7.668300 W,5.2,268.1,A,Primary,Headline,4.183673,D,S,92075.000000
Sat Aug 13 10:50:29 2022,13-Aug-2022,135035,47 26.317800 N,063 7.670500 W,5.2,268.1,A,Primary,Headline,4.183673,D,S,92075.000000
Sat Aug 13 10:50:33 2022,13-Aug-2022,135036,47 26.317700 N,063 7.672700 W,5.3,268.2,A,Depth,Depth,13.611111,D,S,198607.000000
Sat Aug 13 10:50:34 2022,13-Aug-2022,135037,47 26.317700 N,063 7.675000 W,5.3,268.2,A,DoorSpread,DoorMaster,3.250000,D,S,603810.000000
