Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 25 08:02:57 2022,25-Aug-2022,110300,47 38.576300 N,063 37.214300 W,5.0,68.3,A,DoorSpread,DoorMaster,1.785000,D,S,307401.000000
Thu Aug 25 08:02:58 2022,25-Aug-2022,110301,47 38.576800 N,063 37.212300 W,5.0,68.5,A,Depth,Depth,23.148148,D,S,164914.000000
Thu Aug 25 08:02:58 2022,25-Aug-2022,110302,47 38.577300 N,063 37.210400 W,5.0,68.6,A,Depth,Depth,23.148148,D,S,164914.000000
Thu Aug 25 08:02:59 2022,25-Aug-2022,110303,47 38.577700 N,063 37.208600 W,5.0,68.7,A,Primary,Headline,2.775510,D,S,219888.000000
Thu Aug 25 08:02:59 2022,25-Aug-2022,110304,47 38.578200 N,063 37.206600 W,5.0,68.8,A,Primary,Headline,2.775510,D,S,219888.000000
Thu Aug 25 08:03:02 2022,25-Aug-2022,110305,47 38.578600 N,063 37.204600 W,5.0,68.9,A,DoorSpread,DoorMaster,0.000000,E,S,181634.000000
Thu Aug 25 08:03:02 2022,25-Aug-2022,110306,47 38.579100 N,063 37.202600 W,5.0,69.0,A,DoorSpread,DoorMaster,0.000000,E,S,181634.000000
Thu Aug 25 08:03:02 2022,25-Aug-2022,110307,47 38.579700 N,063 37.200700 W,5.0,69.0,A,DoorSpread,DoorMaster,0.000000,E,S,181634.000000
Thu Aug 25 08:03:04 2022,25-Aug-2022,110308,47 38.580200 N,063 37.198700 W,5.0,69.0,A,Primary,Headline,2.857143,D,S,93838.000000
Thu Aug 25 08:03:05 2022,25-Aug-2022,110309,47 38.580800 N,063 37.196700 W,5.0,69.0,A,Depth,Depth,24.629630,D,S,99445.000000
Thu Aug 25 08:03:07 2022,25-Aug-2022,110310,47 38.581300 N,063 37.194800 W,5.0,69.1,A,DoorSpread,DoorMaster,0.000000,E,S,238430.000000
Thu Aug 25 08:03:07 2022,25-Aug-2022,110311,47 38.581700 N,063 37.192900 W,5.0,69.2,A,DoorSpread,DoorMaster,0.000000,E,S,238430.000000
Thu Aug 25 08:03:07 2022,25-Aug-2022,110312,47 38.582200 N,063 37.191000 W,5.0,69.5,A,DoorSpread,DoorMaster,0.000000,E,S,238430.000000
Thu Aug 25 08:03:09 2022,25-Aug-2022,110313,47 38.582600 N,063 37.189100 W,5.0,69.8,A,Primary,Headline,3.061224,D,S,48464.000000
Thu Aug 25 08:03:09 2022,25-Aug-2022,110314,47 38.583100 N,063 37.187100 W,5.0,70.1,A,Primary,Headline,3.061224,D,S,48464.000000
Thu Aug 25 08:03:09 2022,25-Aug-2022,110315,47 38.583500 N,063 37.185100 W,5.0,70.3,A,Primary,Headline,3.061224,D,S,48464.000000
Thu Aug 25 08:03:12 2022,25-Aug-2022,110316,47 38.584100 N,063 37.183300 W,5.0,70.1,A,DoorSpread,DoorMaster,8.900000,D,S,380879.000000
Thu Aug 25 08:03:12 2022,25-Aug-2022,110317,47 38.584700 N,063 37.181500 W,5.0,69.7,A,DoorSpread,DoorMaster,8.900000,D,S,380879.000000
Thu Aug 25 08:03:14 2022,25-Aug-2022,110318,47 38.585300 N,063 37.179500 W,5.1,69.5,A,Primary,Headline,2.428571,D,S,117437.000000
Thu Aug 25 08:03:14 2022,25-Aug-2022,110319,47 38.585700 N,063 37.177500 W,5.1,69.3,A,Primary,Headline,2.428571,D,S,117437.000000
Thu Aug 25 08:03:14 2022,25-Aug-2022,110320,47 38.586200 N,063 37.175600 W,5.1,69.4,A,Primary,Headline,2.428571,D,S,117437.000000
Thu Aug 25 08:03:14 2022,25-Aug-2022,110321,47 38.586700 N,063 37.173600 W,5.1,69.6,A,Primary,Headline,2.428571,D,S,117437.000000
Thu Aug 25 08:03:19 2022,25-Aug-2022,110322,47 38.587200 N,063 37.171800 W,5.1,69.9,A,Secondary,Headline,0.000000,E,S,26824.000000
Thu Aug 25 08:03:19 2022,25-Aug-2022,110323,47 38.587700 N,063 37.170100 W,5.0,70.1,A,Depth,Depth,32.314815,D,S,141861.000000
Thu Aug 25 08:03:19 2022,25-Aug-2022,110324,47 38.588200 N,063 37.168300 W,5.0,70.4,A,Depth,Depth,32.314815,D,S,141861.000000
Thu Aug 25 08:03:19 2022,25-Aug-2022,110325,47 38.588600 N,063 37.166400 W,5.1,70.7,A,Depth,Depth,32.314815,D,S,141861.000000
Thu Aug 25 08:03:23 2022,25-Aug-2022,110326,47 38.589100 N,063 37.164600 W,5.0,70.7,A,DoorSpread,DoorMaster,0.000000,D,S,35155.000000
Thu Aug 25 08:03:23 2022,25-Aug-2022,110327,47 38.589700 N,063 37.162900 W,5.0,70.8,A,DoorSpread,DoorMaster,0.000000,D,S,35155.000000
Thu Aug 25 08:03:24 2022,25-Aug-2022,110328,47 38.590100 N,063 37.161100 W,5.0,71.1,A,Primary,Headline,9.448980,D,S,197197.000000
Thu Aug 25 08:03:24 2022,25-Aug-2022,110329,47 38.590600 N,063 37.159200 W,5.0,71.4,A,Primary,Headline,9.448980,D,S,197197.000000
Thu Aug 25 08:03:26 2022,25-Aug-2022,110330,47 38.590900 N,063 37.157200 W,5.1,72.1,A,Depth,Depth,27.037037,D,S,251974.000000
Thu Aug 25 08:03:26 2022,25-Aug-2022,110331,47 38.591100 N,063 37.155200 W,5.1,72.9,A,Depth,Depth,27.037037,D,S,251974.000000
Thu Aug 25 08:03:28 2022,25-Aug-2022,110332,47 38.591400 N,063 37.153400 W,5.1,73.3,A,DoorSpread,DoorMaster,3.810000,D,S,368429.000000
Thu Aug 25 08:03:29 2022,25-Aug-2022,110333,47 38.591900 N,063 37.151500 W,5.1,73.7,A,Primary,Headline,2.530612,D,S,143485.000000
Thu Aug 25 08:03:29 2022,25-Aug-2022,110334,47 38.592300 N,063 37.149500 W,5.1,74.0,A,Primary,Headline,2.530612,D,S,143485.000000
Thu Aug 25 08:03:29 2022,25-Aug-2022,110335,47 38.592700 N,063 37.147700 W,5.1,74.2,A,Primary,Headline,2.530612,D,S,143485.000000
Thu Aug 25 08:03:33 2022,25-Aug-2022,110336,47 38.593200 N,063 37.145900 W,5.1,74.0,A,DoorSpread,DoorMaster,0.000000,E,S,204045.000000
Thu Aug 25 08:03:34 2022,25-Aug-2022,110337,47 38.593700 N,063 37.144000 W,5.1,74.0,A,Depth,Depth,32.962963,D,S,137241.000000
Thu Aug 25 08:03:34 2022,25-Aug-2022,110338,47 38.594000 N,063 37.142000 W,5.2,74.3,A,Secondary,Headline,0.000000,E,S,18326.000000
Thu Aug 25 08:03:34 2022,25-Aug-2022,110339,47 38.594400 N,063 37.140100 W,5.2,74.4,A,Secondary,Headline,0.000000,E,S,18326.000000
Thu Aug 25 08:03:34 2022,25-Aug-2022,110340,47 38.594900 N,063 37.138200 W,5.2,74.4,A,Secondary,Headline,0.000000,E,S,18326.000000
Thu Aug 25 08:03:34 2022,25-Aug-2022,110341,47 38.595400 N,063 37.136300 W,5.2,74.4,A,Secondary,Headline,0.000000,E,S,18326.000000
Thu Aug 25 08:03:38 2022,25-Aug-2022,110342,47 38.595900 N,063 37.134400 W,5.2,74.4,A,DoorSpread,DoorMaster,0.000000,E,S,94375.000000
Thu Aug 25 08:03:40 2022,25-Aug-2022,110343,47 38.596300 N,063 37.132400 W,5.2,74.5,A,Primary,Headline,8.775510,D,S,148139.000000
Thu Aug 25 08:03:41 2022,25-Aug-2022,110344,47 38.596600 N,063 37.130500 W,5.2,74.5,A,Depth,Depth,34.907407,D,S,160008.000000
Thu Aug 25 08:03:41 2022,25-Aug-2022,110345,47 38.597000 N,063 37.128600 W,5.1,74.2,A,Depth,Depth,34.907407,D,S,160008.000000
Thu Aug 25 08:03:41 2022,25-Aug-2022,110346,47 38.597500 N,063 37.126800 W,5.1,73.8,A,Depth,Depth,34.907407,D,S,160008.000000
Thu Aug 25 08:03:43 2022,25-Aug-2022,110347,47 38.597900 N,063 37.125000 W,5.1,73.4,A,DoorSpread,DoorMaster,0.000000,E,S,248490.000000
Thu Aug 25 08:03:45 2022,25-Aug-2022,110348,47 38.598400 N,063 37.123100 W,5.0,73.1,A,Primary,Headline,2.857143,D,S,109442.000000
Thu Aug 25 08:03:45 2022,25-Aug-2022,110349,47 38.598800 N,063 37.121300 W,5.0,72.8,A,Primary,Headline,2.857143,D,S,109442.000000
Thu Aug 25 08:03:45 2022,25-Aug-2022,110350,47 38.599200 N,063 37.119400 W,5.0,72.5,A,Primary,Headline,2.857143,D,S,109442.000000
Thu Aug 25 08:03:48 2022,25-Aug-2022,110351,47 38.599700 N,063 37.117600 W,5.0,72.2,A,Depth,Depth,35.833333,D,S,183250.000000
Thu Aug 25 08:03:49 2022,25-Aug-2022,110352,47 38.600100 N,063 37.115700 W,5.0,72.1,A,DoorSpread,DoorMaster,6.280000,D,S,302944.000000
Thu Aug 25 08:03:50 2022,25-Aug-2022,110353,47 38.600600 N,063 37.113900 W,5.0,72.1,A,Primary,Headline,3.081633,D,S,230479.000000
Thu Aug 25 08:03:50 2022,25-Aug-2022,110354,47 38.601100 N,063 37.112100 W,5.0,72.0,A,Primary,Headline,3.081633,D,S,230479.000000
Thu Aug 25 08:03:50 2022,25-Aug-2022,110355,47 38.601600 N,063 37.110200 W,5.0,71.8,A,Primary,Headline,3.081633,D,S,230479.000000
Thu Aug 25 08:03:50 2022,25-Aug-2022,110356,47 38.602100 N,063 37.108400 W,4.9,71.8,A,Primary,Headline,3.081633,D,S,230479.000000
Thu Aug 25 08:03:54 2022,25-Aug-2022,110357,47 38.602500 N,063 37.106600 W,4.9,71.7,A,DoorSpread,DoorMaster,0.000000,E,S,367654.000000
Thu Aug 25 08:03:55 2022,25-Aug-2022,110358,47 38.603000 N,063 37.104800 W,4.9,71.5,A,Depth,Depth,38.518519,D,S,152023.000000
Thu Aug 25 08:03:55 2022,25-Aug-2022,110359,47 38.603400 N,063 37.102900 W,4.9,71.2,A,Depth,Depth,38.518519,D,S,152023.000000
Thu Aug 25 08:03:55 2022,25-Aug-2022,110400,47 38.603900 N,063 37.101000 W,4.9,70.9,A,Depth,Depth,38.518519,D,S,152023.000000
Thu Aug 25 08:03:55 2022,25-Aug-2022,110401,47 38.604400 N,063 37.099100 W,4.9,70.5,A,Depth,Depth,38.518519,D,S,152023.000000
Thu Aug 25 08:03:55 2022,25-Aug-2022,110402,47 38.605000 N,063 37.097200 W,4.9,70.1,A,Depth,Depth,38.518519,D,S,152023.000000
Thu Aug 25 08:04:00 2022,25-Aug-2022,110403,47 38.605500 N,063 37.095400 W,4.9,69.7,A,Primary,Headline,2.959184,D,S,114580.000000
Thu Aug 25 08:04:00 2022,25-Aug-2022,110404,47 38.606100 N,063 37.093500 W,4.9,69.4,A,Primary,Headline,2.959184,D,S,114580.000000
Thu Aug 25 08:04:00 2022,25-Aug-2022,110405,47 38.606600 N,063 37.091500 W,5.0,69.2,A,Primary,Headline,2.959184,D,S,114580.000000
Thu Aug 25 08:04:02 2022,25-Aug-2022,110406,47 38.607200 N,063 37.089500 W,5.0,68.9,A,Depth,Depth,39.907407,D,S,97155.000000
Thu Aug 25 08:04:02 2022,25-Aug-2022,110407,47 38.607800 N,063 37.087500 W,5.0,68.7,A,Depth,Depth,39.907407,D,S,97155.000000
Thu Aug 25 08:04:05 2022,25-Aug-2022,110408,47 38.608300 N,063 37.085500 W,5.0,68.6,A,Primary,Headline,2.448980,D,S,63440.000000
Thu Aug 25 08:04:05 2022,25-Aug-2022,110409,47 38.608700 N,063 37.083500 W,5.1,68.5,A,Primary,Headline,2.448980,D,S,63440.000000
Thu Aug 25 08:04:07 2022,25-Aug-2022,110410,47 38.609200 N,063 37.081500 W,5.0,68.3,A,DoorSpread,DoorMaster,30.000000,D,S,12754.000000
Thu Aug 25 08:04:07 2022,25-Aug-2022,110411,47 38.609800 N,063 37.079600 W,5.0,68.2,A,DoorSpread,DoorMaster,30.000000,D,S,12754.000000
Thu Aug 25 08:04:07 2022,25-Aug-2022,110412,47 38.610200 N,063 37.077500 W,5.1,68.3,A,DoorSpread,DoorMaster,30.000000,D,S,12754.000000
