Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,4
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 17 11:18:44 2022,17-Jul-2022,141845,48 17.475400 N,062 28.050800 W,5.8,39.7,A,DoorSpread,DoorMaster,0.000000,E,P,1497.000000
Sun Jul 17 11:18:46 2022,17-Jul-2022,141846,48 17.476600 N,062 28.049100 W,5.8,39.8,A,Primary,Headline,2.408163,D,S,82628.000000
Sun Jul 17 11:18:46 2022,17-Jul-2022,141847,48 17.477900 N,062 28.047400 W,5.9,40.0,A,Depth,Depth,3.333333,D,S,49087.000000
Sun Jul 17 11:18:46 2022,17-Jul-2022,141848,48 17.479100 N,062 28.045600 W,5.9,40.2,A,Depth,Depth,3.333333,D,S,49087.000000
Sun Jul 17 11:18:46 2022,17-Jul-2022,141849,48 17.480300 N,062 28.043800 W,6.0,40.3,A,Depth,Depth,3.333333,D,S,49087.000000
Sun Jul 17 11:18:49 2022,17-Jul-2022,141850,48 17.481600 N,062 28.042100 W,6.0,40.5,A,DoorSpread,DoorMaster,0.000000,E,P,4148.000000
Sun Jul 17 11:18:50 2022,17-Jul-2022,141851,48 17.482800 N,062 28.040300 W,6.0,40.6,A,Primary,Headline,2.591837,D,S,65639.000000
Sun Jul 17 11:18:50 2022,17-Jul-2022,141852,48 17.484000 N,062 28.038600 W,6.0,40.8,A,Primary,Headline,2.591837,D,S,65639.000000
Sun Jul 17 11:18:50 2022,17-Jul-2022,141853,48 17.485100 N,062 28.037000 W,6.0,41.0,A,Primary,Headline,2.591837,D,S,65639.000000
Sun Jul 17 11:18:53 2022,17-Jul-2022,141854,48 17.486300 N,062 28.035200 W,6.1,41.1,A,Depth,Depth,5.740741,D,S,66048.000000
Sun Jul 17 11:18:55 2022,17-Jul-2022,141855,48 17.487600 N,062 28.033600 W,6.1,41.1,A,DoorSpread,DoorMaster,11.885000,D,S,267017.000000
Sun Jul 17 11:18:56 2022,17-Jul-2022,141856,48 17.489000 N,062 28.031900 W,6.1,41.0,A,Primary,Headline,4.061224,D,S,46863.000000
Sun Jul 17 11:18:56 2022,17-Jul-2022,141857,48 17.490400 N,062 28.030200 W,6.1,40.7,A,Primary,Headline,4.061224,D,S,46863.000000
Sun Jul 17 11:18:56 2022,17-Jul-2022,141858,48 17.491900 N,062 28.028500 W,6.1,40.9,A,Primary,Headline,4.061224,D,S,46863.000000
Sun Jul 17 11:18:56 2022,17-Jul-2022,141859,48 17.493300 N,062 28.026700 W,6.2,41.3,A,Primary,Headline,4.061224,D,S,46863.000000
Sun Jul 17 11:19:00 2022,17-Jul-2022,141900,48 17.494800 N,062 28.024900 W,6.2,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,477352.000000
Sun Jul 17 11:19:01 2022,17-Jul-2022,141901,48 17.496200 N,062 28.023100 W,6.1,41.7,A,Primary,Headline,2.714286,D,S,144049.000000
Sun Jul 17 11:19:01 2022,17-Jul-2022,141902,48 17.497500 N,062 28.021400 W,6.1,41.9,A,Primary,Headline,2.714286,D,S,144049.000000
Sun Jul 17 11:19:01 2022,17-Jul-2022,141903,48 17.498900 N,062 28.019800 W,6.1,41.9,A,Primary,Headline,2.714286,D,S,144049.000000
Sun Jul 17 11:19:01 2022,17-Jul-2022,141904,48 17.500300 N,062 28.018200 W,6.1,41.9,A,Primary,Headline,2.714286,D,S,144049.000000
Sun Jul 17 11:19:05 2022,17-Jul-2022,141905,48 17.501600 N,062 28.016500 W,6.1,41.9,A,DoorSpread,DoorMaster,0.000000,E,S,170897.000000
Sun Jul 17 11:19:06 2022,17-Jul-2022,141906,48 17.502800 N,062 28.014800 W,6.1,42.0,A,Primary,Headline,2.163265,D,S,63526.000000
Sun Jul 17 11:19:06 2022,17-Jul-2022,141907,48 17.504100 N,062 28.013200 W,6.2,41.9,A,Primary,Headline,2.163265,D,S,63526.000000
Sun Jul 17 11:19:08 2022,17-Jul-2022,141908,48 17.505300 N,062 28.011600 W,6.1,41.9,A,Depth,Depth,24.814815,D,S,95390.000000
Sun Jul 17 11:19:08 2022,17-Jul-2022,141909,48 17.506500 N,062 28.010100 W,6.1,41.8,A,Depth,Depth,24.814815,D,S,95390.000000
Sun Jul 17 11:19:10 2022,17-Jul-2022,141910,48 17.507700 N,062 28.008400 W,6.1,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,83845.000000
Sun Jul 17 11:19:11 2022,17-Jul-2022,141911,48 17.508900 N,062 28.006800 W,6.1,41.6,A,Primary,Headline,2.877551,D,S,56981.000000
Sun Jul 17 11:19:11 2022,17-Jul-2022,141912,48 17.510100 N,062 28.005300 W,6.0,41.3,A,Primary,Headline,2.877551,D,S,56981.000000
Sun Jul 17 11:19:11 2022,17-Jul-2022,141913,48 17.511400 N,062 28.003900 W,6.0,40.8,A,Primary,Headline,2.877551,D,S,56981.000000
Sun Jul 17 11:19:11 2022,17-Jul-2022,141914,48 17.512800 N,062 28.002400 W,6.0,40.1,A,Primary,Headline,2.877551,D,S,56981.000000
Sun Jul 17 11:19:15 2022,17-Jul-2022,141915,48 17.514300 N,062 28.000900 W,6.1,39.3,A,Depth,Depth,38.055556,D,S,44314.000000
Sun Jul 17 11:19:16 2022,17-Jul-2022,141916,48 17.515700 N,062 27.999400 W,6.1,38.6,A,Primary,Headline,5.285714,D,P,504.000000
Sun Jul 17 11:19:16 2022,17-Jul-2022,141917,48 17.517100 N,062 27.997900 W,6.1,38.1,A,Primary,Headline,5.285714,D,P,504.000000
Sun Jul 17 11:19:16 2022,17-Jul-2022,141918,48 17.518400 N,062 27.996500 W,6.0,37.8,A,Primary,Headline,5.285714,D,P,504.000000
Sun Jul 17 11:19:16 2022,17-Jul-2022,141919,48 17.519700 N,062 27.995100 W,6.0,37.5,A,Primary,Headline,5.285714,D,P,504.000000
Sun Jul 17 11:19:20 2022,17-Jul-2022,141920,48 17.521000 N,062 27.993600 W,5.9,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,100840.000000
Sun Jul 17 11:19:21 2022,17-Jul-2022,141921,48 17.522200 N,062 27.991900 W,5.9,37.3,A,Primary,Headline,2.081633,D,P,593.000000
Sun Jul 17 11:19:21 2022,17-Jul-2022,141922,48 17.523500 N,062 27.990400 W,6.0,37.3,A,Primary,Headline,2.081633,D,P,593.000000
Sun Jul 17 11:19:22 2022,17-Jul-2022,141923,48 17.524800 N,062 27.988800 W,6.0,37.3,A,Depth,Depth,7.314815,D,S,47124.000000
Sun Jul 17 11:19:22 2022,17-Jul-2022,141924,48 17.526000 N,062 27.987100 W,6.0,37.4,A,Depth,Depth,7.314815,D,S,47124.000000
Sun Jul 17 11:19:25 2022,17-Jul-2022,141925,48 17.527300 N,062 27.985500 W,6.0,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,99561.000000
Sun Jul 17 11:19:25 2022,17-Jul-2022,141926,48 17.528600 N,062 27.984000 W,6.0,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,99561.000000
Sun Jul 17 11:19:26 2022,17-Jul-2022,141927,48 17.529900 N,062 27.982500 W,5.9,37.1,A,Primary,Headline,3.693878,D,S,90492.000000
Sun Jul 17 11:19:26 2022,17-Jul-2022,141928,48 17.531200 N,062 27.981200 W,5.9,37.0,A,Primary,Headline,3.693878,D,S,90492.000000
Sun Jul 17 11:19:29 2022,17-Jul-2022,141929,48 17.532400 N,062 27.979700 W,5.9,36.9,A,Depth,Depth,34.722222,D,S,49161.000000
Sun Jul 17 11:19:30 2022,17-Jul-2022,141930,48 17.533700 N,062 27.978200 W,6.0,37.1,A,DoorSpread,DoorMaster,0.735000,D,S,33129.000000
Sun Jul 17 11:19:31 2022,17-Jul-2022,141931,48 17.535000 N,062 27.976700 W,6.0,37.1,A,Primary,Headline,4.734694,D,P,1633.000000
Sun Jul 17 11:19:31 2022,17-Jul-2022,141932,48 17.536200 N,062 27.975300 W,6.0,37.0,A,Primary,Headline,2.530612,D,S,70523.000000
Sun Jul 17 11:19:31 2022,17-Jul-2022,141933,48 17.537600 N,062 27.974000 W,6.0,36.6,A,Primary,Headline,2.530612,D,S,70523.000000
Sun Jul 17 11:19:31 2022,17-Jul-2022,141934,48 17.539100 N,062 27.972700 W,6.0,36.2,A,Primary,Headline,2.530612,D,S,70523.000000
Sun Jul 17 11:19:31 2022,17-Jul-2022,141935,48 17.540400 N,062 27.971300 W,6.0,35.9,A,Primary,Headline,2.530612,D,S,70523.000000
Sun Jul 17 11:19:31 2022,17-Jul-2022,141936,48 17.541600 N,062 27.969900 W,5.9,35.8,A,Primary,Headline,2.530612,D,S,70523.000000
Sun Jul 17 11:19:36 2022,17-Jul-2022,141937,48 17.542800 N,062 27.968400 W,6.0,35.9,A,Primary,Headline,5.387755,D,S,41628.000000
Sun Jul 17 11:19:36 2022,17-Jul-2022,141938,48 17.544100 N,062 27.966700 W,6.0,36.1,A,Primary,Headline,5.387755,D,S,41628.000000
Sun Jul 17 11:19:36 2022,17-Jul-2022,141939,48 17.545400 N,062 27.965200 W,6.0,36.2,A,Primary,Headline,5.387755,D,S,41628.000000
Sun Jul 17 11:19:36 2022,17-Jul-2022,141940,48 17.546700 N,062 27.963800 W,6.1,35.9,A,Primary,Headline,5.387755,D,S,41628.000000
Sun Jul 17 11:19:36 2022,17-Jul-2022,141941,48 17.548200 N,062 27.962500 W,6.1,35.5,A,Primary,Headline,5.387755,D,S,41628.000000
Sun Jul 17 11:19:41 2022,17-Jul-2022,141942,48 17.549600 N,062 27.961200 W,6.0,35.2,A,Primary,Headline,2.020408,D,S,47392.000000
Sun Jul 17 11:19:41 2022,17-Jul-2022,141943,48 17.551000 N,062 27.959700 W,6.0,35.0,A,Primary,Headline,2.020408,D,S,47392.000000
Sun Jul 17 11:19:43 2022,17-Jul-2022,141944,48 17.552400 N,062 27.958100 W,5.9,35.1,A,Depth,Depth,28.703704,D,S,47526.000000
Sun Jul 17 11:19:45 2022,17-Jul-2022,141945,48 17.553600 N,062 27.956500 W,6.0,35.3,A,DoorSpread,DoorMaster,0.000000,E,P,682.000000
Sun Jul 17 11:19:45 2022,17-Jul-2022,141946,48 17.554900 N,062 27.955000 W,6.0,35.3,A,DoorSpread,DoorMaster,0.000000,E,P,682.000000
Sun Jul 17 11:19:46 2022,17-Jul-2022,141947,48 17.556400 N,062 27.953600 W,6.0,35.1,A,Primary,Headline,3.183673,D,S,57215.000000
Sun Jul 17 11:19:46 2022,17-Jul-2022,141948,48 17.557800 N,062 27.952400 W,6.0,34.8,A,Primary,Headline,3.183673,D,S,57215.000000
Sun Jul 17 11:19:46 2022,17-Jul-2022,141949,48 17.559100 N,062 27.950900 W,6.0,34.7,A,Primary,Headline,3.183673,D,S,57215.000000
Sun Jul 17 11:19:50 2022,17-Jul-2022,141950,48 17.560300 N,062 27.949400 W,5.9,34.8,A,DoorSpread,DoorMaster,0.000000,E,P,864.000000
Sun Jul 17 11:19:51 2022,17-Jul-2022,141951,48 17.561500 N,062 27.947800 W,5.9,34.9,A,DoorSpread,DoorMaster,10.485000,D,S,21682.000000
Sun Jul 17 11:19:52 2022,17-Jul-2022,141952,48 17.562700 N,062 27.946400 W,5.8,35.0,A,Primary,Headline,42.959184,D,S,54190.000000
Sun Jul 17 11:19:52 2022,17-Jul-2022,141953,48 17.564000 N,062 27.945000 W,5.8,35.1,A,Primary,Headline,42.959184,D,S,54190.000000
Sun Jul 17 11:19:52 2022,17-Jul-2022,141954,48 17.565300 N,062 27.943700 W,5.8,35.0,A,Primary,Headline,42.959184,D,S,54190.000000
Sun Jul 17 11:19:52 2022,17-Jul-2022,141955,48 17.566700 N,062 27.942400 W,5.9,34.7,A,Primary,Headline,42.959184,D,S,54190.000000
Sun Jul 17 11:19:55 2022,17-Jul-2022,141956,48 17.568200 N,062 27.941100 W,6.0,34.5,A,DoorSpread,DoorMaster,6.195000,D,P,3109.000000
Sun Jul 17 11:19:57 2022,17-Jul-2022,141957,48 17.569600 N,062 27.939700 W,6.0,34.4,A,Primary,Headline,4.122449,D,S,61688.000000
Sun Jul 17 11:19:57 2022,17-Jul-2022,141958,48 17.571000 N,062 27.938200 W,6.0,34.5,A,Depth,Depth,25.000000,D,S,37768.000000
Sun Jul 17 11:19:57 2022,17-Jul-2022,141959,48 17.572300 N,062 27.936700 W,5.9,34.7,A,Depth,Depth,25.000000,D,S,37768.000000
Sun Jul 17 11:19:57 2022,17-Jul-2022,142000,48 17.573600 N,062 27.935500 W,5.8,34.6,A,Depth,Depth,25.000000,D,S,37768.000000
Sun Jul 17 11:19:57 2022,17-Jul-2022,142001,48 17.574800 N,062 27.934300 W,5.8,34.5,A,Depth,Depth,25.000000,D,S,37768.000000
Sun Jul 17 11:20:01 2022,17-Jul-2022,142002,48 17.576200 N,062 27.933200 W,5.9,34.4,A,DoorSpread,DoorMaster,6.180000,D,P,1295.000000
Sun Jul 17 11:20:02 2022,17-Jul-2022,142003,48 17.577700 N,062 27.931900 W,6.0,34.3,A,Primary,Headline,2.244898,D,S,24266.000000
Sun Jul 17 11:20:02 2022,17-Jul-2022,142004,48 17.579100 N,062 27.930500 W,6.0,34.5,A,Primary,Headline,2.244898,D,S,24266.000000
Sun Jul 17 11:20:04 2022,17-Jul-2022,142005,48 17.580500 N,062 27.929000 W,6.0,34.7,A,Depth,Depth,32.222222,D,S,56942.000000
Sun Jul 17 11:20:04 2022,17-Jul-2022,142006,48 17.581700 N,062 27.927700 W,5.9,34.9,A,Depth,Depth,32.222222,D,S,56942.000000
Sun Jul 17 11:20:04 2022,17-Jul-2022,142007,48 17.582900 N,062 27.926500 W,5.8,35.0,A,Depth,Depth,32.222222,D,S,56942.000000
Sun Jul 17 11:20:07 2022,17-Jul-2022,142008,48 17.584100 N,062 27.925400 W,5.8,35.0,A,Primary,Headline,17.714286,D,S,56282.000000
Sun Jul 17 11:20:07 2022,17-Jul-2022,142009,48 17.585400 N,062 27.924100 W,5.8,34.8,A,Primary,Headline,17.714286,D,S,56282.000000
Sun Jul 17 11:20:07 2022,17-Jul-2022,142010,48 17.586800 N,062 27.922600 W,5.9,34.7,A,Primary,Headline,17.714286,D,S,56282.000000
Sun Jul 17 11:20:07 2022,17-Jul-2022,142011,48 17.588200 N,062 27.921100 W,5.9,34.5,A,Primary,Headline,17.714286,D,S,56282.000000
Sun Jul 17 11:20:12 2022,17-Jul-2022,142012,48 17.589600 N,062 27.919600 W,5.9,34.4,A,DoorSpread,DoorMaster,4.140000,D,S,101688.000000
Sun Jul 17 11:20:13 2022,17-Jul-2022,142013,48 17.590900 N,062 27.918100 W,5.8,34.4,A,Primary,Headline,17.755102,D,S,65485.000000
Sun Jul 17 11:20:13 2022,17-Jul-2022,142014,48 17.592100 N,062 27.916800 W,5.8,34.2,A,Primary,Headline,17.755102,D,S,65485.000000
