Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 24 12:32:46 2022,24-Aug-2022,153301,47 55.966300 N,063 10.933200 W,5.2,209.7,A,DoorSpread,DoorMaster,0.000000,E,S,93861.000000
Wed Aug 24 12:32:46 2022,24-Aug-2022,153302,47 55.965100 N,063 10.934200 W,5.2,209.7,A,DoorSpread,DoorMaster,0.000000,E,S,93861.000000
Wed Aug 24 12:33:01 2022,24-Aug-2022,153303,47 55.963900 N,063 10.935300 W,5.2,209.7,A,Secondary,Headline,33.326531,D,S,69331.000000
Wed Aug 24 12:33:01 2022,24-Aug-2022,153304,47 55.962600 N,063 10.936300 W,5.2,209.7,A,DoorSpread,DoorMaster,1.315000,D,S,60730.000000
Wed Aug 24 12:33:01 2022,24-Aug-2022,153305,47 55.961300 N,063 10.937300 W,5.2,209.7,A,DoorSpread,DoorMaster,1.315000,D,S,60730.000000
Wed Aug 24 12:33:01 2022,24-Aug-2022,153306,47 55.960000 N,063 10.938300 W,5.2,209.8,A,DoorSpread,DoorMaster,1.315000,D,S,60730.000000
Wed Aug 24 12:33:01 2022,24-Aug-2022,153307,47 55.958700 N,063 10.939300 W,5.2,209.8,A,DoorSpread,DoorMaster,1.315000,D,S,60730.000000
Wed Aug 24 12:33:01 2022,24-Aug-2022,153308,47 55.957300 N,063 10.940400 W,5.3,209.8,A,DoorSpread,DoorMaster,1.315000,D,S,60730.000000
Wed Aug 24 12:33:06 2022,24-Aug-2022,153309,47 55.956000 N,063 10.941500 W,5.2,209.9,A,Depth,Depth,1.111111,D,S,23558.000000
Wed Aug 24 12:33:06 2022,24-Aug-2022,153310,47 55.954800 N,063 10.942600 W,5.2,210.0,A,Depth,Depth,1.111111,D,S,23558.000000
Wed Aug 24 12:33:06 2022,24-Aug-2022,153311,47 55.953500 N,063 10.943600 W,5.2,209.9,A,Depth,Depth,1.111111,D,S,23558.000000
Wed Aug 24 12:33:06 2022,24-Aug-2022,153312,47 55.952200 N,063 10.944500 W,5.2,209.8,A,Depth,Depth,1.111111,D,S,23558.000000
Wed Aug 24 12:33:06 2022,24-Aug-2022,153313,47 55.950800 N,063 10.945600 W,5.2,209.8,A,Depth,Depth,1.111111,D,S,23558.000000
Wed Aug 24 12:33:11 2022,24-Aug-2022,153314,47 55.949500 N,063 10.946700 W,5.3,209.9,A,DoorSpread,DoorMaster,0.000000,E,P,2739.000000
Wed Aug 24 12:33:11 2022,24-Aug-2022,153315,47 55.948100 N,063 10.947800 W,5.3,210.0,A,DoorSpread,DoorMaster,0.000000,E,P,2739.000000
Wed Aug 24 12:33:11 2022,24-Aug-2022,153316,47 55.946800 N,063 10.948700 W,5.3,210.0,A,DoorSpread,DoorMaster,0.000000,E,P,2739.000000
Wed Aug 24 12:33:15 2022,24-Aug-2022,153317,47 55.945500 N,063 10.949500 W,5.2,209.7,A,Primary,Headline,5.816327,D,S,48692.000000
Wed Aug 24 12:33:15 2022,24-Aug-2022,153318,47 55.944200 N,063 10.950300 W,5.3,209.6,A,Primary,Headline,5.816327,D,S,48692.000000
Wed Aug 24 12:33:16 2022,24-Aug-2022,153319,47 55.942900 N,063 10.951300 W,5.2,209.7,A,DoorSpread,DoorMaster,0.000000,E,S,192329.000000
Wed Aug 24 12:33:16 2022,24-Aug-2022,153320,47 55.941700 N,063 10.952400 W,5.2,209.9,A,DoorSpread,DoorMaster,0.000000,E,S,192329.000000
Wed Aug 24 12:33:16 2022,24-Aug-2022,153321,47 55.940500 N,063 10.953600 W,5.1,210.6,A,DoorSpread,DoorMaster,0.000000,E,S,192329.000000
Wed Aug 24 12:33:16 2022,24-Aug-2022,153322,47 55.939300 N,063 10.954800 W,5.2,211.2,A,DoorSpread,DoorMaster,0.000000,E,S,192329.000000
Wed Aug 24 12:33:20 2022,24-Aug-2022,153323,47 55.938000 N,063 10.956000 W,5.2,211.5,A,Primary,Headline,33.244898,D,S,32563.000000
Wed Aug 24 12:33:21 2022,24-Aug-2022,153324,47 55.936700 N,063 10.957200 W,5.2,211.6,A,DoorSpread,DoorMaster,0.000000,E,P,2595.000000
Wed Aug 24 12:33:21 2022,24-Aug-2022,153325,47 55.935400 N,063 10.958400 W,5.2,211.6,A,DoorSpread,DoorMaster,0.000000,E,P,2595.000000
Wed Aug 24 12:33:21 2022,24-Aug-2022,153326,47 55.934100 N,063 10.959500 W,5.2,211.7,A,DoorSpread,DoorMaster,0.000000,E,P,2595.000000
Wed Aug 24 12:33:21 2022,24-Aug-2022,153327,47 55.933000 N,063 10.960600 W,5.1,212.1,A,DoorSpread,DoorMaster,0.000000,E,P,2595.000000
Wed Aug 24 12:33:25 2022,24-Aug-2022,153328,47 55.931900 N,063 10.961900 W,5.2,212.4,A,Primary,Headline,9.326531,D,S,74867.000000
Wed Aug 24 12:33:26 2022,24-Aug-2022,153329,47 55.930700 N,063 10.963100 W,5.2,212.7,A,DoorSpread,DoorMaster,0.000000,E,P,1193.000000
Wed Aug 24 12:33:27 2022,24-Aug-2022,153330,47 55.929500 N,063 10.964400 W,5.2,212.9,A,Depth,Depth,4.907407,D,S,73098.000000
Wed Aug 24 12:33:27 2022,24-Aug-2022,153331,47 55.928200 N,063 10.965700 W,5.2,212.9,A,Depth,Depth,4.907407,D,S,73098.000000
Wed Aug 24 12:33:27 2022,24-Aug-2022,153332,47 55.927000 N,063 10.966800 W,5.2,212.9,A,Depth,Depth,4.907407,D,S,73098.000000
Wed Aug 24 12:33:31 2022,24-Aug-2022,153333,47 55.925800 N,063 10.968000 W,5.2,212.8,A,Primary,Headline,26.061224,D,S,101486.000000
Wed Aug 24 12:33:31 2022,24-Aug-2022,153334,47 55.924600 N,063 10.969300 W,5.1,212.8,A,DoorSpread,DoorMaster,0.000000,E,P,1123.000000
Wed Aug 24 12:33:31 2022,24-Aug-2022,153335,47 55.923400 N,063 10.970500 W,5.2,212.9,A,DoorSpread,DoorMaster,0.000000,E,P,1123.000000
Wed Aug 24 12:33:31 2022,24-Aug-2022,153336,47 55.922200 N,063 10.971700 W,5.2,213.1,A,DoorSpread,DoorMaster,0.000000,E,P,1123.000000
Wed Aug 24 12:33:34 2022,24-Aug-2022,153337,47 55.921100 N,063 10.972900 W,5.1,213.9,A,Depth,Depth,10.092593,D,S,176566.000000
Wed Aug 24 12:33:34 2022,24-Aug-2022,153338,47 55.920000 N,063 10.974000 W,5.0,214.5,A,Depth,Depth,10.092593,D,S,176566.000000
Wed Aug 24 12:33:37 2022,24-Aug-2022,153339,47 55.918800 N,063 10.975100 W,5.1,214.4,A,Primary,Headline,46.367347,D,S,124274.000000
Wed Aug 24 12:33:37 2022,24-Aug-2022,153340,47 55.917500 N,063 10.976000 W,5.1,214.1,A,Primary,Headline,46.367347,D,S,124274.000000
Wed Aug 24 12:33:38 2022,24-Aug-2022,153341,47 55.916100 N,063 10.977100 W,5.3,213.7,A,DoorSpread,DoorMaster,25.720000,D,S,15502.000000
Wed Aug 24 12:33:38 2022,24-Aug-2022,153342,47 55.914800 N,063 10.978500 W,5.3,213.8,A,DoorSpread,DoorMaster,25.720000,D,S,15502.000000
Wed Aug 24 12:33:38 2022,24-Aug-2022,153343,47 55.913800 N,063 10.979800 W,5.2,214.7,A,DoorSpread,DoorMaster,25.720000,D,S,15502.000000
Wed Aug 24 12:33:41 2022,24-Aug-2022,153344,47 55.912800 N,063 10.981200 W,5.1,216.2,A,DoorSpread,DoorMaster,0.000000,E,P,1199.000000
Wed Aug 24 12:33:42 2022,24-Aug-2022,153345,47 55.911800 N,063 10.982300 W,5.1,216.9,A,Primary,Headline,38.693878,D,S,94022.000000
Wed Aug 24 12:33:42 2022,24-Aug-2022,153346,47 55.910500 N,063 10.983200 W,5.1,216.9,A,Primary,Headline,38.693878,D,S,94022.000000
Wed Aug 24 12:33:42 2022,24-Aug-2022,153347,47 55.909200 N,063 10.984100 W,5.2,216.3,A,Primary,Headline,38.693878,D,S,94022.000000
Wed Aug 24 12:33:42 2022,24-Aug-2022,153348,47 55.907900 N,063 10.985100 W,5.2,216.0,A,Primary,Headline,38.693878,D,S,94022.000000
Wed Aug 24 12:33:46 2022,24-Aug-2022,153349,47 55.907000 N,063 10.986300 W,5.1,216.6,A,DoorSpread,DoorMaster,0.000000,E,P,2807.000000
Wed Aug 24 12:33:48 2022,24-Aug-2022,153350,47 55.906000 N,063 10.987600 W,5.1,217.1,A,Primary,Headline,29.755102,D,S,183440.000000
Wed Aug 24 12:33:48 2022,24-Aug-2022,153351,47 55.904800 N,063 10.988600 W,5.1,216.9,A,Depth,Depth,13.611111,D,S,174763.000000
Wed Aug 24 12:33:48 2022,24-Aug-2022,153352,47 55.903500 N,063 10.989500 W,5.1,216.5,A,Depth,Depth,13.611111,D,S,174763.000000
Wed Aug 24 12:33:48 2022,24-Aug-2022,153353,47 55.902300 N,063 10.990600 W,5.1,216.0,A,Depth,Depth,13.611111,D,S,174763.000000
Wed Aug 24 12:33:51 2022,24-Aug-2022,153354,47 55.901100 N,063 10.991800 W,5.1,215.8,A,DoorSpread,DoorMaster,0.000000,E,P,2470.000000
Wed Aug 24 12:33:53 2022,24-Aug-2022,153355,47 55.899900 N,063 10.993100 W,5.1,215.6,A,Primary,Headline,1.387755,D,S,60033.000000
Wed Aug 24 12:33:53 2022,24-Aug-2022,153356,47 55.898700 N,063 10.994300 W,5.0,215.5,A,Primary,Headline,1.387755,D,S,60033.000000
Wed Aug 24 12:33:53 2022,24-Aug-2022,153357,47 55.897600 N,063 10.995600 W,5.1,215.3,A,Primary,Headline,1.387755,D,S,60033.000000
Wed Aug 24 12:33:55 2022,24-Aug-2022,153358,47 55.896400 N,063 10.996800 W,5.1,215.2,A,Depth,Depth,15.555556,D,S,162472.000000
Wed Aug 24 12:33:56 2022,24-Aug-2022,153359,47 55.895200 N,063 10.997900 W,5.1,214.8,A,DoorSpread,DoorMaster,0.000000,E,P,2730.000000
Wed Aug 24 12:33:56 2022,24-Aug-2022,153400,47 55.893900 N,063 10.998900 W,5.2,214.3,A,DoorSpread,DoorMaster,0.000000,E,P,2730.000000
Wed Aug 24 12:33:59 2022,24-Aug-2022,153401,47 55.892500 N,063 11.000000 W,5.2,214.1,A,Secondary,Headline,11.102041,D,S,243959.000000
Wed Aug 24 12:33:59 2022,24-Aug-2022,153402,47 55.891400 N,063 11.001300 W,5.2,214.2,A,Secondary,Headline,11.102041,D,S,243959.000000
Wed Aug 24 12:33:59 2022,24-Aug-2022,153403,47 55.890300 N,063 11.002500 W,5.1,214.4,A,Secondary,Headline,11.102041,D,S,243959.000000
Wed Aug 24 12:34:02 2022,24-Aug-2022,153404,47 55.889100 N,063 11.003600 W,5.1,214.3,A,DoorSpread,DoorMaster,0.000000,E,S,245729.000000
Wed Aug 24 12:34:02 2022,24-Aug-2022,153405,47 55.887800 N,063 11.004700 W,5.1,214.2,A,Depth,Depth,18.333333,D,S,123594.000000
Wed Aug 24 12:34:02 2022,24-Aug-2022,153406,47 55.886700 N,063 11.006000 W,5.2,214.2,A,Depth,Depth,18.333333,D,S,123594.000000
Wed Aug 24 12:34:04 2022,24-Aug-2022,153407,47 55.885500 N,063 11.007200 W,5.1,214.3,A,Primary,Headline,22.979592,D,S,162238.000000
Wed Aug 24 12:34:04 2022,24-Aug-2022,153408,47 55.884400 N,063 11.008400 W,5.1,214.6,A,Primary,Headline,22.979592,D,S,162238.000000
Wed Aug 24 12:34:07 2022,24-Aug-2022,153409,47 55.883200 N,063 11.009700 W,5.1,214.8,A,DoorSpread,DoorMaster,0.015000,D,S,49361.000000
Wed Aug 24 12:34:07 2022,24-Aug-2022,153410,47 55.882000 N,063 11.011100 W,5.2,214.8,A,DoorSpread,DoorMaster,0.015000,D,S,49361.000000
Wed Aug 24 12:34:07 2022,24-Aug-2022,153411,47 55.880900 N,063 11.012500 W,5.2,215.0,A,DoorSpread,DoorMaster,0.015000,D,S,49361.000000
Wed Aug 24 12:34:10 2022,24-Aug-2022,153412,47 55.879700 N,063 11.014000 W,5.2,215.2,A,Primary,Headline,20.448980,D,S,134433.000000
Wed Aug 24 12:34:10 2022,24-Aug-2022,153413,47 55.878500 N,063 11.015200 W,5.2,215.3,A,Primary,Headline,20.448980,D,S,134433.000000
Wed Aug 24 12:34:12 2022,24-Aug-2022,153414,47 55.877400 N,063 11.016400 W,5.2,215.3,A,DoorSpread,DoorMaster,0.000000,E,S,54141.000000
Wed Aug 24 12:34:12 2022,24-Aug-2022,153415,47 55.876200 N,063 11.017600 W,5.2,215.4,A,DoorSpread,DoorMaster,0.000000,E,S,54141.000000
Wed Aug 24 12:34:12 2022,24-Aug-2022,153416,47 55.875100 N,063 11.018900 W,5.2,215.6,A,DoorSpread,DoorMaster,0.000000,E,S,54141.000000
Wed Aug 24 12:34:12 2022,24-Aug-2022,153417,47 55.873900 N,063 11.020100 W,5.2,215.7,A,DoorSpread,DoorMaster,0.000000,E,S,54141.000000
Wed Aug 24 12:34:15 2022,24-Aug-2022,153418,47 55.872800 N,063 11.021200 W,5.2,215.8,A,Primary,Headline,30.979592,D,S,195663.000000
Wed Aug 24 12:34:17 2022,24-Aug-2022,153419,47 55.871700 N,063 11.022300 W,5.2,215.7,A,Depth,Depth,19.074074,D,S,141622.000000
Wed Aug 24 12:34:17 2022,24-Aug-2022,153420,47 55.870500 N,063 11.023400 W,5.2,215.6,A,Depth,Depth,19.074074,D,S,141622.000000
Wed Aug 24 12:34:17 2022,24-Aug-2022,153421,47 55.869300 N,063 11.024600 W,5.2,215.7,A,Depth,Depth,19.074074,D,S,141622.000000
Wed Aug 24 12:34:17 2022,24-Aug-2022,153422,47 55.868100 N,063 11.025900 W,5.2,216.0,A,Depth,Depth,19.074074,D,S,141622.000000
Wed Aug 24 12:34:21 2022,24-Aug-2022,153423,47 55.866900 N,063 11.027100 W,5.2,216.1,A,Primary,Headline,40.102041,D,S,87120.000000
Wed Aug 24 12:34:21 2022,24-Aug-2022,153424,47 55.865800 N,063 11.028300 W,5.2,216.0,A,Primary,Headline,40.102041,D,S,87120.000000
Wed Aug 24 12:34:21 2022,24-Aug-2022,153425,47 55.864600 N,063 11.029300 W,5.2,215.7,A,Primary,Headline,40.102041,D,S,87120.000000
Wed Aug 24 12:34:24 2022,24-Aug-2022,153426,47 55.863400 N,063 11.030500 W,5.1,215.5,A,Depth,Depth,22.592593,D,S,110014.000000
Wed Aug 24 12:34:24 2022,24-Aug-2022,153427,47 55.862300 N,063 11.031700 W,5.1,215.4,A,Depth,Depth,22.592593,D,S,110014.000000
Wed Aug 24 12:34:24 2022,24-Aug-2022,153428,47 55.861100 N,063 11.033000 W,5.1,215.4,A,Depth,Depth,22.592593,D,S,110014.000000
Wed Aug 24 12:34:27 2022,24-Aug-2022,153429,47 55.860000 N,063 11.034300 W,5.1,215.6,A,DoorSpread,DoorMaster,0.000000,E,S,282759.000000
Wed Aug 24 12:34:27 2022,24-Aug-2022,153430,47 55.858900 N,063 11.035500 W,5.2,215.7,A,DoorSpread,DoorMaster,0.000000,E,S,282759.000000
Wed Aug 24 12:34:27 2022,24-Aug-2022,153431,47 55.857700 N,063 11.036700 W,5.2,215.7,A,DoorSpread,DoorMaster,0.000000,E,S,282759.000000
Wed Aug 24 12:34:27 2022,24-Aug-2022,153432,47 55.856600 N,063 11.037900 W,5.1,215.8,A,DoorSpread,DoorMaster,0.000000,E,S,282759.000000
Wed Aug 24 12:34:31 2022,24-Aug-2022,153433,47 55.855500 N,063 11.039100 W,5.0,216.2,A,Depth,Depth,24.259259,D,S,199045.000000
Wed Aug 24 12:34:32 2022,24-Aug-2022,153434,47 55.854500 N,063 11.040300 W,5.0,216.5,A,DoorSpread,DoorMaster,0.000000,E,S,399309.000000
Wed Aug 24 12:34:32 2022,24-Aug-2022,153435,47 55.853300 N,063 11.041600 W,5.1,216.6,A,Primary,Headline,40.551020,D,S,211248.000000
Wed Aug 24 12:34:32 2022,24-Aug-2022,153436,47 55.852000 N,063 11.042700 W,5.1,216.5,A,Primary,Headline,40.551020,D,S,211248.000000
Wed Aug 24 12:34:32 2022,24-Aug-2022,153437,47 55.850600 N,063 11.044000 W,5.1,216.3,A,Primary,Headline,40.551020,D,S,211248.000000
Wed Aug 24 12:34:32 2022,24-Aug-2022,153438,47 55.849400 N,063 11.045200 W,5.2,216.2,A,Primary,Headline,40.551020,D,S,211248.000000
Wed Aug 24 12:34:37 2022,24-Aug-2022,153439,47 55.848100 N,063 11.046400 W,5.2,216.1,A,DoorSpread,DoorMaster,0.000000,E,S,569019.000000
Wed Aug 24 12:34:38 2022,24-Aug-2022,153440,47 55.846900 N,063 11.047600 W,5.1,215.9,A,Depth,Depth,25.925926,D,S,158936.000000
Wed Aug 24 12:34:38 2022,24-Aug-2022,153441,47 55.845600 N,063 11.048900 W,5.2,215.7,A,Depth,Depth,25.925926,D,S,158936.000000
Wed Aug 24 12:34:38 2022,24-Aug-2022,153442,47 55.844400 N,063 11.050000 W,5.1,215.6,A,Depth,Depth,25.925926,D,S,158936.000000
Wed Aug 24 12:34:38 2022,24-Aug-2022,153443,47 55.843200 N,063 11.051200 W,5.1,215.4,A,Depth,Depth,25.925926,D,S,158936.000000
Wed Aug 24 12:34:42 2022,24-Aug-2022,153444,47 55.841900 N,063 11.052400 W,5.2,215.1,A,DoorSpread,DoorMaster,0.000000,E,S,612255.000000
Wed Aug 24 12:34:43 2022,24-Aug-2022,153445,47 55.840600 N,063 11.053500 W,5.2,214.9,A,Primary,Headline,11.183673,D,S,32775.000000
Wed Aug 24 12:34:43 2022,24-Aug-2022,153446,47 55.839400 N,063 11.054600 W,5.1,214.8,A,Primary,Headline,11.183673,D,S,32775.000000
Wed Aug 24 12:34:43 2022,24-Aug-2022,153447,47 55.838200 N,063 11.055600 W,5.1,214.6,A,Primary,Headline,11.183673,D,S,32775.000000
Wed Aug 24 12:34:45 2022,24-Aug-2022,153448,47 55.837100 N,063 11.056600 W,5.0,214.4,A,Depth,Depth,27.777778,D,S,195040.000000
Wed Aug 24 12:34:47 2022,24-Aug-2022,153449,47 55.836100 N,063 11.057700 W,5.0,214.3,A,DoorSpread,DoorMaster,0.000000,E,S,415544.000000
Wed Aug 24 12:34:48 2022,24-Aug-2022,153450,47 55.834900 N,063 11.058900 W,5.0,214.2,A,Primary,Headline,0.020408,D,S,36403.000000
Wed Aug 24 12:34:48 2022,24-Aug-2022,153451,47 55.833900 N,063 11.060000 W,5.0,214.3,A,Primary,Headline,0.020408,D,S,36403.000000
Wed Aug 24 12:34:48 2022,24-Aug-2022,153452,47 55.832800 N,063 11.061200 W,5.0,214.3,A,Primary,Headline,0.020408,D,S,36403.000000
Wed Aug 24 12:34:48 2022,24-Aug-2022,153453,47 55.831600 N,063 11.062400 W,5.0,214.4,A,Primary,Headline,0.020408,D,S,36403.000000
Wed Aug 24 12:34:52 2022,24-Aug-2022,153454,47 55.830300 N,063 11.063500 W,5.0,214.3,A,DoorSpread,DoorMaster,0.000000,E,S,274863.000000
Wed Aug 24 12:34:52 2022,24-Aug-2022,153455,47 55.829100 N,063 11.064500 W,5.0,214.0,A,Depth,Depth,60.185185,D,S,28608.000000
Wed Aug 24 12:34:54 2022,24-Aug-2022,153456,47 55.827900 N,063 11.065500 W,4.9,213.5,A,Secondary,Headline,27.448980,D,S,84841.000000
Wed Aug 24 12:34:54 2022,24-Aug-2022,153457,47 55.826700 N,063 11.066600 W,4.9,213.3,A,Secondary,Headline,27.448980,D,S,84841.000000
Wed Aug 24 12:34:54 2022,24-Aug-2022,153458,47 55.825500 N,063 11.067900 W,5.1,213.2,A,Secondary,Headline,27.448980,D,S,84841.000000
Wed Aug 24 12:34:54 2022,24-Aug-2022,153459,47 55.824200 N,063 11.069000 W,5.0,213.1,A,Secondary,Headline,27.448980,D,S,84841.000000
Wed Aug 24 12:34:57 2022,24-Aug-2022,153500,47 55.823000 N,063 11.070300 W,5.0,213.2,A,DoorSpread,DoorMaster,0.000000,E,S,394951.000000
Wed Aug 24 12:34:57 2022,24-Aug-2022,153501,47 55.821900 N,063 11.071300 W,5.0,213.0,A,DoorSpread,DoorMaster,0.000000,E,S,394951.000000
Wed Aug 24 12:35:00 2022,24-Aug-2022,153502,47 55.820700 N,063 11.072300 W,4.9,212.9,A,Primary,Headline,47.224490,D,S,103879.000000
Wed Aug 24 12:35:00 2022,24-Aug-2022,153503,47 55.819500 N,063 11.073400 W,5.0,212.8,A,Primary,Headline,47.224490,D,S,103879.000000
Wed Aug 24 12:35:02 2022,24-Aug-2022,153504,47 55.818300 N,063 11.074700 W,5.1,212.9,A,DoorSpread,DoorMaster,0.000000,E,S,465373.000000
Wed Aug 24 12:35:02 2022,24-Aug-2022,153505,47 55.817200 N,063 11.075900 W,5.1,213.1,A,DoorSpread,DoorMaster,0.000000,E,S,465373.000000
Wed Aug 24 12:35:02 2022,24-Aug-2022,153506,47 55.816000 N,063 11.077100 W,5.1,213.0,A,DoorSpread,DoorMaster,0.000000,E,S,465373.000000
Wed Aug 24 12:35:05 2022,24-Aug-2022,153507,47 55.814800 N,063 11.078100 W,5.0,212.9,A,Primary,Headline,2.897959,D,S,80191.000000
Wed Aug 24 12:35:05 2022,24-Aug-2022,153508,47 55.813500 N,063 11.079200 W,5.1,212.6,A,Primary,Headline,2.897959,D,S,80191.000000
Wed Aug 24 12:35:06 2022,24-Aug-2022,153509,47 55.812300 N,063 11.080300 W,5.1,212.6,A,Depth,Depth,34.074074,D,S,74440.000000
Wed Aug 24 12:35:07 2022,24-Aug-2022,153510,47 55.811100 N,063 11.081700 W,5.1,212.9,A,DoorSpread,DoorMaster,0.000000,E,S,176737.000000
Wed Aug 24 12:35:07 2022,24-Aug-2022,153511,47 55.810000 N,063 11.083100 W,5.1,213.3,A,DoorSpread,DoorMaster,0.000000,E,S,176737.000000
Wed Aug 24 12:35:07 2022,24-Aug-2022,153512,47 55.808800 N,063 11.084300 W,5.1,213.5,A,DoorSpread,DoorMaster,0.000000,E,S,176737.000000
Wed Aug 24 12:35:10 2022,24-Aug-2022,153513,47 55.807600 N,063 11.085500 W,5.1,213.7,A,Primary,Headline,38.326531,D,S,64303.000000
Wed Aug 24 12:35:10 2022,24-Aug-2022,153514,47 55.806500 N,063 11.086700 W,5.0,213.8,A,Primary,Headline,38.326531,D,S,64303.000000
Wed Aug 24 12:35:12 2022,24-Aug-2022,153515,47 55.805400 N,063 11.087900 W,5.0,214.2,A,DoorSpread,DoorMaster,0.000000,E,S,474877.000000
Wed Aug 24 12:35:13 2022,24-Aug-2022,153516,47 55.804300 N,063 11.089100 W,5.0,214.5,A,Depth,Depth,36.203704,D,S,81573.000000
Wed Aug 24 12:35:13 2022,24-Aug-2022,153517,47 55.803000 N,063 11.090300 W,5.1,214.5,A,Depth,Depth,36.203704,D,S,81573.000000
Wed Aug 24 12:35:13 2022,24-Aug-2022,153518,47 55.801800 N,063 11.091400 W,5.1,214.6,A,Depth,Depth,36.203704,D,S,81573.000000
Wed Aug 24 12:35:16 2022,24-Aug-2022,153519,47 55.800500 N,063 11.092700 W,5.1,214.5,A,Primary,Headline,32.775510,D,S,135607.000000
Wed Aug 24 12:35:17 2022,24-Aug-2022,153520,47 55.799200 N,063 11.094000 W,5.1,214.8,A,DoorSpread,DoorMaster,0.000000,E,S,375426.000000
Wed Aug 24 12:35:17 2022,24-Aug-2022,153521,47 55.798100 N,063 11.095300 W,5.0,215.1,A,DoorSpread,DoorMaster,0.000000,E,S,375426.000000
Wed Aug 24 12:35:17 2022,24-Aug-2022,153522,47 55.797000 N,063 11.096500 W,5.0,215.2,A,DoorSpread,DoorMaster,0.000000,E,S,375426.000000
Wed Aug 24 12:35:21 2022,24-Aug-2022,153523,47 55.795800 N,063 11.097700 W,4.9,215.2,A,Depth,Depth,38.148148,D,S,108579.000000
Wed Aug 24 12:35:21 2022,24-Aug-2022,153524,47 55.794600 N,063 11.099000 W,4.9,215.2,A,Primary,Headline,26.040816,D,S,190568.000000
Wed Aug 24 12:35:21 2022,24-Aug-2022,153525,47 55.793400 N,063 11.100200 W,5.0,215.2,A,Primary,Headline,26.040816,D,S,190568.000000
