Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 04 05:38:23 2022,04-Aug-2022,083823,47 4.783400 N,064 11.622700 W,2.4,62.0,A,DoorSpread,DoorMaster,1.635000,D,S,314407.000000
Thu Aug 04 05:38:23 2022,04-Aug-2022,083824,47 4.783700 N,064 11.622000 W,2.3,62.1,A,DoorSpread,DoorMaster,1.635000,D,S,314407.000000
Thu Aug 04 05:38:23 2022,04-Aug-2022,083825,47 4.784000 N,064 11.621400 W,2.3,62.2,A,DoorSpread,DoorMaster,1.635000,D,S,314407.000000
Thu Aug 04 05:38:23 2022,04-Aug-2022,083826,47 4.784300 N,064 11.620500 W,2.3,62.4,A,DoorSpread,DoorMaster,1.635000,D,S,314407.000000
Thu Aug 04 05:38:23 2022,04-Aug-2022,083827,47 4.784500 N,064 11.619700 W,2.3,62.6,A,DoorSpread,DoorMaster,1.635000,D,S,314407.000000
Thu Aug 04 05:38:28 2022,04-Aug-2022,083828,47 4.784800 N,064 11.619100 W,2.2,62.6,A,Primary,Headline,0.979592,D,P,634.000000
Thu Aug 04 05:38:28 2022,04-Aug-2022,083829,47 4.785000 N,064 11.618700 W,2.0,62.6,A,DoorSpread,DoorMaster,2.310000,D,S,493492.000000
Thu Aug 04 05:38:29 2022,04-Aug-2022,083830,47 4.785200 N,064 11.618100 W,2.0,63.0,A,Depth,Depth,11.018519,D,S,104020.000000
Thu Aug 04 05:38:29 2022,04-Aug-2022,083831,47 4.785300 N,064 11.617400 W,2.0,63.5,A,Depth,Depth,11.018519,D,S,104020.000000
Thu Aug 04 05:38:29 2022,04-Aug-2022,083832,47 4.785500 N,064 11.616500 W,2.1,63.7,A,Depth,Depth,11.018519,D,S,104020.000000
Thu Aug 04 05:38:33 2022,04-Aug-2022,083833,47 4.785800 N,064 11.615600 W,2.2,63.7,A,Primary,Headline,3.408163,D,P,774.000000
Thu Aug 04 05:38:34 2022,04-Aug-2022,083834,47 4.786100 N,064 11.614500 W,2.4,63.7,A,DoorSpread,DoorMaster,1.870000,D,S,377830.000000
Thu Aug 04 05:38:34 2022,04-Aug-2022,083835,47 4.786400 N,064 11.613400 W,2.5,63.5,A,DoorSpread,DoorMaster,1.870000,D,S,377830.000000
Thu Aug 04 05:38:34 2022,04-Aug-2022,083836,47 4.786800 N,064 11.612400 W,2.7,63.0,A,DoorSpread,DoorMaster,1.870000,D,S,377830.000000
Thu Aug 04 05:38:36 2022,04-Aug-2022,083837,47 4.787300 N,064 11.611200 W,2.8,62.7,A,Depth,Depth,11.944444,D,S,83429.000000
Thu Aug 04 05:38:38 2022,04-Aug-2022,083838,47 4.787800 N,064 11.609900 W,3.0,62.3,A,Primary,Headline,1.306122,D,S,48164.000000
Thu Aug 04 05:38:39 2022,04-Aug-2022,083839,47 4.788300 N,064 11.608500 W,3.2,61.7,A,DoorSpread,DoorMaster,0.000000,E,S,151990.000000
Thu Aug 04 05:38:39 2022,04-Aug-2022,083840,47 4.788900 N,064 11.607100 W,3.3,61.1,A,DoorSpread,DoorMaster,0.000000,E,S,151990.000000
Thu Aug 04 05:38:39 2022,04-Aug-2022,083841,47 4.789400 N,064 11.605700 W,3.4,60.6,A,DoorSpread,DoorMaster,0.000000,E,S,151990.000000
Thu Aug 04 05:38:39 2022,04-Aug-2022,083842,47 4.790100 N,064 11.604400 W,3.5,59.7,A,DoorSpread,DoorMaster,0.000000,E,S,151990.000000
Thu Aug 04 05:38:39 2022,04-Aug-2022,083843,47 4.790700 N,064 11.603100 W,3.7,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,151990.000000
Thu Aug 04 05:38:44 2022,04-Aug-2022,083844,47 4.791300 N,064 11.601900 W,3.8,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,159711.000000
Thu Aug 04 05:38:44 2022,04-Aug-2022,083845,47 4.792000 N,064 11.600600 W,3.9,57.7,A,DoorSpread,DoorMaster,0.000000,E,S,159711.000000
Thu Aug 04 05:38:44 2022,04-Aug-2022,083846,47 4.792600 N,064 11.599200 W,4.0,57.3,A,DoorSpread,DoorMaster,0.000000,E,S,159711.000000
Thu Aug 04 05:38:44 2022,04-Aug-2022,083847,47 4.793300 N,064 11.597700 W,4.2,56.9,A,DoorSpread,DoorMaster,0.000000,E,S,159711.000000
Thu Aug 04 05:38:44 2022,04-Aug-2022,083848,47 4.794000 N,064 11.596000 W,4.3,56.5,A,DoorSpread,DoorMaster,0.000000,E,S,159711.000000
Thu Aug 04 05:38:49 2022,04-Aug-2022,083849,47 4.794800 N,064 11.594200 W,4.4,56.2,A,DoorSpread,DoorMaster,0.000000,E,S,117460.000000
Thu Aug 04 05:38:49 2022,04-Aug-2022,083850,47 4.795500 N,064 11.592500 W,4.5,56.1,A,DoorSpread,DoorMaster,0.000000,E,S,117460.000000
Thu Aug 04 05:38:50 2022,04-Aug-2022,083851,47 4.796200 N,064 11.590800 W,4.6,56.0,A,Depth,Depth,11.666667,D,S,72328.000000
Thu Aug 04 05:38:50 2022,04-Aug-2022,083852,47 4.796900 N,064 11.589200 W,4.7,56.0,A,Depth,Depth,11.666667,D,S,72328.000000
Thu Aug 04 05:38:50 2022,04-Aug-2022,083853,47 4.797700 N,064 11.587600 W,4.8,56.0,A,Depth,Depth,11.666667,D,S,72328.000000
Thu Aug 04 05:38:54 2022,04-Aug-2022,083854,47 4.798400 N,064 11.586000 W,4.9,55.9,A,DoorSpread,DoorMaster,4.025000,D,S,213903.000000
Thu Aug 04 05:38:54 2022,04-Aug-2022,083855,47 4.799100 N,064 11.584400 W,4.9,55.7,A,DoorSpread,DoorMaster,4.025000,D,S,213903.000000
Thu Aug 04 05:38:54 2022,04-Aug-2022,083856,47 4.799900 N,064 11.582700 W,5.0,55.6,A,DoorSpread,DoorMaster,4.025000,D,S,213903.000000
Thu Aug 04 05:38:54 2022,04-Aug-2022,083857,47 4.800600 N,064 11.581100 W,5.0,55.5,A,DoorSpread,DoorMaster,4.025000,D,S,213903.000000
Thu Aug 04 05:38:57 2022,04-Aug-2022,083858,47 4.801300 N,064 11.579300 W,5.0,55.5,A,Depth,Depth,10.462963,D,S,84975.000000
Thu Aug 04 05:38:58 2022,04-Aug-2022,083859,47 4.802000 N,064 11.577600 W,5.0,55.5,A,Primary,Headline,1.775510,D,S,74278.000000
Thu Aug 04 05:38:59 2022,04-Aug-2022,083900,47 4.802700 N,064 11.575900 W,5.1,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,269971.000000
Thu Aug 04 05:38:59 2022,04-Aug-2022,083901,47 4.803400 N,064 11.574100 W,5.2,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,269971.000000
Thu Aug 04 05:38:59 2022,04-Aug-2022,083902,47 4.804200 N,064 11.572400 W,5.2,55.7,A,DoorSpread,DoorMaster,0.000000,E,S,269971.000000
Thu Aug 04 05:38:59 2022,04-Aug-2022,083903,47 4.804900 N,064 11.570700 W,5.2,55.7,A,DoorSpread,DoorMaster,0.000000,E,S,269971.000000
Thu Aug 04 05:39:04 2022,04-Aug-2022,083904,47 4.805700 N,064 11.569100 W,5.2,55.7,A,DoorSpread,DoorMaster,0.000000,E,P,1349.000000
Thu Aug 04 05:39:04 2022,04-Aug-2022,083905,47 4.806600 N,064 11.567300 W,5.2,55.8,A,Depth,Depth,10.740741,D,S,201790.000000
Thu Aug 04 05:39:04 2022,04-Aug-2022,083906,47 4.807500 N,064 11.565400 W,5.3,55.8,A,Depth,Depth,10.740741,D,S,201790.000000
Thu Aug 04 05:39:04 2022,04-Aug-2022,083907,47 4.808400 N,064 11.563400 W,5.3,55.9,A,Depth,Depth,10.740741,D,S,201790.000000
Thu Aug 04 05:39:04 2022,04-Aug-2022,083908,47 4.809300 N,064 11.561500 W,5.4,55.9,A,Depth,Depth,10.740741,D,S,201790.000000
Thu Aug 04 05:39:08 2022,04-Aug-2022,083909,47 4.810200 N,064 11.559500 W,5.4,56.0,A,Primary,Headline,2.571429,D,S,140906.000000
Thu Aug 04 05:39:09 2022,04-Aug-2022,083910,47 4.811000 N,064 11.557500 W,5.4,56.0,A,DoorSpread,DoorMaster,0.000000,E,P,912.000000
Thu Aug 04 05:39:09 2022,04-Aug-2022,083911,47 4.811800 N,064 11.555600 W,5.4,56.1,A,DoorSpread,DoorMaster,0.000000,E,P,912.000000
Thu Aug 04 05:39:11 2022,04-Aug-2022,083912,47 4.812700 N,064 11.553700 W,5.4,56.2,A,Depth,Depth,12.037037,D,S,336877.000000
Thu Aug 04 05:39:11 2022,04-Aug-2022,083913,47 4.813500 N,064 11.551800 W,5.4,56.4,A,Depth,Depth,12.037037,D,S,336877.000000
Thu Aug 04 05:39:13 2022,04-Aug-2022,083914,47 4.814300 N,064 11.549900 W,5.5,56.5,A,Primary,Headline,3.061224,D,S,75215.000000
Thu Aug 04 05:39:14 2022,04-Aug-2022,083915,47 4.815200 N,064 11.548200 W,5.4,56.6,A,DoorSpread,DoorMaster,0.000000,E,P,924.000000
Thu Aug 04 05:39:14 2022,04-Aug-2022,083916,47 4.816000 N,064 11.546400 W,5.5,56.7,A,DoorSpread,DoorMaster,0.000000,E,P,924.000000
Thu Aug 04 05:39:14 2022,04-Aug-2022,083917,47 4.816800 N,064 11.544600 W,5.4,56.9,A,DoorSpread,DoorMaster,0.000000,E,P,924.000000
Thu Aug 04 05:39:14 2022,04-Aug-2022,083918,47 4.817600 N,064 11.542700 W,5.4,57.0,A,DoorSpread,DoorMaster,0.000000,E,P,924.000000
Thu Aug 04 05:39:19 2022,04-Aug-2022,083919,47 4.818400 N,064 11.540800 W,5.4,57.1,A,Depth,Depth,15.925926,D,S,494853.000000
Thu Aug 04 05:39:20 2022,04-Aug-2022,083920,47 4.819300 N,064 11.538800 W,5.5,57.3,A,DoorSpread,DoorMaster,5.330000,D,S,180051.000000
Thu Aug 04 05:39:20 2022,04-Aug-2022,083921,47 4.820100 N,064 11.537000 W,5.5,57.3,A,DoorSpread,DoorMaster,5.330000,D,S,180051.000000
Thu Aug 04 05:39:20 2022,04-Aug-2022,083922,47 4.821000 N,064 11.535200 W,5.5,57.3,A,DoorSpread,DoorMaster,5.330000,D,S,180051.000000
Thu Aug 04 05:39:20 2022,04-Aug-2022,083923,47 4.821900 N,064 11.533300 W,5.6,57.3,A,DoorSpread,DoorMaster,5.330000,D,S,180051.000000
Thu Aug 04 05:39:23 2022,04-Aug-2022,083924,47 4.822800 N,064 11.531400 W,5.6,57.2,A,Primary,Headline,3.102041,D,S,148120.000000
Thu Aug 04 05:39:25 2022,04-Aug-2022,083925,47 4.823700 N,064 11.529500 W,5.7,57.3,A,DoorSpread,DoorMaster,3.340000,D,S,319424.000000
Thu Aug 04 05:39:26 2022,04-Aug-2022,083926,47 4.824600 N,064 11.527500 W,5.7,57.4,A,Depth,Depth,9.537037,D,S,561342.000000
Thu Aug 04 05:39:26 2022,04-Aug-2022,083927,47 4.825500 N,064 11.525400 W,5.7,57.5,A,Depth,Depth,9.537037,D,S,561342.000000
Thu Aug 04 05:39:26 2022,04-Aug-2022,083928,47 4.826300 N,064 11.523500 W,5.7,57.6,A,Depth,Depth,9.537037,D,S,561342.000000
Thu Aug 04 05:39:29 2022,04-Aug-2022,083929,47 4.827200 N,064 11.521500 W,5.7,57.6,A,Primary,Headline,3.040816,D,S,120408.000000
Thu Aug 04 05:39:29 2022,04-Aug-2022,083930,47 4.828100 N,064 11.519500 W,5.7,57.5,A,Primary,Headline,3.040816,D,S,120408.000000
Thu Aug 04 05:39:31 2022,04-Aug-2022,083931,47 4.828900 N,064 11.517600 W,5.7,57.4,A,DoorSpread,DoorMaster,4.740000,D,S,187565.000000
Thu Aug 04 05:39:31 2022,04-Aug-2022,083932,47 4.829700 N,064 11.515600 W,5.6,57.3,A,DoorSpread,DoorMaster,4.740000,D,S,187565.000000
Thu Aug 04 05:39:33 2022,04-Aug-2022,083933,47 4.830600 N,064 11.513500 W,5.6,57.3,A,Depth,Depth,14.629630,D,S,390594.000000
Thu Aug 04 05:39:34 2022,04-Aug-2022,083934,47 4.831400 N,064 11.511600 W,5.6,57.4,A,Primary,Headline,2.938776,D,S,124020.000000
Thu Aug 04 05:39:34 2022,04-Aug-2022,083935,47 4.832300 N,064 11.509600 W,5.6,57.5,A,Primary,Headline,2.938776,D,S,124020.000000
Thu Aug 04 05:39:36 2022,04-Aug-2022,083936,47 4.833100 N,064 11.507600 W,5.6,57.5,A,DoorSpread,DoorMaster,4.955000,D,P,3337.000000
Thu Aug 04 05:39:36 2022,04-Aug-2022,083937,47 4.834000 N,064 11.505700 W,5.6,57.6,A,DoorSpread,DoorMaster,4.995000,D,S,207405.000000
Thu Aug 04 05:39:36 2022,04-Aug-2022,083938,47 4.834900 N,064 11.503800 W,5.5,57.6,A,DoorSpread,DoorMaster,4.995000,D,S,207405.000000
Thu Aug 04 05:39:39 2022,04-Aug-2022,083939,47 4.835800 N,064 11.502000 W,5.5,57.6,A,Primary,Headline,3.285714,D,S,220089.000000
Thu Aug 04 05:39:40 2022,04-Aug-2022,083940,47 4.836700 N,064 11.500100 W,5.5,57.6,A,Depth,Depth,14.907407,D,S,400952.000000
Thu Aug 04 05:39:40 2022,04-Aug-2022,083941,47 4.837600 N,064 11.498300 W,5.5,57.7,A,Depth,Depth,14.907407,D,S,400952.000000
Thu Aug 04 05:39:42 2022,04-Aug-2022,083942,47 4.838400 N,064 11.496500 W,5.5,57.8,A,DoorSpread,DoorMaster,4.925000,D,S,230008.000000
Thu Aug 04 05:39:42 2022,04-Aug-2022,083943,47 4.839400 N,064 11.494500 W,5.6,58.0,A,DoorSpread,DoorMaster,4.925000,D,S,230008.000000
Thu Aug 04 05:39:42 2022,04-Aug-2022,083944,47 4.840200 N,064 11.492300 W,5.7,58.1,A,DoorSpread,DoorMaster,4.925000,D,S,230008.000000
Thu Aug 04 05:39:45 2022,04-Aug-2022,083945,47 4.841100 N,064 11.490300 W,5.6,58.1,A,Primary,Headline,57.530612,D,S,181859.000000
Thu Aug 04 05:39:45 2022,04-Aug-2022,083946,47 4.842000 N,064 11.488400 W,5.6,58.2,A,Primary,Headline,57.530612,D,S,181859.000000
Thu Aug 04 05:39:47 2022,04-Aug-2022,083947,47 4.842800 N,064 11.486400 W,5.6,58.2,A,DoorSpread,DoorMaster,4.840000,D,P,1375.000000
Thu Aug 04 05:39:47 2022,04-Aug-2022,083948,47 4.843600 N,064 11.484400 W,5.5,58.3,A,DoorSpread,DoorMaster,4.840000,D,P,1375.000000
Thu Aug 04 05:39:47 2022,04-Aug-2022,083949,47 4.844300 N,064 11.482400 W,5.5,58.3,A,DoorSpread,DoorMaster,4.840000,D,P,1375.000000
Thu Aug 04 05:39:50 2022,04-Aug-2022,083950,47 4.845100 N,064 11.480400 W,5.5,58.4,A,Primary,Headline,3.102041,D,S,173576.000000
Thu Aug 04 05:39:50 2022,04-Aug-2022,083951,47 4.845900 N,064 11.478500 W,5.5,58.5,A,Primary,Headline,3.102041,D,S,173576.000000
Thu Aug 04 05:39:50 2022,04-Aug-2022,083952,47 4.846700 N,064 11.476700 W,5.5,58.5,A,Primary,Headline,3.102041,D,S,173576.000000
Thu Aug 04 05:39:53 2022,04-Aug-2022,083953,47 4.847500 N,064 11.474800 W,5.4,58.5,A,DoorSpread,DoorMaster,10.235000,D,S,129839.000000
Thu Aug 04 05:39:54 2022,04-Aug-2022,083954,47 4.848300 N,064 11.473100 W,5.5,58.4,A,Depth,Depth,17.777778,D,S,143826.000000
Thu Aug 04 05:39:55 2022,04-Aug-2022,083955,47 4.849100 N,064 11.471300 W,5.4,58.4,A,Primary,Headline,3.122449,D,S,166662.000000
Thu Aug 04 05:39:55 2022,04-Aug-2022,083956,47 4.850000 N,064 11.469700 W,5.4,58.5,A,Primary,Headline,3.122449,D,S,166662.000000
Thu Aug 04 05:39:55 2022,04-Aug-2022,083957,47 4.850800 N,064 11.467800 W,5.5,58.5,A,Primary,Headline,3.122449,D,S,166662.000000
Thu Aug 04 05:39:58 2022,04-Aug-2022,083958,47 4.851600 N,064 11.465800 W,5.5,58.5,A,DoorSpread,DoorMaster,5.430000,D,S,88974.000000
Thu Aug 04 05:39:58 2022,04-Aug-2022,083959,47 4.852500 N,064 11.463900 W,5.5,58.6,A,DoorSpread,DoorMaster,5.430000,D,S,88974.000000
Thu Aug 04 05:40:00 2022,04-Aug-2022,084000,47 4.853300 N,064 11.461800 W,5.6,58.6,A,Primary,Headline,3.183673,D,S,170888.000000
Thu Aug 04 05:40:01 2022,04-Aug-2022,084001,47 4.854000 N,064 11.459700 W,5.6,58.6,A,Depth,Depth,20.185185,D,S,250983.000000
Thu Aug 04 05:40:01 2022,04-Aug-2022,084002,47 4.854800 N,064 11.457600 W,5.6,58.7,A,Depth,Depth,20.185185,D,S,250983.000000
Thu Aug 04 05:40:01 2022,04-Aug-2022,084003,47 4.855500 N,064 11.455600 W,5.6,58.8,A,Depth,Depth,20.185185,D,S,250983.000000
Thu Aug 04 05:40:03 2022,04-Aug-2022,084004,47 4.856200 N,064 11.453500 W,5.6,58.9,A,DoorSpread,DoorMaster,0.000000,E,P,1193.000000
Thu Aug 04 05:40:05 2022,04-Aug-2022,084005,47 4.857000 N,064 11.451300 W,5.6,59.1,A,Primary,Headline,22.469388,D,P,504.000000
Thu Aug 04 05:40:05 2022,04-Aug-2022,084006,47 4.857800 N,064 11.449100 W,5.6,59.2,A,Primary,Headline,21.959184,D,S,179716.000000
Thu Aug 04 05:40:05 2022,04-Aug-2022,084007,47 4.858700 N,064 11.447000 W,5.7,59.3,A,Primary,Headline,21.959184,D,S,179716.000000
Thu Aug 04 05:40:08 2022,04-Aug-2022,084008,47 4.859500 N,064 11.445000 W,5.6,59.3,A,Depth,Depth,21.851852,D,S,139834.000000
Thu Aug 04 05:40:09 2022,04-Aug-2022,084009,47 4.860300 N,064 11.443100 W,5.6,59.3,A,DoorSpread,DoorMaster,5.100000,D,S,87499.000000
Thu Aug 04 05:40:09 2022,04-Aug-2022,084010,47 4.861200 N,064 11.441100 W,5.6,59.4,A,DoorSpread,DoorMaster,5.100000,D,S,87499.000000
Thu Aug 04 05:40:10 2022,04-Aug-2022,084011,47 4.862000 N,064 11.439100 W,5.6,59.5,A,Primary,Headline,15.142857,D,S,180031.000000
Thu Aug 04 05:40:10 2022,04-Aug-2022,084012,47 4.862800 N,064 11.437100 W,5.7,59.5,A,Primary,Headline,15.142857,D,S,180031.000000
Thu Aug 04 05:40:10 2022,04-Aug-2022,084013,47 4.863500 N,064 11.435200 W,5.6,59.4,A,Primary,Headline,15.142857,D,S,180031.000000
Thu Aug 04 05:40:10 2022,04-Aug-2022,084014,47 4.864200 N,064 11.433300 W,5.6,59.4,A,Primary,Headline,15.142857,D,S,180031.000000
Thu Aug 04 05:40:15 2022,04-Aug-2022,084015,47 4.865000 N,064 11.431300 W,5.6,59.4,A,Depth,Depth,25.185185,D,P,550.000000
Thu Aug 04 05:40:15 2022,04-Aug-2022,084016,47 4.865800 N,064 11.429400 W,5.6,59.4,A,Primary,Headline,3.020408,D,S,89187.000000
Thu Aug 04 05:40:15 2022,04-Aug-2022,084017,47 4.866600 N,064 11.427300 W,5.6,59.4,A,Primary,Headline,3.020408,D,S,89187.000000
Thu Aug 04 05:40:15 2022,04-Aug-2022,084018,47 4.867300 N,064 11.425400 W,5.6,59.4,A,Primary,Headline,3.020408,D,S,89187.000000
Thu Aug 04 05:40:15 2022,04-Aug-2022,084019,47 4.868100 N,064 11.423500 W,5.6,59.3,A,Primary,Headline,3.020408,D,S,89187.000000
Thu Aug 04 05:40:20 2022,04-Aug-2022,084020,47 4.868900 N,064 11.421500 W,5.6,59.3,A,DoorSpread,DoorMaster,5.540000,D,S,111622.000000
Thu Aug 04 05:40:21 2022,04-Aug-2022,084021,47 4.869600 N,064 11.419400 W,5.6,59.3,A,Primary,Headline,12.795918,D,S,110030.000000
Thu Aug 04 05:40:21 2022,04-Aug-2022,084022,47 4.870300 N,064 11.417400 W,5.7,59.4,A,Primary,Headline,12.795918,D,S,110030.000000
Thu Aug 04 05:40:22 2022,04-Aug-2022,084023,47 4.871100 N,064 11.415400 W,5.6,59.4,A,Depth,Depth,25.092593,D,S,58217.000000
Thu Aug 04 05:40:22 2022,04-Aug-2022,084024,47 4.871900 N,064 11.413500 W,5.6,59.3,A,Depth,Depth,25.092593,D,S,58217.000000
Thu Aug 04 05:40:22 2022,04-Aug-2022,084025,47 4.872600 N,064 11.411700 W,5.5,59.4,A,Depth,Depth,25.092593,D,S,58217.000000
Thu Aug 04 05:40:26 2022,04-Aug-2022,084026,47 4.873300 N,064 11.409800 W,5.5,59.4,A,Primary,Headline,19.346939,D,P,475.000000
Thu Aug 04 05:40:26 2022,04-Aug-2022,084027,47 4.874100 N,064 11.408000 W,5.4,59.5,A,Primary,Headline,19.346939,D,P,475.000000
Thu Aug 04 05:40:26 2022,04-Aug-2022,084028,47 4.874800 N,064 11.406300 W,5.4,59.5,A,Primary,Headline,19.346939,D,P,475.000000
Thu Aug 04 05:40:26 2022,04-Aug-2022,084029,47 4.875800 N,064 11.404500 W,5.4,59.5,A,Primary,Headline,19.346939,D,P,475.000000
Thu Aug 04 05:40:29 2022,04-Aug-2022,084030,47 4.876700 N,064 11.402700 W,5.4,59.4,A,Depth,Depth,26.574074,D,S,122095.000000
Thu Aug 04 05:40:31 2022,04-Aug-2022,084031,47 4.877500 N,064 11.400800 W,5.4,59.3,A,DoorSpread,DoorMaster,5.315000,D,P,3490.000000
Thu Aug 04 05:40:31 2022,04-Aug-2022,084032,47 4.878300 N,064 11.398900 W,5.4,59.2,A,Primary,Headline,14.000000,D,P,3607.000000
Thu Aug 04 05:40:31 2022,04-Aug-2022,084033,47 4.879000 N,064 11.397000 W,5.3,59.1,A,Primary,Headline,14.000000,D,P,3607.000000
Thu Aug 04 05:40:31 2022,04-Aug-2022,084034,47 4.879700 N,064 11.395200 W,5.2,59.0,A,Primary,Headline,14.000000,D,P,3607.000000
Thu Aug 04 05:40:31 2022,04-Aug-2022,084035,47 4.880300 N,064 11.393800 W,5.0,58.7,A,Primary,Headline,14.000000,D,P,3607.000000
Thu Aug 04 05:40:36 2022,04-Aug-2022,084036,47 4.880800 N,064 11.392500 W,4.8,58.5,A,Primary,Headline,9.632653,D,S,5790.000000
Thu Aug 04 05:40:36 2022,04-Aug-2022,084037,47 4.881300 N,064 11.391300 W,4.7,58.4,A,DoorSpread,DoorMaster,13.885000,D,S,236123.000000
Thu Aug 04 05:40:36 2022,04-Aug-2022,084038,47 4.881800 N,064 11.390000 W,4.5,58.3,A,DoorSpread,DoorMaster,13.885000,D,S,236123.000000
Thu Aug 04 05:40:36 2022,04-Aug-2022,084039,47 4.882300 N,064 11.388800 W,4.4,58.2,A,DoorSpread,DoorMaster,13.885000,D,S,236123.000000
Thu Aug 04 05:40:36 2022,04-Aug-2022,084040,47 4.882800 N,064 11.387700 W,4.3,58.2,A,DoorSpread,DoorMaster,13.885000,D,S,236123.000000
