Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 02 08:02:21 2022,02-Aug-2022,110223,47 10.907500 N,063 0.340500 W,5.5,25.0,A,Primary,Headline,1.918367,D,S,98257.000000
Tue Aug 02 08:02:21 2022,02-Aug-2022,110224,47 10.909000 N,063 0.339600 W,5.5,24.9,A,Primary,Headline,1.918367,D,S,98257.000000
Tue Aug 02 08:02:21 2022,02-Aug-2022,110225,47 10.910500 N,063 0.338700 W,5.5,24.9,A,Primary,Headline,1.918367,D,S,98257.000000
Tue Aug 02 08:02:24 2022,02-Aug-2022,110226,47 10.912200 N,063 0.337700 W,5.6,24.8,A,DoorSpread,DoorMaster,0.000000,E,S,181332.000000
Tue Aug 02 08:02:24 2022,02-Aug-2022,110227,47 10.913700 N,063 0.336700 W,5.6,24.7,A,DoorSpread,DoorMaster,0.000000,E,S,181332.000000
Tue Aug 02 08:02:27 2022,02-Aug-2022,110228,47 10.915200 N,063 0.335800 W,5.5,24.6,A,Depth,Depth,21.296296,D,S,135561.000000
Tue Aug 02 08:02:27 2022,02-Aug-2022,110229,47 10.916600 N,063 0.334700 W,5.4,24.4,A,Depth,Depth,21.296296,D,S,135561.000000
Tue Aug 02 08:02:27 2022,02-Aug-2022,110230,47 10.918000 N,063 0.333800 W,5.4,24.3,A,Depth,Depth,21.296296,D,S,135561.000000
Tue Aug 02 08:02:30 2022,02-Aug-2022,110231,47 10.919300 N,063 0.333000 W,5.4,24.2,A,DoorSpread,DoorMaster,0.000000,E,S,148091.000000
Tue Aug 02 08:02:31 2022,02-Aug-2022,110232,47 10.920700 N,063 0.332100 W,5.4,24.1,A,Primary,Headline,2.428571,D,S,59225.000000
Tue Aug 02 08:02:31 2022,02-Aug-2022,110233,47 10.922200 N,063 0.331200 W,5.5,24.0,A,Primary,Headline,2.428571,D,S,59225.000000
Tue Aug 02 08:02:31 2022,02-Aug-2022,110234,47 10.923600 N,063 0.330300 W,5.5,23.9,A,Primary,Headline,2.428571,D,S,59225.000000
Tue Aug 02 08:02:31 2022,02-Aug-2022,110235,47 10.924900 N,063 0.329400 W,5.5,23.7,A,Primary,Headline,2.428571,D,S,59225.000000
Tue Aug 02 08:02:35 2022,02-Aug-2022,110236,47 10.926100 N,063 0.328600 W,5.4,23.6,A,DoorSpread,DoorMaster,6.515000,D,P,1085.000000
Tue Aug 02 08:02:36 2022,02-Aug-2022,110237,47 10.927300 N,063 0.327800 W,5.4,23.5,A,DoorSpread,DoorSlave,-18.380000,D,S,74637.000000
Tue Aug 02 08:02:36 2022,02-Aug-2022,110238,47 10.928600 N,063 0.326900 W,5.4,23.6,A,Primary,Headline,2.326531,D,S,134735.000000
Tue Aug 02 08:02:36 2022,02-Aug-2022,110239,47 10.930000 N,063 0.325900 W,5.4,23.6,A,Primary,Headline,2.326531,D,S,134735.000000
Tue Aug 02 08:02:36 2022,02-Aug-2022,110240,47 10.931500 N,063 0.325100 W,5.4,23.4,A,Primary,Headline,2.326531,D,S,134735.000000
Tue Aug 02 08:02:36 2022,02-Aug-2022,110241,47 10.933000 N,063 0.324200 W,5.5,23.2,A,Primary,Headline,2.326531,D,S,134735.000000
Tue Aug 02 08:02:41 2022,02-Aug-2022,110242,47 10.934400 N,063 0.323300 W,5.5,23.0,A,DoorSpread,DoorMaster,5.715000,D,S,111188.000000
Tue Aug 02 08:02:41 2022,02-Aug-2022,110243,47 10.935700 N,063 0.322500 W,5.4,23.0,A,Depth,Depth,30.462963,D,S,99255.000000
Tue Aug 02 08:02:41 2022,02-Aug-2022,110244,47 10.936900 N,063 0.321600 W,5.4,23.2,A,Depth,Depth,30.462963,D,S,99255.000000
Tue Aug 02 08:02:41 2022,02-Aug-2022,110245,47 10.938200 N,063 0.320700 W,5.3,23.3,A,Depth,Depth,30.462963,D,S,99255.000000
Tue Aug 02 08:02:41 2022,02-Aug-2022,110246,47 10.939500 N,063 0.319900 W,5.3,23.5,A,Depth,Depth,30.462963,D,S,99255.000000
Tue Aug 02 08:02:41 2022,02-Aug-2022,110247,47 10.940800 N,063 0.318900 W,5.3,23.6,A,Depth,Depth,30.462963,D,S,99255.000000
Tue Aug 02 08:02:46 2022,02-Aug-2022,110248,47 10.942100 N,063 0.318000 W,5.3,23.6,A,DoorSpread,DoorMaster,7.570000,D,S,19909.000000
Tue Aug 02 08:02:46 2022,02-Aug-2022,110249,47 10.943400 N,063 0.317200 W,5.3,23.6,A,DoorSpread,DoorMaster,7.570000,D,S,19909.000000
Tue Aug 02 08:02:49 2022,02-Aug-2022,110250,47 10.944800 N,063 0.316300 W,5.3,23.6,A,Depth,Depth,22.500000,D,S,92785.000000
Tue Aug 02 08:02:49 2022,02-Aug-2022,110251,47 10.946200 N,063 0.315400 W,5.3,23.7,A,Depth,Depth,22.500000,D,S,92785.000000
Tue Aug 02 08:02:49 2022,02-Aug-2022,110252,47 10.947600 N,063 0.314500 W,5.4,23.9,A,Depth,Depth,22.500000,D,S,92785.000000
Tue Aug 02 08:02:52 2022,02-Aug-2022,110253,47 10.949000 N,063 0.313600 W,5.4,24.0,A,DoorSpread,DoorMaster,4.625000,D,S,69845.000000
Tue Aug 02 08:02:52 2022,02-Aug-2022,110254,47 10.950400 N,063 0.312800 W,5.4,24.0,A,DoorSpread,DoorMaster,4.625000,D,S,69845.000000
Tue Aug 02 08:02:52 2022,02-Aug-2022,110255,47 10.951800 N,063 0.311800 W,5.4,23.9,A,DoorSpread,DoorMaster,4.625000,D,S,69845.000000
Tue Aug 02 08:02:52 2022,02-Aug-2022,110256,47 10.953100 N,063 0.310900 W,5.4,23.8,A,DoorSpread,DoorMaster,4.625000,D,S,69845.000000
Tue Aug 02 08:02:56 2022,02-Aug-2022,110257,47 10.954400 N,063 0.309900 W,5.4,23.8,A,Depth,Depth,25.740741,D,S,111320.000000
Tue Aug 02 08:02:57 2022,02-Aug-2022,110258,47 10.955700 N,063 0.308900 W,5.4,23.9,A,DoorSpread,DoorMaster,3.490000,D,S,164112.000000
Tue Aug 02 08:02:57 2022,02-Aug-2022,110259,47 10.957000 N,063 0.307700 W,5.5,24.1,A,DoorSpread,DoorMaster,3.490000,D,S,164112.000000
Tue Aug 02 08:02:57 2022,02-Aug-2022,110300,47 10.958500 N,063 0.306600 W,5.6,24.2,A,DoorSpread,DoorMaster,3.490000,D,S,164112.000000
Tue Aug 02 08:02:57 2022,02-Aug-2022,110301,47 10.959900 N,063 0.305500 W,5.6,24.5,A,DoorSpread,DoorMaster,3.490000,D,S,164112.000000
Tue Aug 02 08:02:57 2022,02-Aug-2022,110302,47 10.961300 N,063 0.304500 W,5.5,24.6,A,DoorSpread,DoorMaster,3.490000,D,S,164112.000000
Tue Aug 02 08:03:01 2022,02-Aug-2022,110303,47 10.962600 N,063 0.303600 W,5.4,24.7,A,Primary,Headline,3.857143,D,S,85201.000000
Tue Aug 02 08:03:03 2022,02-Aug-2022,110304,47 10.963900 N,063 0.302600 W,5.4,24.8,A,DoorSpread,DoorMaster,4.865000,D,S,120317.000000
Tue Aug 02 08:03:03 2022,02-Aug-2022,110305,47 10.965300 N,063 0.301700 W,5.4,24.8,A,DoorSpread,DoorMaster,4.865000,D,S,120317.000000
Tue Aug 02 08:03:03 2022,02-Aug-2022,110306,47 10.966700 N,063 0.300500 W,5.5,25.0,A,DoorSpread,DoorMaster,4.865000,D,S,120317.000000
Tue Aug 02 08:03:03 2022,02-Aug-2022,110307,47 10.968200 N,063 0.299400 W,5.6,25.2,A,DoorSpread,DoorMaster,4.865000,D,S,120317.000000
Tue Aug 02 08:03:07 2022,02-Aug-2022,110308,47 10.969600 N,063 0.298300 W,5.6,25.5,A,Primary,Headline,3.734694,D,S,54713.000000
Tue Aug 02 08:03:08 2022,02-Aug-2022,110309,47 10.970900 N,063 0.297100 W,5.6,25.8,A,DoorSpread,DoorMaster,6.075000,D,S,59755.000000
Tue Aug 02 08:03:08 2022,02-Aug-2022,110310,47 10.972100 N,063 0.296200 W,5.5,25.9,A,DoorSpread,DoorMaster,6.075000,D,S,59755.000000
Tue Aug 02 08:03:08 2022,02-Aug-2022,110311,47 10.973300 N,063 0.295400 W,5.4,26.0,A,DoorSpread,DoorMaster,6.075000,D,S,59755.000000
Tue Aug 02 08:03:08 2022,02-Aug-2022,110312,47 10.974600 N,063 0.294500 W,5.4,26.1,A,DoorSpread,DoorMaster,6.075000,D,S,59755.000000
Tue Aug 02 08:03:12 2022,02-Aug-2022,110313,47 10.976000 N,063 0.293500 W,5.5,26.0,A,Primary,Headline,3.591837,D,S,54841.000000
Tue Aug 02 08:03:12 2022,02-Aug-2022,110314,47 10.977600 N,063 0.292600 W,5.6,26.0,A,Primary,Headline,3.591837,D,S,54841.000000
Tue Aug 02 08:03:14 2022,02-Aug-2022,110315,47 10.979200 N,063 0.291600 W,5.6,25.9,A,DoorSpread,DoorMaster,3.845000,D,S,109881.000000
Tue Aug 02 08:03:14 2022,02-Aug-2022,110316,47 10.980700 N,063 0.290600 W,5.6,25.9,A,DoorSpread,DoorMaster,3.845000,D,S,109881.000000
Tue Aug 02 08:03:14 2022,02-Aug-2022,110317,47 10.982000 N,063 0.289700 W,5.5,26.0,A,DoorSpread,DoorMaster,3.845000,D,S,109881.000000
Tue Aug 02 08:03:17 2022,02-Aug-2022,110318,47 10.983400 N,063 0.288700 W,5.5,26.0,A,Primary,Headline,33.448980,D,S,44900.000000
Tue Aug 02 08:03:17 2022,02-Aug-2022,110319,47 10.984700 N,063 0.287700 W,5.4,26.1,A,Primary,Headline,33.448980,D,S,44900.000000
Tue Aug 02 08:03:19 2022,02-Aug-2022,110320,47 10.986100 N,063 0.286800 W,5.4,26.0,A,DoorSpread,DoorMaster,6.535000,D,P,880.000000
Tue Aug 02 08:03:19 2022,02-Aug-2022,110321,47 10.987400 N,063 0.285900 W,5.5,25.7,A,DoorSpread,DoorMaster,6.535000,D,P,880.000000
Tue Aug 02 08:03:19 2022,02-Aug-2022,110322,47 10.988800 N,063 0.284900 W,5.5,25.5,A,DoorSpread,DoorMaster,6.535000,D,P,880.000000
Tue Aug 02 08:03:22 2022,02-Aug-2022,110323,47 10.990200 N,063 0.284000 W,5.6,25.4,A,Primary,Headline,4.142857,D,S,54773.000000
Tue Aug 02 08:03:22 2022,02-Aug-2022,110324,47 10.991600 N,063 0.283000 W,5.6,25.4,A,Primary,Headline,4.142857,D,S,54773.000000
Tue Aug 02 08:03:24 2022,02-Aug-2022,110325,47 10.993000 N,063 0.282100 W,5.5,25.5,A,Depth,Depth,37.592593,D,S,117861.000000
Tue Aug 02 08:03:25 2022,02-Aug-2022,110326,47 10.994200 N,063 0.281400 W,5.4,25.3,A,DoorSpread,DoorMaster,8.110000,D,S,419320.000000
Tue Aug 02 08:03:25 2022,02-Aug-2022,110327,47 10.995600 N,063 0.280800 W,5.4,24.9,A,DoorSpread,DoorMaster,8.110000,D,S,419320.000000
Tue Aug 02 08:03:25 2022,02-Aug-2022,110328,47 10.997000 N,063 0.280100 W,5.4,24.4,A,DoorSpread,DoorMaster,8.110000,D,S,419320.000000
Tue Aug 02 08:03:27 2022,02-Aug-2022,110329,47 10.998400 N,063 0.279400 W,5.4,24.1,A,Primary,Headline,4.530612,D,S,32810.000000
Tue Aug 02 08:03:27 2022,02-Aug-2022,110330,47 10.999800 N,063 0.278600 W,5.5,23.9,A,Primary,Headline,4.530612,D,S,32810.000000
Tue Aug 02 08:03:27 2022,02-Aug-2022,110331,47 11.001100 N,063 0.277600 W,5.5,24.1,A,Primary,Headline,4.530612,D,S,32810.000000
Tue Aug 02 08:03:30 2022,02-Aug-2022,110332,47 11.002300 N,063 0.276600 W,5.4,24.3,A,DoorSpread,DoorMaster,5.440000,D,S,164623.000000
Tue Aug 02 08:03:31 2022,02-Aug-2022,110333,47 11.003400 N,063 0.275800 W,5.3,24.3,A,Depth,Depth,37.407407,D,S,64687.000000
Tue Aug 02 08:03:32 2022,02-Aug-2022,110334,47 11.004500 N,063 0.275000 W,5.2,24.2,A,Primary,Headline,0.795918,D,S,84499.000000
Tue Aug 02 08:03:32 2022,02-Aug-2022,110335,47 11.005700 N,063 0.274300 W,5.1,24.1,A,Primary,Headline,0.795918,D,S,84499.000000
Tue Aug 02 08:03:32 2022,02-Aug-2022,110336,47 11.007000 N,063 0.273600 W,5.1,24.1,A,Primary,Headline,0.795918,D,S,84499.000000
Tue Aug 02 08:03:36 2022,02-Aug-2022,110337,47 11.008300 N,063 0.272800 W,5.1,24.3,A,DoorSpread,DoorMaster,7.290000,D,S,68644.000000
Tue Aug 02 08:03:36 2022,02-Aug-2022,110338,47 11.009500 N,063 0.271900 W,5.0,24.9,A,DoorSpread,DoorMaster,7.290000,D,S,68644.000000
Tue Aug 02 08:03:38 2022,02-Aug-2022,110339,47 11.010600 N,063 0.271000 W,4.9,25.4,A,Primary,Headline,3.551020,D,S,94271.000000
Tue Aug 02 08:03:39 2022,02-Aug-2022,110340,47 11.011600 N,063 0.270200 W,4.7,25.6,A,Depth,Depth,39.629630,D,S,39305.000000
Tue Aug 02 08:03:39 2022,02-Aug-2022,110341,47 11.012400 N,063 0.269700 W,4.5,25.7,A,Depth,Depth,39.629630,D,S,39305.000000
Tue Aug 02 08:03:39 2022,02-Aug-2022,110342,47 11.013300 N,063 0.269100 W,4.3,25.8,A,Depth,Depth,39.629630,D,S,39305.000000
Tue Aug 02 08:03:41 2022,02-Aug-2022,110343,47 11.014200 N,063 0.268500 W,4.1,26.0,A,DoorSpread,DoorMaster,3.880000,D,S,69320.000000
Tue Aug 02 08:03:43 2022,02-Aug-2022,110344,47 11.015000 N,063 0.267800 W,4.0,26.2,A,Primary,Headline,20.897959,D,S,62641.000000
Tue Aug 02 08:03:43 2022,02-Aug-2022,110345,47 11.015800 N,063 0.267100 W,3.9,26.4,A,Primary,Headline,20.897959,D,S,62641.000000
Tue Aug 02 08:03:43 2022,02-Aug-2022,110346,47 11.016600 N,063 0.266500 W,3.8,26.4,A,Primary,Headline,20.897959,D,S,62641.000000
Tue Aug 02 08:03:46 2022,02-Aug-2022,110347,47 11.017300 N,063 0.266000 W,3.6,26.4,A,Depth,Depth,80.185185,D,S,10501.000000
Tue Aug 02 08:03:47 2022,02-Aug-2022,110348,47 11.017800 N,063 0.265600 W,3.4,26.4,A,DoorSpread,DoorMaster,6.295000,D,P,2297.000000
Tue Aug 02 08:03:48 2022,02-Aug-2022,110349,47 11.018500 N,063 0.265000 W,3.3,26.4,A,Primary,Headline,18.857143,D,S,90248.000000
Tue Aug 02 08:03:48 2022,02-Aug-2022,110350,47 11.019200 N,063 0.264500 W,3.2,26.5,A,Primary,Headline,18.857143,D,S,90248.000000
Tue Aug 02 08:03:48 2022,02-Aug-2022,110351,47 11.019900 N,063 0.263800 W,3.1,26.8,A,Primary,Headline,18.857143,D,S,90248.000000
Tue Aug 02 08:03:48 2022,02-Aug-2022,110352,47 11.020500 N,063 0.263100 W,3.0,27.4,A,Primary,Headline,18.857143,D,S,90248.000000
Tue Aug 02 08:03:48 2022,02-Aug-2022,110353,47 11.021000 N,063 0.262600 W,2.8,27.9,A,Primary,Headline,18.857143,D,S,90248.000000
Tue Aug 02 08:03:53 2022,02-Aug-2022,110354,47 11.021400 N,063 0.262100 W,2.7,28.3,A,Depth,Depth,42.129630,D,P,864.000000
Tue Aug 02 08:03:53 2022,02-Aug-2022,110355,47 11.022000 N,063 0.261600 W,2.6,28.8,A,Primary,Headline,20.938776,D,P,3174.000000
Tue Aug 02 08:03:53 2022,02-Aug-2022,110356,47 11.022600 N,063 0.261000 W,2.6,29.4,A,Primary,Headline,20.938776,D,P,3174.000000
Tue Aug 02 08:03:53 2022,02-Aug-2022,110357,47 11.023100 N,063 0.260300 W,2.6,30.1,A,Primary,Headline,20.938776,D,P,3174.000000
Tue Aug 02 08:03:53 2022,02-Aug-2022,110358,47 11.023700 N,063 0.259900 W,2.5,30.3,A,Primary,Headline,20.938776,D,P,3174.000000
Tue Aug 02 08:03:58 2022,02-Aug-2022,110359,47 11.024200 N,063 0.259600 W,2.4,30.6,A,DoorSpread,DoorMaster,6.405000,D,P,993.000000
Tue Aug 02 08:03:58 2022,02-Aug-2022,110400,47 11.024600 N,063 0.259100 W,2.3,30.9,A,Primary,Headline,10.040816,D,S,120759.000000
Tue Aug 02 08:03:58 2022,02-Aug-2022,110401,47 11.024900 N,063 0.258700 W,2.2,31.3,A,Primary,Headline,10.040816,D,S,120759.000000
Tue Aug 02 08:03:58 2022,02-Aug-2022,110402,47 11.025400 N,063 0.258300 W,2.2,31.4,A,Primary,Headline,10.040816,D,S,120759.000000
Tue Aug 02 08:03:58 2022,02-Aug-2022,110403,47 11.026000 N,063 0.257900 W,2.2,31.3,A,Primary,Headline,10.040816,D,S,120759.000000
Tue Aug 02 08:03:58 2022,02-Aug-2022,110404,47 11.026500 N,063 0.257500 W,2.2,31.2,A,Primary,Headline,10.040816,D,S,120759.000000
Tue Aug 02 08:04:04 2022,02-Aug-2022,110405,47 11.026900 N,063 0.257200 W,2.1,31.3,A,Primary,Headline,16.183673,D,S,63946.000000
Tue Aug 02 08:04:04 2022,02-Aug-2022,110406,47 11.027200 N,063 0.256800 W,1.9,31.5,A,Primary,Headline,16.183673,D,S,63946.000000
Tue Aug 02 08:04:04 2022,02-Aug-2022,110407,47 11.027600 N,063 0.256500 W,1.9,31.8,A,Primary,Headline,16.183673,D,S,63946.000000
