Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 02 16:15:25 2022,02-Aug-2022,191526,47 11.616600 N,063 19.224200 W,6.0,58.2,A,DoorSpread,DoorMaster,14.925000,D,S,473211.000000
Tue Aug 02 16:15:26 2022,02-Aug-2022,191527,47 11.617500 N,063 19.222000 W,6.0,58.1,A,Depth,Depth,15.000000,D,S,76443.000000
Tue Aug 02 16:15:26 2022,02-Aug-2022,191528,47 11.618300 N,063 19.219900 W,6.0,58.2,A,Depth,Depth,15.000000,D,S,76443.000000
Tue Aug 02 16:15:26 2022,02-Aug-2022,191529,47 11.619200 N,063 19.217700 W,6.0,58.2,A,Depth,Depth,15.000000,D,S,76443.000000
Tue Aug 02 16:15:26 2022,02-Aug-2022,191530,47 11.620100 N,063 19.215600 W,6.0,58.1,A,Depth,Depth,15.000000,D,S,76443.000000
Tue Aug 02 16:15:30 2022,02-Aug-2022,191531,47 11.620900 N,063 19.213500 W,6.0,58.2,A,DoorSpread,DoorMaster,0.000000,E,P,1413.000000
Tue Aug 02 16:15:30 2022,02-Aug-2022,191532,47 11.621700 N,063 19.211400 W,6.0,58.4,A,Primary,Headline,1.571429,D,S,47345.000000
Tue Aug 02 16:15:30 2022,02-Aug-2022,191533,47 11.622400 N,063 19.209300 W,6.0,58.4,A,Primary,Headline,1.571429,D,S,47345.000000
Tue Aug 02 16:15:30 2022,02-Aug-2022,191534,47 11.623200 N,063 19.207200 W,5.9,58.2,A,Primary,Headline,1.571429,D,S,47345.000000
Tue Aug 02 16:15:33 2022,02-Aug-2022,191535,47 11.624100 N,063 19.205300 W,5.9,58.0,A,Depth,Depth,10.925926,D,S,222438.000000
Tue Aug 02 16:15:35 2022,02-Aug-2022,191536,47 11.624900 N,063 19.203200 W,5.8,58.0,A,DoorSpread,DoorMaster,0.000000,E,P,1349.000000
Tue Aug 02 16:15:35 2022,02-Aug-2022,191537,47 11.625600 N,063 19.201200 W,5.8,58.2,A,Primary,Headline,1.673469,D,S,94672.000000
Tue Aug 02 16:15:35 2022,02-Aug-2022,191538,47 11.626400 N,063 19.199400 W,5.7,58.3,A,Primary,Headline,1.673469,D,S,94672.000000
Tue Aug 02 16:15:35 2022,02-Aug-2022,191539,47 11.627200 N,063 19.197600 W,5.7,58.3,A,Primary,Headline,1.673469,D,S,94672.000000
Tue Aug 02 16:15:35 2022,02-Aug-2022,191540,47 11.628100 N,063 19.195700 W,5.7,58.5,A,Primary,Headline,1.673469,D,S,94672.000000
Tue Aug 02 16:15:40 2022,02-Aug-2022,191541,47 11.628900 N,063 19.193700 W,5.7,58.7,A,Depth,Depth,45.462963,D,S,42049.000000
Tue Aug 02 16:15:40 2022,02-Aug-2022,191542,47 11.629700 N,063 19.191800 W,5.7,58.9,A,Primary,Headline,2.102041,D,S,153941.000000
Tue Aug 02 16:15:40 2022,02-Aug-2022,191543,47 11.630600 N,063 19.189900 W,5.6,58.8,A,Primary,Headline,2.102041,D,S,153941.000000
Tue Aug 02 16:15:40 2022,02-Aug-2022,191544,47 11.631400 N,063 19.188000 W,5.6,58.8,A,Primary,Headline,2.102041,D,S,153941.000000
Tue Aug 02 16:15:40 2022,02-Aug-2022,191545,47 11.632200 N,063 19.186100 W,5.6,58.9,A,Primary,Headline,2.102041,D,S,153941.000000
Tue Aug 02 16:15:45 2022,02-Aug-2022,191546,47 11.633000 N,063 19.184100 W,5.6,59.1,A,DoorSpread,DoorMaster,0.000000,E,P,650.000000
Tue Aug 02 16:15:45 2022,02-Aug-2022,191547,47 11.633800 N,063 19.182200 W,5.5,59.1,A,Primary,Headline,2.081633,D,S,295284.000000
Tue Aug 02 16:15:47 2022,02-Aug-2022,191548,47 11.634600 N,063 19.180400 W,5.5,59.0,A,Depth,Depth,8.425926,D,P,827.000000
Tue Aug 02 16:15:47 2022,02-Aug-2022,191549,47 11.635300 N,063 19.178500 W,5.5,59.1,A,Depth,Depth,8.425926,D,P,827.000000
Tue Aug 02 16:15:47 2022,02-Aug-2022,191550,47 11.636000 N,063 19.176600 W,5.5,59.3,A,Depth,Depth,8.425926,D,P,827.000000
Tue Aug 02 16:15:47 2022,02-Aug-2022,191551,47 11.636700 N,063 19.174800 W,5.5,59.3,A,Depth,Depth,8.425926,D,P,827.000000
Tue Aug 02 16:15:50 2022,02-Aug-2022,191552,47 11.637500 N,063 19.173000 W,5.5,59.1,A,Primary,Headline,2.204082,D,S,193205.000000
Tue Aug 02 16:15:50 2022,02-Aug-2022,191553,47 11.638300 N,063 19.171100 W,5.5,59.0,A,Primary,Headline,2.204082,D,S,193205.000000
Tue Aug 02 16:15:50 2022,02-Aug-2022,191554,47 11.639000 N,063 19.169100 W,5.5,59.0,A,Primary,Headline,2.204082,D,S,193205.000000
Tue Aug 02 16:15:54 2022,02-Aug-2022,191555,47 11.639700 N,063 19.167300 W,5.4,59.0,A,Depth,Depth,25.648148,D,P,531.000000
Tue Aug 02 16:15:54 2022,02-Aug-2022,191556,47 11.640500 N,063 19.165600 W,5.4,58.9,A,Depth,Depth,25.648148,D,P,531.000000
Tue Aug 02 16:15:56 2022,02-Aug-2022,191557,47 11.641200 N,063 19.163700 W,5.5,59.0,A,DoorSpread,DoorMaster,7.080000,D,S,120208.000000
Tue Aug 02 16:15:56 2022,02-Aug-2022,191558,47 11.641900 N,063 19.161700 W,5.5,59.1,A,DoorSpread,DoorMaster,7.080000,D,S,120208.000000
Tue Aug 02 16:15:56 2022,02-Aug-2022,191559,47 11.642600 N,063 19.159900 W,5.4,59.1,A,DoorSpread,DoorMaster,7.080000,D,S,120208.000000
Tue Aug 02 16:15:56 2022,02-Aug-2022,191600,47 11.643400 N,063 19.158100 W,5.4,59.2,A,DoorSpread,DoorMaster,7.080000,D,S,120208.000000
Tue Aug 02 16:15:56 2022,02-Aug-2022,191601,47 11.644100 N,063 19.156100 W,5.5,59.5,A,DoorSpread,DoorMaster,7.080000,D,S,120208.000000
Tue Aug 02 16:16:01 2022,02-Aug-2022,191602,47 11.644800 N,063 19.154100 W,5.4,59.5,A,DoorSpread,DoorMaster,0.000000,E,S,120937.000000
Tue Aug 02 16:16:01 2022,02-Aug-2022,191603,47 11.645600 N,063 19.152300 W,5.4,59.5,A,Depth,Depth,16.203704,D,S,199345.000000
Tue Aug 02 16:16:01 2022,02-Aug-2022,191604,47 11.646400 N,063 19.150400 W,5.4,59.5,A,Depth,Depth,16.203704,D,S,199345.000000
Tue Aug 02 16:16:01 2022,02-Aug-2022,191605,47 11.647300 N,063 19.148500 W,5.5,59.6,A,Depth,Depth,16.203704,D,S,199345.000000
Tue Aug 02 16:16:01 2022,02-Aug-2022,191606,47 11.648100 N,063 19.146600 W,5.5,59.4,A,Depth,Depth,16.203704,D,S,199345.000000
Tue Aug 02 16:16:06 2022,02-Aug-2022,191607,47 11.649000 N,063 19.144900 W,5.4,59.0,A,Primary,Headline,2.653061,D,S,139699.000000
Tue Aug 02 16:16:06 2022,02-Aug-2022,191608,47 11.649900 N,063 19.143200 W,5.4,58.7,A,DoorSpread,DoorMaster,4.790000,D,S,172340.000000
Tue Aug 02 16:16:06 2022,02-Aug-2022,191609,47 11.650700 N,063 19.141300 W,5.4,58.6,A,DoorSpread,DoorMaster,4.790000,D,S,172340.000000
Tue Aug 02 16:16:08 2022,02-Aug-2022,191610,47 11.651500 N,063 19.139500 W,5.4,58.7,A,Depth,Depth,20.277778,D,S,335088.000000
Tue Aug 02 16:16:08 2022,02-Aug-2022,191611,47 11.652200 N,063 19.137700 W,5.4,58.8,A,Depth,Depth,20.277778,D,S,335088.000000
Tue Aug 02 16:16:11 2022,02-Aug-2022,191612,47 11.653000 N,063 19.135800 W,5.4,58.9,A,Primary,Headline,2.387755,D,S,261870.000000
Tue Aug 02 16:16:12 2022,02-Aug-2022,191613,47 11.653800 N,063 19.134000 W,5.4,59.2,A,DoorSpread,DoorMaster,5.845000,D,S,177665.000000
Tue Aug 02 16:16:12 2022,02-Aug-2022,191614,47 11.654500 N,063 19.132000 W,5.3,59.5,A,DoorSpread,DoorMaster,5.845000,D,S,177665.000000
Tue Aug 02 16:16:12 2022,02-Aug-2022,191615,47 11.655300 N,063 19.130200 W,5.3,59.5,A,DoorSpread,DoorMaster,5.845000,D,S,177665.000000
Tue Aug 02 16:16:12 2022,02-Aug-2022,191616,47 11.656100 N,063 19.128300 W,5.4,59.7,A,DoorSpread,DoorMaster,5.845000,D,S,177665.000000
Tue Aug 02 16:16:16 2022,02-Aug-2022,191617,47 11.656900 N,063 19.126100 W,5.3,60.0,A,Primary,Headline,2.693878,D,S,283904.000000
Tue Aug 02 16:16:17 2022,02-Aug-2022,191618,47 11.657700 N,063 19.124100 W,5.3,60.1,A,DoorSpread,DoorMaster,0.000000,E,S,198138.000000
Tue Aug 02 16:16:17 2022,02-Aug-2022,191619,47 11.658500 N,063 19.122100 W,5.3,60.2,A,DoorSpread,DoorMaster,0.000000,E,S,198138.000000
Tue Aug 02 16:16:17 2022,02-Aug-2022,191620,47 11.659300 N,063 19.120300 W,5.3,60.2,A,DoorSpread,DoorMaster,0.000000,E,S,198138.000000
Tue Aug 02 16:16:17 2022,02-Aug-2022,191621,47 11.660000 N,063 19.118500 W,5.2,60.4,A,DoorSpread,DoorMaster,0.000000,E,S,198138.000000
Tue Aug 02 16:16:21 2022,02-Aug-2022,191622,47 11.660700 N,063 19.116800 W,5.2,60.4,A,Primary,Headline,2.632653,D,S,103327.000000
Tue Aug 02 16:16:21 2022,02-Aug-2022,191623,47 11.661500 N,063 19.115100 W,5.2,60.5,A,Primary,Headline,2.632653,D,S,103327.000000
Tue Aug 02 16:16:23 2022,02-Aug-2022,191624,47 11.662200 N,063 19.113400 W,5.2,60.5,A,Depth,Depth,61.574074,D,S,23036.000000
Tue Aug 02 16:16:23 2022,02-Aug-2022,191625,47 11.663000 N,063 19.111600 W,5.2,60.4,A,Depth,Depth,61.574074,D,S,23036.000000
Tue Aug 02 16:16:23 2022,02-Aug-2022,191626,47 11.663900 N,063 19.109900 W,5.2,60.2,A,Depth,Depth,61.574074,D,S,23036.000000
Tue Aug 02 16:16:26 2022,02-Aug-2022,191627,47 11.664700 N,063 19.108100 W,5.2,60.1,A,Primary,Headline,2.653061,D,S,172928.000000
Tue Aug 02 16:16:26 2022,02-Aug-2022,191628,47 11.665500 N,063 19.106100 W,5.3,60.1,A,Primary,Headline,2.653061,D,S,172928.000000
Tue Aug 02 16:16:28 2022,02-Aug-2022,191629,47 11.666300 N,063 19.104300 W,5.4,60.0,A,DoorSpread,DoorMaster,5.760000,D,S,166500.000000
Tue Aug 02 16:16:28 2022,02-Aug-2022,191630,47 11.667200 N,063 19.102400 W,5.4,59.8,A,DoorSpread,DoorMaster,5.760000,D,S,166500.000000
Tue Aug 02 16:16:28 2022,02-Aug-2022,191631,47 11.668000 N,063 19.100500 W,5.4,59.7,A,DoorSpread,DoorMaster,5.760000,D,S,166500.000000
Tue Aug 02 16:16:31 2022,02-Aug-2022,191632,47 11.668700 N,063 19.098600 W,5.4,59.8,A,Primary,Headline,3.061224,D,S,321386.000000
Tue Aug 02 16:16:31 2022,02-Aug-2022,191633,47 11.669400 N,063 19.096900 W,5.4,59.8,A,Primary,Headline,3.061224,D,S,321386.000000
Tue Aug 02 16:16:31 2022,02-Aug-2022,191634,47 11.670200 N,063 19.095200 W,5.4,59.7,A,Primary,Headline,3.061224,D,S,321386.000000
Tue Aug 02 16:16:33 2022,02-Aug-2022,191635,47 11.671000 N,063 19.093400 W,5.4,59.7,A,DoorSpread,DoorMaster,5.475000,D,S,131297.000000
Tue Aug 02 16:16:33 2022,02-Aug-2022,191636,47 11.671800 N,063 19.091500 W,5.4,59.7,A,DoorSpread,DoorMaster,5.475000,D,S,131297.000000
Tue Aug 02 16:16:36 2022,02-Aug-2022,191637,47 11.672500 N,063 19.089500 W,5.4,60.0,A,Primary,Headline,0.775510,D,S,83021.000000
Tue Aug 02 16:16:36 2022,02-Aug-2022,191638,47 11.673100 N,063 19.087600 W,5.4,60.2,A,Primary,Headline,0.775510,D,S,83021.000000
Tue Aug 02 16:16:36 2022,02-Aug-2022,191639,47 11.673800 N,063 19.085800 W,5.4,60.1,A,Primary,Headline,0.775510,D,S,83021.000000
Tue Aug 02 16:16:39 2022,02-Aug-2022,191640,47 11.674500 N,063 19.083900 W,5.4,60.1,A,DoorSpread,DoorMaster,5.285000,D,S,111310.000000
Tue Aug 02 16:16:39 2022,02-Aug-2022,191641,47 11.675200 N,063 19.082000 W,5.4,60.3,A,DoorSpread,DoorMaster,5.285000,D,S,111310.000000
Tue Aug 02 16:16:39 2022,02-Aug-2022,191642,47 11.676000 N,063 19.080000 W,5.4,60.3,A,DoorSpread,DoorMaster,5.285000,D,S,111310.000000
Tue Aug 02 16:16:41 2022,02-Aug-2022,191643,47 11.676800 N,063 19.078100 W,5.4,60.2,A,Primary,Headline,21.591837,D,S,256441.000000
Tue Aug 02 16:16:41 2022,02-Aug-2022,191644,47 11.677600 N,063 19.076200 W,5.4,60.3,A,Primary,Headline,21.591837,D,S,256441.000000
Tue Aug 02 16:16:44 2022,02-Aug-2022,191645,47 11.678300 N,063 19.074200 W,5.4,60.4,A,Depth,Depth,27.685185,D,S,81593.000000
Tue Aug 02 16:16:45 2022,02-Aug-2022,191646,47 11.679000 N,063 19.072300 W,5.4,60.4,A,DoorSpread,DoorMaster,5.345000,D,S,168497.000000
Tue Aug 02 16:16:45 2022,02-Aug-2022,191647,47 11.679700 N,063 19.070500 W,5.3,60.3,A,DoorSpread,DoorMaster,5.345000,D,S,168497.000000
Tue Aug 02 16:16:46 2022,02-Aug-2022,191648,47 11.680400 N,063 19.068600 W,5.3,60.4,A,Primary,Headline,3.775510,D,S,184095.000000
Tue Aug 02 16:16:46 2022,02-Aug-2022,191649,47 11.681000 N,063 19.066500 W,5.3,60.6,A,Primary,Headline,3.775510,D,S,184095.000000
Tue Aug 02 16:16:46 2022,02-Aug-2022,191650,47 11.681700 N,063 19.064600 W,5.3,60.7,A,Primary,Headline,3.775510,D,S,184095.000000
Tue Aug 02 16:16:50 2022,02-Aug-2022,191651,47 11.682500 N,063 19.062700 W,5.3,60.8,A,DoorSpread,DoorMaster,5.150000,D,P,707.000000
Tue Aug 02 16:16:51 2022,02-Aug-2022,191652,47 11.683200 N,063 19.060800 W,5.3,60.9,A,Depth,Depth,29.074074,D,S,99905.000000
Tue Aug 02 16:16:51 2022,02-Aug-2022,191653,47 11.683900 N,063 19.058800 W,5.3,61.0,A,Primary,Headline,3.387755,D,S,79729.000000
Tue Aug 02 16:16:51 2022,02-Aug-2022,191654,47 11.684600 N,063 19.056800 W,5.3,61.3,A,Primary,Headline,3.387755,D,S,79729.000000
Tue Aug 02 16:16:51 2022,02-Aug-2022,191655,47 11.685300 N,063 19.054700 W,5.3,61.4,A,Primary,Headline,3.387755,D,S,79729.000000
Tue Aug 02 16:16:51 2022,02-Aug-2022,191656,47 11.686100 N,063 19.052800 W,5.3,61.5,A,Primary,Headline,3.387755,D,S,79729.000000
Tue Aug 02 16:16:56 2022,02-Aug-2022,191657,47 11.686800 N,063 19.050900 W,5.2,61.9,A,DoorSpread,DoorMaster,5.540000,D,S,182898.000000
Tue Aug 02 16:16:56 2022,02-Aug-2022,191658,47 11.687400 N,063 19.048900 W,5.2,62.4,A,Primary,Headline,3.877551,D,S,82489.000000
Tue Aug 02 16:16:56 2022,02-Aug-2022,191659,47 11.688100 N,063 19.047000 W,5.2,62.5,A,Primary,Headline,3.877551,D,S,82489.000000
Tue Aug 02 16:16:58 2022,02-Aug-2022,191700,47 11.689000 N,063 19.045000 W,5.3,62.5,A,Depth,Depth,31.574074,D,S,138469.000000
Tue Aug 02 16:16:58 2022,02-Aug-2022,191701,47 11.689700 N,063 19.043000 W,5.3,62.6,A,Depth,Depth,31.574074,D,S,138469.000000
Tue Aug 02 16:17:01 2022,02-Aug-2022,191702,47 11.690500 N,063 19.040800 W,5.3,62.6,A,DoorSpread,DoorMaster,0.000000,E,S,125464.000000
Tue Aug 02 16:17:01 2022,02-Aug-2022,191703,47 11.691400 N,063 19.038800 W,5.3,62.5,A,Primary,Headline,3.510204,D,S,80116.000000
Tue Aug 02 16:17:01 2022,02-Aug-2022,191704,47 11.692200 N,063 19.036800 W,5.4,62.2,A,Primary,Headline,3.510204,D,S,80116.000000
Tue Aug 02 16:17:01 2022,02-Aug-2022,191705,47 11.693000 N,063 19.034800 W,5.4,61.9,A,Primary,Headline,3.510204,D,S,80116.000000
Tue Aug 02 16:17:01 2022,02-Aug-2022,191706,47 11.693700 N,063 19.032800 W,5.3,61.8,A,Primary,Headline,3.510204,D,S,80116.000000
Tue Aug 02 16:17:05 2022,02-Aug-2022,191707,47 11.694400 N,063 19.030900 W,5.4,61.9,A,Depth,Depth,32.870370,D,S,121217.000000
Tue Aug 02 16:17:06 2022,02-Aug-2022,191708,47 11.695100 N,063 19.028900 W,5.4,61.9,A,DoorSpread,DoorMaster,6.885000,D,S,49248.000000
Tue Aug 02 16:17:06 2022,02-Aug-2022,191709,47 11.695900 N,063 19.027100 W,5.3,61.9,A,DoorSpread,DoorMaster,6.885000,D,S,49248.000000
Tue Aug 02 16:17:06 2022,02-Aug-2022,191710,47 11.696600 N,063 19.025400 W,5.2,61.9,A,DoorSpread,DoorMaster,6.885000,D,S,49248.000000
Tue Aug 02 16:17:06 2022,02-Aug-2022,191711,47 11.697300 N,063 19.023500 W,5.2,62.0,A,DoorSpread,DoorMaster,6.885000,D,S,49248.000000
Tue Aug 02 16:17:06 2022,02-Aug-2022,191712,47 11.698000 N,063 19.021600 W,5.2,62.2,A,DoorSpread,DoorMaster,6.885000,D,S,49248.000000
Tue Aug 02 16:17:12 2022,02-Aug-2022,191713,47 11.698800 N,063 19.019800 W,5.2,62.2,A,DoorSpread,DoorMaster,4.320000,D,S,77195.000000
Tue Aug 02 16:17:12 2022,02-Aug-2022,191714,47 11.699600 N,063 19.017900 W,5.2,62.2,A,Depth,Depth,48.796296,D,S,30534.000000
Tue Aug 02 16:17:12 2022,02-Aug-2022,191715,47 11.700400 N,063 19.015900 W,5.3,62.4,A,Depth,Depth,48.796296,D,S,30534.000000
Tue Aug 02 16:17:12 2022,02-Aug-2022,191716,47 11.701100 N,063 19.013900 W,5.3,62.4,A,Depth,Depth,48.796296,D,S,30534.000000
Tue Aug 02 16:17:12 2022,02-Aug-2022,191717,47 11.701900 N,063 19.011900 W,5.3,62.4,A,Depth,Depth,48.796296,D,S,30534.000000
Tue Aug 02 16:17:17 2022,02-Aug-2022,191718,47 11.702500 N,063 19.010000 W,5.2,62.6,A,Primary,Headline,2.775510,D,S,162028.000000
Tue Aug 02 16:17:17 2022,02-Aug-2022,191719,47 11.703200 N,063 19.008100 W,5.2,62.5,A,DoorSpread,DoorMaster,5.895000,D,S,56617.000000
Tue Aug 02 16:17:17 2022,02-Aug-2022,191720,47 11.703900 N,063 19.006200 W,5.2,62.3,A,DoorSpread,DoorMaster,5.895000,D,S,56617.000000
Tue Aug 02 16:17:19 2022,02-Aug-2022,191721,47 11.704600 N,063 19.004500 W,5.2,62.2,A,Depth,Depth,23.981481,D,S,372685.000000
Tue Aug 02 16:17:19 2022,02-Aug-2022,191722,47 11.705300 N,063 19.002700 W,5.1,62.1,A,Depth,Depth,23.981481,D,S,372685.000000
Tue Aug 02 16:17:22 2022,02-Aug-2022,191723,47 11.706000 N,063 19.001200 W,5.0,61.8,A,Primary,Headline,10.102041,D,S,188208.000000
Tue Aug 02 16:17:23 2022,02-Aug-2022,191724,47 11.706700 N,063 18.999900 W,4.8,61.6,A,DoorSpread,DoorMaster,5.700000,D,S,27986.000000
Tue Aug 02 16:17:23 2022,02-Aug-2022,191725,47 11.707300 N,063 18.998600 W,4.7,61.5,A,DoorSpread,DoorMaster,5.700000,D,S,27986.000000
Tue Aug 02 16:17:23 2022,02-Aug-2022,191726,47 11.707800 N,063 18.997300 W,4.5,61.3,A,DoorSpread,DoorMaster,5.700000,D,S,27986.000000
Tue Aug 02 16:17:23 2022,02-Aug-2022,191727,47 11.708300 N,063 18.996200 W,4.3,61.0,A,DoorSpread,DoorMaster,5.700000,D,S,27986.000000
Tue Aug 02 16:17:27 2022,02-Aug-2022,191728,47 11.708800 N,063 18.995200 W,4.1,60.6,A,Depth,Depth,37.777778,D,S,366419.000000
Tue Aug 02 16:17:27 2022,02-Aug-2022,191729,47 11.709300 N,063 18.994200 W,4.0,60.2,A,Primary,Headline,23.897959,D,S,596623.000000
Tue Aug 02 16:17:28 2022,02-Aug-2022,191730,47 11.709700 N,063 18.993100 W,3.9,59.7,A,DoorSpread,DoorMaster,6.190000,D,S,46292.000000
Tue Aug 02 16:17:28 2022,02-Aug-2022,191731,47 11.710100 N,063 18.992100 W,3.7,59.1,A,DoorSpread,DoorMaster,6.190000,D,S,46292.000000
Tue Aug 02 16:17:28 2022,02-Aug-2022,191732,47 11.710400 N,063 18.991200 W,3.5,58.8,A,DoorSpread,DoorMaster,6.190000,D,S,46292.000000
Tue Aug 02 16:17:28 2022,02-Aug-2022,191733,47 11.710800 N,063 18.990200 W,3.4,58.4,A,DoorSpread,DoorMaster,6.190000,D,S,46292.000000
Tue Aug 02 16:17:33 2022,02-Aug-2022,191734,47 11.711200 N,063 18.989200 W,3.4,57.7,A,Primary,Headline,23.938776,D,S,192432.000000
Tue Aug 02 16:17:34 2022,02-Aug-2022,191735,47 11.711800 N,063 18.988300 W,3.3,56.9,A,DoorSpread,DoorMaster,6.590000,D,S,124366.000000
Tue Aug 02 16:17:34 2022,02-Aug-2022,191736,47 11.712200 N,063 18.987400 W,3.2,56.5,A,DoorSpread,DoorMaster,6.590000,D,S,124366.000000
Tue Aug 02 16:17:34 2022,02-Aug-2022,191737,47 11.712400 N,063 18.986400 W,3.1,56.6,A,DoorSpread,DoorMaster,6.590000,D,S,124366.000000
Tue Aug 02 16:17:34 2022,02-Aug-2022,191738,47 11.712800 N,063 18.985600 W,3.0,56.3,A,DoorSpread,DoorMaster,6.590000,D,S,124366.000000
Tue Aug 02 16:17:38 2022,02-Aug-2022,191739,47 11.713100 N,063 18.984900 W,2.9,55.9,A,Primary,Headline,22.632653,D,S,155813.000000
Tue Aug 02 16:17:38 2022,02-Aug-2022,191740,47 11.713400 N,063 18.984200 W,2.8,55.6,A,Primary,Headline,22.632653,D,S,155813.000000
Tue Aug 02 16:17:40 2022,02-Aug-2022,191741,47 11.713800 N,063 18.983600 W,2.7,55.0,A,DoorSpread,DoorMaster,6.585000,D,S,129378.000000
Tue Aug 02 16:17:41 2022,02-Aug-2022,191742,47 11.714200 N,063 18.983000 W,2.7,54.0,A,Depth,Depth,40.648148,D,S,174506.000000
Tue Aug 02 16:17:41 2022,02-Aug-2022,191743,47 11.714500 N,063 18.982400 W,2.6,53.4,A,Depth,Depth,40.648148,D,S,174506.000000
Tue Aug 02 16:17:41 2022,02-Aug-2022,191744,47 11.714700 N,063 18.981700 W,2.5,53.0,A,Depth,Depth,40.648148,D,S,174506.000000
Tue Aug 02 16:17:43 2022,02-Aug-2022,191745,47 11.715000 N,063 18.980900 W,2.5,52.8,A,Primary,Headline,22.183673,D,S,101840.000000
Tue Aug 02 16:17:43 2022,02-Aug-2022,191746,47 11.715300 N,063 18.980100 W,2.4,52.3,A,Primary,Headline,22.183673,D,S,101840.000000
Tue Aug 02 16:17:45 2022,02-Aug-2022,191747,47 11.715700 N,063 18.979500 W,2.4,52.1,A,DoorSpread,DoorMaster,6.515000,D,S,132521.000000
Tue Aug 02 16:17:45 2022,02-Aug-2022,191748,47 11.716000 N,063 18.978800 W,2.4,52.1,A,DoorSpread,DoorMaster,6.515000,D,S,132521.000000
Tue Aug 02 16:17:48 2022,02-Aug-2022,191749,47 11.716300 N,063 18.978100 W,2.3,52.0,A,Depth,Depth,41.574074,D,S,97783.000000
