Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 23 13:36:33 2022,23-Aug-2022,163637,47 51.079600 N,062 43.491900 W,5.3,359.7,A,Primary,Headline,37.775510,D,S,56540.000000
Tue Aug 23 13:36:33 2022,23-Aug-2022,163638,47 51.081100 N,062 43.491900 W,5.3,359.8,A,Primary,Headline,37.775510,D,S,56540.000000
Tue Aug 23 13:36:33 2022,23-Aug-2022,163639,47 51.082600 N,062 43.491800 W,5.2,0.0,A,Primary,Headline,37.775510,D,S,56540.000000
Tue Aug 23 13:36:38 2022,23-Aug-2022,163640,47 51.084000 N,062 43.491700 W,5.2,0.2,A,Primary,Headline,2.469388,D,S,56615.000000
Tue Aug 23 13:36:38 2022,23-Aug-2022,163641,47 51.085600 N,062 43.491800 W,5.3,0.1,A,Primary,Headline,2.469388,D,S,56615.000000
Tue Aug 23 13:36:38 2022,23-Aug-2022,163642,47 51.087200 N,062 43.491800 W,5.3,0.1,A,Primary,Headline,2.469388,D,S,56615.000000
Tue Aug 23 13:36:38 2022,23-Aug-2022,163643,47 51.088700 N,062 43.491700 W,5.3,0.2,A,Primary,Headline,2.469388,D,S,56615.000000
Tue Aug 23 13:36:38 2022,23-Aug-2022,163644,47 51.090200 N,062 43.491700 W,5.3,0.3,A,Primary,Headline,2.469388,D,S,56615.000000
Tue Aug 23 13:36:43 2022,23-Aug-2022,163645,47 51.091600 N,062 43.491700 W,5.3,0.5,A,Primary,Headline,7.836735,D,S,69307.000000
Tue Aug 23 13:36:43 2022,23-Aug-2022,163646,47 51.093000 N,062 43.491600 W,5.3,0.7,A,Primary,Headline,7.836735,D,S,69307.000000
Tue Aug 23 13:36:43 2022,23-Aug-2022,163647,47 51.094500 N,062 43.491600 W,5.3,0.8,A,Primary,Headline,7.836735,D,S,69307.000000
Tue Aug 23 13:36:43 2022,23-Aug-2022,163648,47 51.095900 N,062 43.491500 W,5.2,0.8,A,Primary,Headline,7.836735,D,S,69307.000000
Tue Aug 23 13:36:43 2022,23-Aug-2022,163649,47 51.097200 N,062 43.491300 W,5.2,1.0,A,Primary,Headline,7.836735,D,S,69307.000000
Tue Aug 23 13:36:48 2022,23-Aug-2022,163650,47 51.098700 N,062 43.491100 W,5.3,1.4,A,Depth,Depth,10.833333,D,S,76166.000000
Tue Aug 23 13:36:49 2022,23-Aug-2022,163651,47 51.100200 N,062 43.491000 W,5.2,1.7,A,Primary,Headline,43.163265,D,S,111268.000000
Tue Aug 23 13:36:49 2022,23-Aug-2022,163652,47 51.101500 N,062 43.490900 W,5.2,1.9,A,Primary,Headline,43.163265,D,S,111268.000000
Tue Aug 23 13:36:49 2022,23-Aug-2022,163653,47 51.102900 N,062 43.490900 W,5.2,2.1,A,Primary,Headline,43.163265,D,S,111268.000000
Tue Aug 23 13:36:49 2022,23-Aug-2022,163654,47 51.104300 N,062 43.490800 W,5.2,2.2,A,Primary,Headline,43.163265,D,S,111268.000000
Tue Aug 23 13:36:49 2022,23-Aug-2022,163655,47 51.105700 N,062 43.490700 W,5.2,2.3,A,Primary,Headline,43.163265,D,S,111268.000000
Tue Aug 23 13:36:54 2022,23-Aug-2022,163656,47 51.107100 N,062 43.490700 W,5.2,2.3,A,Primary,Headline,24.326531,D,S,177692.000000
Tue Aug 23 13:36:55 2022,23-Aug-2022,163657,47 51.108600 N,062 43.490700 W,5.2,2.5,A,Depth,Depth,13.333333,D,S,135820.000000
Tue Aug 23 13:36:55 2022,23-Aug-2022,163658,47 51.110000 N,062 43.490600 W,5.2,2.6,A,Depth,Depth,13.333333,D,S,135820.000000
Tue Aug 23 13:36:56 2022,23-Aug-2022,163659,47 51.111500 N,062 43.490600 W,5.2,2.6,A,DoorSpread,DoorMaster,10.275000,D,S,40158.000000
Tue Aug 23 13:36:56 2022,23-Aug-2022,163700,47 51.112900 N,062 43.490700 W,5.2,2.5,A,DoorSpread,DoorMaster,10.275000,D,S,40158.000000
Tue Aug 23 13:36:56 2022,23-Aug-2022,163701,47 51.114300 N,062 43.490700 W,5.1,2.6,A,DoorSpread,DoorMaster,10.275000,D,S,40158.000000
Tue Aug 23 13:37:00 2022,23-Aug-2022,163702,47 51.115700 N,062 43.490700 W,5.1,2.6,A,Primary,Headline,53.224490,D,S,131942.000000
Tue Aug 23 13:37:00 2022,23-Aug-2022,163703,47 51.117200 N,062 43.490800 W,5.1,2.5,A,Primary,Headline,53.224490,D,S,131942.000000
Tue Aug 23 13:37:02 2022,23-Aug-2022,163704,47 51.118700 N,062 43.490700 W,5.2,2.8,A,Depth,Depth,15.185185,D,S,82914.000000
Tue Aug 23 13:37:02 2022,23-Aug-2022,163705,47 51.120200 N,062 43.490600 W,5.2,3.2,A,Depth,Depth,15.185185,D,S,82914.000000
Tue Aug 23 13:37:02 2022,23-Aug-2022,163706,47 51.121800 N,062 43.490300 W,5.2,3.6,A,Depth,Depth,15.185185,D,S,82914.000000
Tue Aug 23 13:37:05 2022,23-Aug-2022,163707,47 51.123300 N,062 43.490000 W,5.2,3.8,A,Primary,Headline,2.387755,D,S,19568.000000
Tue Aug 23 13:37:05 2022,23-Aug-2022,163708,47 51.124700 N,062 43.489800 W,5.1,3.9,A,Primary,Headline,2.387755,D,S,19568.000000
Tue Aug 23 13:37:05 2022,23-Aug-2022,163709,47 51.126200 N,062 43.489700 W,5.2,3.7,A,Primary,Headline,2.387755,D,S,19568.000000
Tue Aug 23 13:37:05 2022,23-Aug-2022,163710,47 51.127700 N,062 43.489500 W,5.2,3.7,A,Primary,Headline,2.387755,D,S,19568.000000
Tue Aug 23 13:37:09 2022,23-Aug-2022,163711,47 51.129200 N,062 43.489300 W,5.2,3.8,A,Depth,Depth,16.944444,D,S,69151.000000
Tue Aug 23 13:37:09 2022,23-Aug-2022,163712,47 51.130600 N,062 43.489100 W,5.1,3.9,A,Depth,Depth,16.944444,D,S,69151.000000
Tue Aug 23 13:37:09 2022,23-Aug-2022,163713,47 51.131900 N,062 43.489000 W,5.1,3.8,A,Depth,Depth,16.944444,D,S,69151.000000
Tue Aug 23 13:37:12 2022,23-Aug-2022,163714,47 51.133300 N,062 43.488700 W,5.1,3.9,A,Secondary,Headline,33.163265,D,S,98204.000000
Tue Aug 23 13:37:12 2022,23-Aug-2022,163715,47 51.134700 N,062 43.488400 W,5.1,4.6,A,Secondary,Headline,33.163265,D,S,98204.000000
Tue Aug 23 13:37:12 2022,23-Aug-2022,163716,47 51.136100 N,062 43.487900 W,5.1,5.1,A,Secondary,Headline,33.163265,D,S,98204.000000
Tue Aug 23 13:37:12 2022,23-Aug-2022,163717,47 51.137500 N,062 43.487600 W,5.1,5.3,A,Secondary,Headline,33.163265,D,S,98204.000000
Tue Aug 23 13:37:16 2022,23-Aug-2022,163718,47 51.138800 N,062 43.487400 W,5.1,5.3,A,Depth,Depth,20.277778,D,S,80207.000000
Tue Aug 23 13:37:16 2022,23-Aug-2022,163719,47 51.140200 N,062 43.487300 W,5.1,5.3,A,Secondary,Headline,0.000000,E,S,62389.000000
Tue Aug 23 13:37:16 2022,23-Aug-2022,163720,47 51.141600 N,062 43.487100 W,5.2,5.2,A,Secondary,Headline,0.000000,E,S,62389.000000
Tue Aug 23 13:37:16 2022,23-Aug-2022,163721,47 51.143000 N,062 43.486800 W,5.2,5.2,A,Secondary,Headline,0.000000,E,S,62389.000000
Tue Aug 23 13:37:16 2022,23-Aug-2022,163722,47 51.144300 N,062 43.486600 W,5.2,5.3,A,Secondary,Headline,0.000000,E,S,62389.000000
Tue Aug 23 13:37:16 2022,23-Aug-2022,163723,47 51.145600 N,062 43.486300 W,5.1,5.3,A,Secondary,Headline,0.000000,E,S,62389.000000
Tue Aug 23 13:37:22 2022,23-Aug-2022,163724,47 51.146900 N,062 43.486200 W,5.2,5.3,A,Primary,Headline,47.510204,D,S,79121.000000
Tue Aug 23 13:37:23 2022,23-Aug-2022,163725,47 51.148300 N,062 43.486000 W,5.2,5.3,A,Depth,Depth,19.629630,D,S,65547.000000
Tue Aug 23 13:37:23 2022,23-Aug-2022,163726,47 51.149600 N,062 43.485800 W,5.2,5.5,A,Depth,Depth,19.629630,D,S,65547.000000
Tue Aug 23 13:37:23 2022,23-Aug-2022,163727,47 51.151000 N,062 43.485500 W,5.1,5.7,A,Depth,Depth,19.629630,D,S,65547.000000
Tue Aug 23 13:37:23 2022,23-Aug-2022,163728,47 51.152300 N,062 43.485300 W,5.1,5.8,A,Depth,Depth,19.629630,D,S,65547.000000
Tue Aug 23 13:37:27 2022,23-Aug-2022,163729,47 51.153600 N,062 43.485200 W,5.1,5.8,A,DoorSpread,DoorMaster,25.495000,D,S,49221.000000
Tue Aug 23 13:37:28 2022,23-Aug-2022,163730,47 51.155000 N,062 43.485100 W,5.1,5.7,A,Primary,Headline,22.551020,D,S,135286.000000
Tue Aug 23 13:37:28 2022,23-Aug-2022,163731,47 51.156400 N,062 43.484800 W,5.2,5.7,A,Primary,Headline,22.551020,D,S,135286.000000
Tue Aug 23 13:37:30 2022,23-Aug-2022,163732,47 51.157900 N,062 43.484600 W,5.2,5.8,A,Depth,Depth,22.592593,D,S,57209.000000
Tue Aug 23 13:37:30 2022,23-Aug-2022,163733,47 51.159300 N,062 43.484400 W,5.2,5.8,A,Depth,Depth,22.592593,D,S,57209.000000
Tue Aug 23 13:37:30 2022,23-Aug-2022,163734,47 51.160700 N,062 43.484200 W,5.1,5.5,A,Depth,Depth,22.592593,D,S,57209.000000
Tue Aug 23 13:37:30 2022,23-Aug-2022,163735,47 51.162000 N,062 43.484300 W,5.1,5.2,A,Depth,Depth,22.592593,D,S,57209.000000
Tue Aug 23 13:37:33 2022,23-Aug-2022,163736,47 51.163500 N,062 43.484200 W,5.1,4.9,A,Primary,Headline,44.000000,D,S,80902.000000
Tue Aug 23 13:37:33 2022,23-Aug-2022,163737,47 51.164900 N,062 43.484100 W,5.1,4.8,A,Primary,Headline,44.000000,D,S,80902.000000
Tue Aug 23 13:37:33 2022,23-Aug-2022,163738,47 51.166400 N,062 43.484100 W,5.1,4.8,A,Primary,Headline,44.000000,D,S,80902.000000
Tue Aug 23 13:37:37 2022,23-Aug-2022,163739,47 51.167800 N,062 43.484000 W,5.1,4.7,A,Depth,Depth,23.703704,D,S,74330.000000
Tue Aug 23 13:37:37 2022,23-Aug-2022,163740,47 51.169300 N,062 43.484000 W,5.1,4.5,A,Depth,Depth,23.703704,D,S,74330.000000
Tue Aug 23 13:37:39 2022,23-Aug-2022,163741,47 51.170700 N,062 43.483800 W,5.1,4.2,A,Primary,Headline,28.020408,D,S,61339.000000
Tue Aug 23 13:37:39 2022,23-Aug-2022,163742,47 51.172100 N,062 43.483700 W,5.1,3.9,A,Primary,Headline,28.020408,D,S,61339.000000
Tue Aug 23 13:37:39 2022,23-Aug-2022,163743,47 51.173500 N,062 43.483500 W,5.1,4.1,A,Primary,Headline,28.020408,D,S,61339.000000
Tue Aug 23 13:37:39 2022,23-Aug-2022,163744,47 51.175000 N,062 43.483400 W,5.1,4.0,A,Primary,Headline,28.020408,D,S,61339.000000
Tue Aug 23 13:37:39 2022,23-Aug-2022,163745,47 51.176300 N,062 43.483300 W,5.1,3.9,A,Primary,Headline,28.020408,D,S,61339.000000
Tue Aug 23 13:37:44 2022,23-Aug-2022,163746,47 51.177600 N,062 43.483300 W,5.1,3.6,A,Depth,Depth,26.481481,D,S,60124.000000
Tue Aug 23 13:37:44 2022,23-Aug-2022,163747,47 51.179000 N,062 43.483300 W,5.1,3.3,A,Depth,Depth,26.481481,D,S,60124.000000
Tue Aug 23 13:37:44 2022,23-Aug-2022,163748,47 51.180500 N,062 43.483300 W,5.1,3.2,A,Depth,Depth,26.481481,D,S,60124.000000
Tue Aug 23 13:37:44 2022,23-Aug-2022,163749,47 51.181900 N,062 43.483100 W,5.1,3.2,A,Depth,Depth,26.481481,D,S,60124.000000
Tue Aug 23 13:37:44 2022,23-Aug-2022,163750,47 51.183300 N,062 43.483100 W,5.1,3.1,A,Depth,Depth,26.481481,D,S,60124.000000
Tue Aug 23 13:37:44 2022,23-Aug-2022,163751,47 51.184800 N,062 43.483100 W,5.1,3.0,A,Depth,Depth,26.481481,D,S,60124.000000
Tue Aug 23 13:37:50 2022,23-Aug-2022,163752,47 51.186200 N,062 43.483100 W,5.0,2.8,A,Primary,Headline,45.285714,D,S,95258.000000
Tue Aug 23 13:37:51 2022,23-Aug-2022,163753,47 51.187500 N,062 43.483100 W,5.0,2.7,A,Depth,Depth,27.777778,D,S,47382.000000
Tue Aug 23 13:37:51 2022,23-Aug-2022,163754,47 51.188900 N,062 43.483000 W,5.0,2.6,A,Depth,Depth,27.777778,D,S,47382.000000
Tue Aug 23 13:37:51 2022,23-Aug-2022,163755,47 51.190300 N,062 43.482900 W,5.0,2.6,A,Depth,Depth,27.777778,D,S,47382.000000
Tue Aug 23 13:37:51 2022,23-Aug-2022,163756,47 51.191800 N,062 43.482700 W,5.0,2.7,A,Depth,Depth,27.777778,D,S,47382.000000
Tue Aug 23 13:37:55 2022,23-Aug-2022,163757,47 51.193200 N,062 43.482600 W,5.0,2.5,A,Primary,Headline,35.653061,D,S,59396.000000
Tue Aug 23 13:37:56 2022,23-Aug-2022,163758,47 51.194600 N,062 43.482500 W,5.0,2.3,A,DoorSpread,DoorMaster,16.045000,D,S,51458.000000
Tue Aug 23 13:37:56 2022,23-Aug-2022,163759,47 51.196000 N,062 43.482600 W,5.0,2.0,A,DoorSpread,DoorMaster,16.045000,D,S,51458.000000
Tue Aug 23 13:37:56 2022,23-Aug-2022,163800,47 51.197400 N,062 43.482600 W,5.0,1.8,A,DoorSpread,DoorMaster,16.045000,D,S,51458.000000
Tue Aug 23 13:37:58 2022,23-Aug-2022,163801,47 51.199000 N,062 43.482600 W,5.1,1.5,A,Depth,Depth,30.740741,D,S,45198.000000
Tue Aug 23 13:37:58 2022,23-Aug-2022,163802,47 51.200500 N,062 43.482500 W,5.1,1.4,A,Depth,Depth,30.740741,D,S,45198.000000
Tue Aug 23 13:38:00 2022,23-Aug-2022,163803,47 51.201900 N,062 43.482400 W,5.1,1.3,A,Primary,Headline,2.693878,D,S,105250.000000
Tue Aug 23 13:38:00 2022,23-Aug-2022,163804,47 51.203200 N,062 43.482300 W,5.0,1.1,A,Primary,Headline,2.693878,D,S,105250.000000
Tue Aug 23 13:38:00 2022,23-Aug-2022,163805,47 51.204500 N,062 43.482400 W,5.0,0.8,A,Primary,Headline,2.693878,D,S,105250.000000
Tue Aug 23 13:38:00 2022,23-Aug-2022,163806,47 51.206000 N,062 43.482400 W,5.1,0.5,A,Primary,Headline,2.693878,D,S,105250.000000
Tue Aug 23 13:38:00 2022,23-Aug-2022,163807,47 51.207400 N,062 43.482400 W,5.1,0.3,A,Primary,Headline,2.693878,D,S,105250.000000
Tue Aug 23 13:38:06 2022,23-Aug-2022,163808,47 51.208900 N,062 43.482300 W,5.1,0.4,A,Primary,Headline,27.285714,D,S,65809.000000
Tue Aug 23 13:38:06 2022,23-Aug-2022,163809,47 51.210300 N,062 43.482200 W,5.1,0.3,A,Primary,Headline,27.285714,D,S,65809.000000
Tue Aug 23 13:38:06 2022,23-Aug-2022,163810,47 51.211700 N,062 43.482200 W,5.1,0.2,A,Primary,Headline,27.285714,D,S,65809.000000
Tue Aug 23 13:38:06 2022,23-Aug-2022,163811,47 51.213100 N,062 43.482200 W,5.1,0.1,A,Primary,Headline,27.285714,D,S,65809.000000
Tue Aug 23 13:38:06 2022,23-Aug-2022,163812,47 51.214600 N,062 43.482100 W,5.1,359.9,A,Primary,Headline,27.285714,D,S,65809.000000
Tue Aug 23 13:38:06 2022,23-Aug-2022,163813,47 51.216200 N,062 43.482100 W,5.2,360.0,A,Primary,Headline,27.285714,D,S,65809.000000
Tue Aug 23 13:38:12 2022,23-Aug-2022,163814,47 51.217600 N,062 43.482000 W,5.1,0.2,A,Primary,Headline,46.244898,D,S,70559.000000
Tue Aug 23 13:38:13 2022,23-Aug-2022,163815,47 51.218900 N,062 43.481900 W,5.1,0.4,A,Depth,Depth,33.703704,D,S,44286.000000
Tue Aug 23 13:38:13 2022,23-Aug-2022,163816,47 51.220200 N,062 43.481700 W,5.1,0.4,A,Depth,Depth,33.703704,D,S,44286.000000
Tue Aug 23 13:38:13 2022,23-Aug-2022,163817,47 51.221500 N,062 43.481700 W,5.1,0.2,A,Depth,Depth,33.703704,D,S,44286.000000
Tue Aug 23 13:38:16 2022,23-Aug-2022,163818,47 51.222900 N,062 43.481600 W,5.1,360.0,A,DoorSpread,DoorMaster,0.000000,E,S,14868.000000
Tue Aug 23 13:38:16 2022,23-Aug-2022,163819,47 51.224200 N,062 43.481500 W,5.1,0.2,A,DoorSpread,DoorMaster,0.000000,E,S,14868.000000
Tue Aug 23 13:38:17 2022,23-Aug-2022,163820,47 51.225600 N,062 43.481300 W,5.1,0.4,A,Primary,Headline,55.897959,D,S,58332.000000
Tue Aug 23 13:38:17 2022,23-Aug-2022,163821,47 51.227100 N,062 43.481200 W,5.1,0.5,A,Primary,Headline,55.897959,D,S,58332.000000
Tue Aug 23 13:38:20 2022,23-Aug-2022,163822,47 51.228500 N,062 43.481100 W,5.1,0.3,A,Depth,Depth,38.333333,D,S,70288.000000
Tue Aug 23 13:38:20 2022,23-Aug-2022,163823,47 51.230100 N,062 43.481100 W,5.2,0.0,A,Depth,Depth,38.333333,D,S,70288.000000
Tue Aug 23 13:38:22 2022,23-Aug-2022,163824,47 51.231600 N,062 43.481000 W,5.3,359.9,A,DoorSpread,DoorMaster,11.855000,D,S,37488.000000
Tue Aug 23 13:38:22 2022,23-Aug-2022,163825,47 51.233200 N,062 43.480800 W,5.3,359.9,A,Primary,Headline,3.591837,D,S,66365.000000
Tue Aug 23 13:38:22 2022,23-Aug-2022,163826,47 51.234700 N,062 43.480700 W,5.3,360.0,A,Primary,Headline,3.591837,D,S,66365.000000
Tue Aug 23 13:38:22 2022,23-Aug-2022,163827,47 51.236100 N,062 43.480600 W,5.2,359.9,A,Primary,Headline,3.591837,D,S,66365.000000
Tue Aug 23 13:38:22 2022,23-Aug-2022,163828,47 51.237600 N,062 43.480600 W,5.3,359.8,A,Primary,Headline,3.591837,D,S,66365.000000
Tue Aug 23 13:38:27 2022,23-Aug-2022,163829,47 51.239100 N,062 43.480600 W,5.3,359.8,A,Depth,Depth,35.185185,D,S,39404.000000
Tue Aug 23 13:38:28 2022,23-Aug-2022,163830,47 51.240700 N,062 43.480600 W,5.4,359.8,A,Primary,Headline,4.142857,D,S,54448.000000
Tue Aug 23 13:38:28 2022,23-Aug-2022,163831,47 51.242100 N,062 43.480600 W,5.4,359.7,A,Primary,Headline,4.142857,D,S,54448.000000
Tue Aug 23 13:38:28 2022,23-Aug-2022,163832,47 51.243500 N,062 43.480700 W,5.4,359.7,A,Primary,Headline,4.142857,D,S,54448.000000
Tue Aug 23 13:38:28 2022,23-Aug-2022,163833,47 51.244900 N,062 43.480800 W,5.3,359.7,A,Primary,Headline,4.142857,D,S,54448.000000
Tue Aug 23 13:38:28 2022,23-Aug-2022,163834,47 51.246200 N,062 43.480900 W,5.3,359.9,A,Primary,Headline,4.142857,D,S,54448.000000
Tue Aug 23 13:38:28 2022,23-Aug-2022,163835,47 51.247700 N,062 43.481000 W,5.3,359.9,A,Primary,Headline,4.142857,D,S,54448.000000
Tue Aug 23 13:38:34 2022,23-Aug-2022,163836,47 51.249300 N,062 43.481300 W,5.4,359.4,A,Depth,Depth,42.222222,D,S,32072.000000
Tue Aug 23 13:38:34 2022,23-Aug-2022,163837,47 51.250800 N,062 43.481600 W,5.5,359.3,A,Depth,Depth,42.222222,D,S,32072.000000
Tue Aug 23 13:38:34 2022,23-Aug-2022,163838,47 51.252400 N,062 43.481700 W,5.5,359.4,A,Depth,Depth,42.222222,D,S,32072.000000
Tue Aug 23 13:38:34 2022,23-Aug-2022,163839,47 51.253900 N,062 43.481700 W,5.5,359.6,A,Depth,Depth,42.222222,D,S,32072.000000
Tue Aug 23 13:38:34 2022,23-Aug-2022,163840,47 51.255400 N,062 43.481800 W,5.5,359.6,A,Depth,Depth,42.222222,D,S,32072.000000
Tue Aug 23 13:38:38 2022,23-Aug-2022,163841,47 51.256800 N,062 43.481800 W,5.5,359.6,A,Secondary,Headline,0.000000,E,S,45943.000000
Tue Aug 23 13:38:38 2022,23-Aug-2022,163842,47 51.258300 N,062 43.481900 W,5.5,359.5,A,Secondary,Headline,0.000000,E,S,45943.000000
Tue Aug 23 13:38:41 2022,23-Aug-2022,163843,47 51.259800 N,062 43.481900 W,5.5,359.6,A,Depth,Depth,44.259259,D,S,42912.000000
Tue Aug 23 13:38:41 2022,23-Aug-2022,163844,47 51.261400 N,062 43.482000 W,5.6,359.7,A,Depth,Depth,44.259259,D,S,42912.000000
Tue Aug 23 13:38:41 2022,23-Aug-2022,163845,47 51.262900 N,062 43.482100 W,5.6,359.5,A,Depth,Depth,44.259259,D,S,42912.000000
Tue Aug 23 13:38:44 2022,23-Aug-2022,163846,47 51.264400 N,062 43.482100 W,5.5,359.6,A,Primary,Headline,23.795918,D,S,61271.000000
Tue Aug 23 13:38:44 2022,23-Aug-2022,163847,47 51.265900 N,062 43.482000 W,5.5,0.1,A,Primary,Headline,23.795918,D,S,61271.000000
Tue Aug 23 13:38:44 2022,23-Aug-2022,163848,47 51.267500 N,062 43.481900 W,5.5,0.3,A,Primary,Headline,23.795918,D,S,61271.000000
Tue Aug 23 13:38:44 2022,23-Aug-2022,163849,47 51.269100 N,062 43.481900 W,5.6,0.1,A,Primary,Headline,23.795918,D,S,61271.000000
