Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 04 17:22:03 2022,04-Sep-2022,202206,46 30.337100 N,061 25.272900 W,2.4,57.0,A,Primary,Headline,1.326531,D,S,119978.000000
Sun Sep 04 17:22:03 2022,04-Sep-2022,202207,46 30.337500 N,061 25.272200 W,2.4,56.6,A,Primary,Headline,1.326531,D,S,119978.000000
Sun Sep 04 17:22:06 2022,04-Sep-2022,202208,46 30.337800 N,061 25.271400 W,2.4,56.2,A,Depth,Depth,21.574074,D,S,65199.000000
Sun Sep 04 17:22:06 2022,04-Sep-2022,202209,46 30.338200 N,061 25.270600 W,2.4,56.2,A,Depth,Depth,21.574074,D,S,65199.000000
Sun Sep 04 17:22:08 2022,04-Sep-2022,202210,46 30.338600 N,061 25.269800 W,2.4,56.2,A,Primary,Headline,1.163265,D,P,2431.000000
Sun Sep 04 17:22:08 2022,04-Sep-2022,202211,46 30.338900 N,061 25.269000 W,2.4,56.2,A,Primary,Headline,1.163265,D,P,2431.000000
Sun Sep 04 17:22:08 2022,04-Sep-2022,202212,46 30.339300 N,061 25.268300 W,2.4,56.2,A,Primary,Headline,1.163265,D,P,2431.000000
Sun Sep 04 17:22:11 2022,04-Sep-2022,202213,46 30.339600 N,061 25.267500 W,2.4,56.2,A,DoorSpread,DoorMaster,1.740000,D,S,1051270.000000
Sun Sep 04 17:22:11 2022,04-Sep-2022,202214,46 30.340000 N,061 25.266700 W,2.4,56.3,A,DoorSpread,DoorMaster,1.740000,D,S,1051270.000000
Sun Sep 04 17:22:13 2022,04-Sep-2022,202215,46 30.340300 N,061 25.265800 W,2.5,56.3,A,Depth,Depth,5.092593,D,S,37793.000000
Sun Sep 04 17:22:13 2022,04-Sep-2022,202216,46 30.340800 N,061 25.264700 W,2.6,56.2,A,Depth,Depth,5.092593,D,S,37793.000000
Sun Sep 04 17:22:13 2022,04-Sep-2022,202217,46 30.341400 N,061 25.263500 W,2.9,56.0,A,Depth,Depth,5.092593,D,S,37793.000000
Sun Sep 04 17:22:16 2022,04-Sep-2022,202218,46 30.342000 N,061 25.262100 W,3.1,55.9,A,DoorSpread,DoorMaster,2.205000,D,P,2736.000000
Sun Sep 04 17:22:17 2022,04-Sep-2022,202219,46 30.342700 N,061 25.260700 W,3.3,55.8,A,DoorSpread,DoorMaster,2.020000,D,S,1067736.000000
Sun Sep 04 17:22:18 2022,04-Sep-2022,202220,46 30.343400 N,061 25.259100 W,3.6,55.7,A,Primary,Headline,1.836735,D,S,55993.000000
Sun Sep 04 17:22:18 2022,04-Sep-2022,202221,46 30.344200 N,061 25.257400 W,3.8,55.6,A,Primary,Headline,1.836735,D,S,55993.000000
Sun Sep 04 17:22:20 2022,04-Sep-2022,202222,46 30.345000 N,061 25.255800 W,4.0,55.4,A,Depth,Depth,30.185185,D,S,32386.000000
Sun Sep 04 17:22:20 2022,04-Sep-2022,202223,46 30.345900 N,061 25.254100 W,4.3,55.0,A,Depth,Depth,30.185185,D,S,32386.000000
Sun Sep 04 17:22:22 2022,04-Sep-2022,202224,46 30.346900 N,061 25.252300 W,4.5,54.7,A,DoorSpread,DoorMaster,0.000000,E,S,866995.000000
Sun Sep 04 17:22:23 2022,04-Sep-2022,202225,46 30.347800 N,061 25.250500 W,4.7,54.2,A,Primary,Headline,1.530612,D,S,93650.000000
Sun Sep 04 17:22:23 2022,04-Sep-2022,202226,46 30.348800 N,061 25.248700 W,4.9,53.8,A,Primary,Headline,1.530612,D,S,93650.000000
Sun Sep 04 17:22:23 2022,04-Sep-2022,202227,46 30.349800 N,061 25.246800 W,5.0,53.5,A,Primary,Headline,1.530612,D,S,93650.000000
Sun Sep 04 17:22:23 2022,04-Sep-2022,202228,46 30.350800 N,061 25.245000 W,5.2,53.1,A,Primary,Headline,1.530612,D,S,93650.000000
Sun Sep 04 17:22:27 2022,04-Sep-2022,202229,46 30.351800 N,061 25.243200 W,5.3,52.9,A,Depth,Depth,11.018519,D,S,46712.000000
Sun Sep 04 17:22:28 2022,04-Sep-2022,202230,46 30.352800 N,061 25.241300 W,5.4,52.7,A,Primary,Headline,2.367347,D,S,46014.000000
Sun Sep 04 17:22:28 2022,04-Sep-2022,202231,46 30.353900 N,061 25.239400 W,5.6,52.6,A,Primary,Headline,2.367347,D,S,46014.000000
Sun Sep 04 17:22:28 2022,04-Sep-2022,202232,46 30.355000 N,061 25.237500 W,5.7,52.4,A,Primary,Headline,2.367347,D,S,46014.000000
Sun Sep 04 17:22:28 2022,04-Sep-2022,202233,46 30.356200 N,061 25.235600 W,5.8,52.1,A,Primary,Headline,2.367347,D,S,46014.000000
Sun Sep 04 17:22:32 2022,04-Sep-2022,202234,46 30.357300 N,061 25.233900 W,5.8,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,878758.000000
Sun Sep 04 17:22:33 2022,04-Sep-2022,202235,46 30.358300 N,061 25.232000 W,5.9,51.7,A,Primary,Headline,2.040816,D,S,128595.000000
Sun Sep 04 17:22:34 2022,04-Sep-2022,202236,46 30.359400 N,061 25.230100 W,6.1,51.7,A,Depth,Depth,26.851852,D,S,20553.000000
Sun Sep 04 17:22:34 2022,04-Sep-2022,202237,46 30.360500 N,061 25.228000 W,6.2,51.8,A,Depth,Depth,26.851852,D,S,20553.000000
Sun Sep 04 17:22:34 2022,04-Sep-2022,202238,46 30.361600 N,061 25.225900 W,6.3,51.9,A,Depth,Depth,26.851852,D,S,20553.000000
Sun Sep 04 17:22:37 2022,04-Sep-2022,202239,46 30.362700 N,061 25.223800 W,6.4,52.0,A,DoorSpread,DoorMaster,4.960000,D,S,654568.000000
Sun Sep 04 17:22:38 2022,04-Sep-2022,202240,46 30.363900 N,061 25.221900 W,6.3,51.9,A,Primary,Headline,3.714286,D,S,50289.000000
Sun Sep 04 17:22:38 2022,04-Sep-2022,202241,46 30.365100 N,061 25.220100 W,6.3,51.7,A,Primary,Headline,3.714286,D,S,50289.000000
Sun Sep 04 17:22:38 2022,04-Sep-2022,202242,46 30.366300 N,061 25.218300 W,6.4,51.5,A,Primary,Headline,3.714286,D,S,50289.000000
Sun Sep 04 17:22:38 2022,04-Sep-2022,202243,46 30.367400 N,061 25.216400 W,6.4,51.4,A,Primary,Headline,3.714286,D,S,50289.000000
Sun Sep 04 17:22:38 2022,04-Sep-2022,202244,46 30.368500 N,061 25.214300 W,6.4,51.4,A,Primary,Headline,3.714286,D,S,50289.000000
Sun Sep 04 17:22:43 2022,04-Sep-2022,202245,46 30.369600 N,061 25.212200 W,6.4,51.5,A,DoorSpread,DoorMaster,5.080000,D,S,307083.000000
Sun Sep 04 17:22:43 2022,04-Sep-2022,202246,46 30.370700 N,061 25.210100 W,6.5,51.6,A,DoorSpread,DoorMaster,5.080000,D,S,307083.000000
Sun Sep 04 17:22:43 2022,04-Sep-2022,202247,46 30.371800 N,061 25.207900 W,6.5,51.7,A,DoorSpread,DoorMaster,5.080000,D,S,307083.000000
Sun Sep 04 17:22:43 2022,04-Sep-2022,202248,46 30.372900 N,061 25.205800 W,6.5,51.7,A,DoorSpread,DoorMaster,5.080000,D,S,307083.000000
Sun Sep 04 17:22:43 2022,04-Sep-2022,202249,46 30.374100 N,061 25.203700 W,6.6,51.6,A,DoorSpread,DoorMaster,5.080000,D,S,307083.000000
Sun Sep 04 17:22:48 2022,04-Sep-2022,202250,46 30.375400 N,061 25.201500 W,6.6,51.5,A,DoorSpread,DoorMaster,5.800000,D,P,4756.000000
Sun Sep 04 17:22:48 2022,04-Sep-2022,202251,46 30.376400 N,061 25.199400 W,6.6,51.5,A,DoorSpread,DoorMaster,5.800000,D,P,4756.000000
Sun Sep 04 17:22:48 2022,04-Sep-2022,202252,46 30.377400 N,061 25.197300 W,6.5,51.6,A,DoorSpread,DoorMaster,5.800000,D,P,4756.000000
Sun Sep 04 17:22:48 2022,04-Sep-2022,202253,46 30.378400 N,061 25.195200 W,6.5,51.8,A,DoorSpread,DoorMaster,5.800000,D,P,4756.000000
Sun Sep 04 17:22:48 2022,04-Sep-2022,202254,46 30.379400 N,061 25.193100 W,6.5,52.0,A,DoorSpread,DoorMaster,5.800000,D,P,4756.000000
Sun Sep 04 17:22:53 2022,04-Sep-2022,202255,46 30.380600 N,061 25.191100 W,6.5,52.0,A,DoorSpread,DoorMaster,0.000000,E,S,28993.000000
Sun Sep 04 17:22:54 2022,04-Sep-2022,202256,46 30.381700 N,061 25.189200 W,6.4,52.0,A,DoorSpread,DoorMaster,6.350000,D,P,2777.000000
Sun Sep 04 17:22:55 2022,04-Sep-2022,202257,46 30.382900 N,061 25.187300 W,6.3,51.9,A,Depth,Depth,8.888889,D,S,89037.000000
Sun Sep 04 17:22:55 2022,04-Sep-2022,202258,46 30.383900 N,061 25.185500 W,6.3,51.9,A,Depth,Depth,8.888889,D,S,89037.000000
Sun Sep 04 17:22:55 2022,04-Sep-2022,202259,46 30.384900 N,061 25.183500 W,6.3,51.9,A,Depth,Depth,8.888889,D,S,89037.000000
Sun Sep 04 17:22:58 2022,04-Sep-2022,202300,46 30.385800 N,061 25.181600 W,6.3,51.9,A,Primary,Headline,12.857143,D,S,65473.000000
Sun Sep 04 17:22:59 2022,04-Sep-2022,202301,46 30.386900 N,061 25.179600 W,6.3,52.0,A,DoorSpread,DoorMaster,19.045000,D,S,864690.000000
Sun Sep 04 17:22:59 2022,04-Sep-2022,202302,46 30.387900 N,061 25.177500 W,6.3,52.1,A,DoorSpread,DoorMaster,19.045000,D,S,864690.000000
Sun Sep 04 17:22:59 2022,04-Sep-2022,202303,46 30.389000 N,061 25.175600 W,6.2,52.1,A,DoorSpread,DoorMaster,19.045000,D,S,864690.000000
Sun Sep 04 17:23:02 2022,04-Sep-2022,202304,46 30.390000 N,061 25.173600 W,6.2,52.2,A,Depth,Depth,13.148148,D,S,77750.000000
Sun Sep 04 17:23:03 2022,04-Sep-2022,202305,46 30.391000 N,061 25.171600 W,6.2,52.3,A,Primary,Headline,2.714286,D,S,233670.000000
Sun Sep 04 17:23:03 2022,04-Sep-2022,202306,46 30.392000 N,061 25.169600 W,6.2,52.4,A,Primary,Headline,2.714286,D,S,233670.000000
Sun Sep 04 17:23:05 2022,04-Sep-2022,202307,46 30.393000 N,061 25.167700 W,6.2,52.4,A,DoorSpread,DoorMaster,6.630000,D,S,421736.000000
Sun Sep 04 17:23:05 2022,04-Sep-2022,202308,46 30.393900 N,061 25.165700 W,6.1,52.7,A,DoorSpread,DoorMaster,6.630000,D,S,421736.000000
Sun Sep 04 17:23:05 2022,04-Sep-2022,202309,46 30.394800 N,061 25.163600 W,6.1,52.9,A,DoorSpread,DoorMaster,6.630000,D,S,421736.000000
Sun Sep 04 17:23:08 2022,04-Sep-2022,202310,46 30.395600 N,061 25.161600 W,6.1,53.1,A,Primary,Headline,3.530612,D,S,32771.000000
Sun Sep 04 17:23:08 2022,04-Sep-2022,202311,46 30.396500 N,061 25.159400 W,6.1,53.2,A,Primary,Headline,3.530612,D,S,32771.000000
Sun Sep 04 17:23:09 2022,04-Sep-2022,202312,46 30.397400 N,061 25.157300 W,6.0,53.4,A,Depth,Depth,11.759259,D,S,60558.000000
Sun Sep 04 17:23:10 2022,04-Sep-2022,202313,46 30.398300 N,061 25.155500 W,6.0,53.5,A,DoorSpread,DoorMaster,4.340000,D,S,614907.000000
Sun Sep 04 17:23:10 2022,04-Sep-2022,202314,46 30.399300 N,061 25.153500 W,6.0,53.5,A,DoorSpread,DoorMaster,4.340000,D,S,614907.000000
Sun Sep 04 17:23:13 2022,04-Sep-2022,202315,46 30.400300 N,061 25.151500 W,6.0,53.5,A,Primary,Headline,2.836735,D,S,254417.000000
Sun Sep 04 17:23:13 2022,04-Sep-2022,202316,46 30.401200 N,061 25.149500 W,6.0,53.6,A,Primary,Headline,2.836735,D,S,254417.000000
Sun Sep 04 17:23:13 2022,04-Sep-2022,202317,46 30.402100 N,061 25.147500 W,6.0,53.9,A,Primary,Headline,2.836735,D,S,254417.000000
Sun Sep 04 17:23:16 2022,04-Sep-2022,202318,46 30.403000 N,061 25.145500 W,5.9,54.2,A,DoorSpread,DoorMaster,5.240000,D,S,590255.000000
Sun Sep 04 17:23:16 2022,04-Sep-2022,202319,46 30.403800 N,061 25.143600 W,5.9,54.5,A,Depth,Depth,14.814815,D,S,67618.000000
Sun Sep 04 17:23:18 2022,04-Sep-2022,202320,46 30.404700 N,061 25.141700 W,5.8,54.7,A,Primary,Headline,2.918367,D,S,111046.000000
Sun Sep 04 17:23:18 2022,04-Sep-2022,202321,46 30.405600 N,061 25.139800 W,5.8,54.8,A,Primary,Headline,2.918367,D,S,111046.000000
Sun Sep 04 17:23:18 2022,04-Sep-2022,202322,46 30.406500 N,061 25.137900 W,5.9,55.0,A,Primary,Headline,2.918367,D,S,111046.000000
Sun Sep 04 17:23:21 2022,04-Sep-2022,202323,46 30.407400 N,061 25.135900 W,5.9,55.2,A,DoorSpread,DoorMaster,5.395000,D,S,314791.000000
Sun Sep 04 17:23:21 2022,04-Sep-2022,202324,46 30.408300 N,061 25.134000 W,5.9,55.3,A,DoorSpread,DoorMaster,5.395000,D,S,314791.000000
Sun Sep 04 17:23:23 2022,04-Sep-2022,202325,46 30.409300 N,061 25.132100 W,5.8,55.3,A,Primary,Headline,3.163265,D,S,262725.000000
Sun Sep 04 17:23:24 2022,04-Sep-2022,202326,46 30.410200 N,061 25.130300 W,5.8,55.3,A,Depth,Depth,15.740741,D,S,107295.000000
Sun Sep 04 17:23:24 2022,04-Sep-2022,202327,46 30.411100 N,061 25.128600 W,5.8,55.2,A,Depth,Depth,15.740741,D,S,107295.000000
Sun Sep 04 17:23:24 2022,04-Sep-2022,202328,46 30.412000 N,061 25.126800 W,5.8,55.2,A,Depth,Depth,15.740741,D,S,107295.000000
Sun Sep 04 17:23:27 2022,04-Sep-2022,202329,46 30.412900 N,061 25.125000 W,5.9,55.4,A,DoorSpread,DoorMaster,5.365000,D,S,439691.000000
Sun Sep 04 17:23:28 2022,04-Sep-2022,202330,46 30.413800 N,061 25.123100 W,5.9,55.7,A,Primary,Headline,3.204082,D,S,179935.000000
Sun Sep 04 17:23:28 2022,04-Sep-2022,202331,46 30.414600 N,061 25.121200 W,5.9,56.0,A,Primary,Headline,3.204082,D,S,179935.000000
Sun Sep 04 17:23:28 2022,04-Sep-2022,202332,46 30.415500 N,061 25.119400 W,5.8,56.1,A,Primary,Headline,3.204082,D,S,179935.000000
Sun Sep 04 17:23:31 2022,04-Sep-2022,202333,46 30.416400 N,061 25.117700 W,5.8,56.2,A,Depth,Depth,17.500000,D,S,120277.000000
Sun Sep 04 17:23:32 2022,04-Sep-2022,202334,46 30.417200 N,061 25.115800 W,5.8,56.3,A,DoorSpread,DoorMaster,5.340000,D,S,492397.000000
Sun Sep 04 17:23:33 2022,04-Sep-2022,202335,46 30.417900 N,061 25.113900 W,5.9,56.5,A,Primary,Headline,3.448980,D,S,333347.000000
Sun Sep 04 17:23:33 2022,04-Sep-2022,202336,46 30.418600 N,061 25.111900 W,5.8,56.7,A,Primary,Headline,3.448980,D,S,333347.000000
Sun Sep 04 17:23:33 2022,04-Sep-2022,202337,46 30.419400 N,061 25.110100 W,5.8,56.7,A,Primary,Headline,3.448980,D,S,333347.000000
Sun Sep 04 17:23:33 2022,04-Sep-2022,202338,46 30.420300 N,061 25.108500 W,5.7,56.6,A,Primary,Headline,3.448980,D,S,333347.000000
Sun Sep 04 17:23:33 2022,04-Sep-2022,202339,46 30.421200 N,061 25.106700 W,5.7,56.4,A,Primary,Headline,3.448980,D,S,333347.000000
Sun Sep 04 17:23:38 2022,04-Sep-2022,202340,46 30.422200 N,061 25.104800 W,5.7,56.3,A,Primary,Headline,3.530612,D,S,283384.000000
Sun Sep 04 17:23:38 2022,04-Sep-2022,202341,46 30.423000 N,061 25.102800 W,5.8,56.3,A,Primary,Headline,3.530612,D,S,283384.000000
Sun Sep 04 17:23:38 2022,04-Sep-2022,202342,46 30.423900 N,061 25.100700 W,5.8,56.4,A,Primary,Headline,3.530612,D,S,283384.000000
Sun Sep 04 17:23:38 2022,04-Sep-2022,202343,46 30.424800 N,061 25.098700 W,5.8,56.4,A,Primary,Headline,3.530612,D,S,283384.000000
Sun Sep 04 17:23:38 2022,04-Sep-2022,202344,46 30.425700 N,061 25.096800 W,5.7,56.4,A,Primary,Headline,3.530612,D,S,283384.000000
Sun Sep 04 17:23:43 2022,04-Sep-2022,202345,46 30.426600 N,061 25.094800 W,5.7,56.3,A,Primary,Headline,4.142857,D,S,330521.000000
Sun Sep 04 17:23:44 2022,04-Sep-2022,202346,46 30.427300 N,061 25.092600 W,5.7,56.4,A,DoorSpread,DoorMaster,5.630000,D,S,490032.000000
Sun Sep 04 17:23:45 2022,04-Sep-2022,202347,46 30.428000 N,061 25.090400 W,5.7,56.6,A,Depth,Depth,19.259259,D,S,139238.000000
Sun Sep 04 17:23:45 2022,04-Sep-2022,202348,46 30.428600 N,061 25.088300 W,5.8,56.8,A,Depth,Depth,19.259259,D,S,139238.000000
Sun Sep 04 17:23:45 2022,04-Sep-2022,202349,46 30.429200 N,061 25.086200 W,5.7,57.0,A,Depth,Depth,19.259259,D,S,139238.000000
Sun Sep 04 17:23:45 2022,04-Sep-2022,202350,46 30.429900 N,061 25.084000 W,5.7,57.2,A,Depth,Depth,19.259259,D,S,139238.000000
Sun Sep 04 17:23:49 2022,04-Sep-2022,202351,46 30.430700 N,061 25.081900 W,5.7,57.4,A,DoorSpread,DoorMaster,6.555000,D,S,247621.000000
Sun Sep 04 17:23:49 2022,04-Sep-2022,202352,46 30.431500 N,061 25.079800 W,5.7,57.6,A,DoorSpread,DoorMaster,6.555000,D,S,247621.000000
Sun Sep 04 17:23:49 2022,04-Sep-2022,202353,46 30.432300 N,061 25.077600 W,5.7,57.8,A,DoorSpread,DoorMaster,6.555000,D,S,247621.000000
Sun Sep 04 17:23:52 2022,04-Sep-2022,202354,46 30.433000 N,061 25.075400 W,5.7,58.1,A,Depth,Depth,22.592593,D,S,221298.000000
Sun Sep 04 17:23:53 2022,04-Sep-2022,202355,46 30.433700 N,061 25.073100 W,5.8,58.5,A,Secondary,Headline,0.000000,E,S,24141.000000
Sun Sep 04 17:23:53 2022,04-Sep-2022,202356,46 30.434600 N,061 25.070900 W,5.8,58.8,A,Secondary,Headline,0.000000,E,S,24141.000000
Sun Sep 04 17:23:55 2022,04-Sep-2022,202357,46 30.435400 N,061 25.068700 W,5.8,59.0,A,DoorSpread,DoorMaster,4.575000,D,S,478139.000000
Sun Sep 04 17:23:55 2022,04-Sep-2022,202358,46 30.436200 N,061 25.066700 W,5.8,59.1,A,DoorSpread,DoorMaster,4.575000,D,S,478139.000000
Sun Sep 04 17:23:55 2022,04-Sep-2022,202359,46 30.436900 N,061 25.064700 W,5.8,59.3,A,DoorSpread,DoorMaster,4.575000,D,S,478139.000000
Sun Sep 04 17:23:55 2022,04-Sep-2022,202400,46 30.437400 N,061 25.062500 W,5.8,59.6,A,DoorSpread,DoorMaster,4.575000,D,S,478139.000000
Sun Sep 04 17:23:59 2022,04-Sep-2022,202401,46 30.438100 N,061 25.060400 W,5.8,60.0,A,Depth,Depth,27.037037,D,S,67137.000000
Sun Sep 04 17:24:00 2022,04-Sep-2022,202402,46 30.438700 N,061 25.058300 W,5.8,60.2,A,Secondary,Headline,49.142857,D,S,237426.000000
Sun Sep 04 17:24:00 2022,04-Sep-2022,202403,46 30.439400 N,061 25.056400 W,5.7,60.3,A,Secondary,Headline,49.142857,D,S,237426.000000
Sun Sep 04 17:24:00 2022,04-Sep-2022,202404,46 30.440300 N,061 25.054500 W,5.7,60.3,A,Secondary,Headline,49.142857,D,S,237426.000000
Sun Sep 04 17:24:00 2022,04-Sep-2022,202405,46 30.441000 N,061 25.052600 W,5.7,60.5,A,Secondary,Headline,49.142857,D,S,237426.000000
Sun Sep 04 17:24:00 2022,04-Sep-2022,202406,46 30.441600 N,061 25.050600 W,5.7,60.7,A,Secondary,Headline,49.142857,D,S,237426.000000
Sun Sep 04 17:24:05 2022,04-Sep-2022,202407,46 30.442300 N,061 25.048600 W,5.7,60.9,A,DoorSpread,DoorMaster,6.615000,D,S,92831.000000
Sun Sep 04 17:24:06 2022,04-Sep-2022,202408,46 30.443000 N,061 25.046600 W,5.7,61.1,A,Depth,Depth,23.148148,D,S,181907.000000
Sun Sep 04 17:24:06 2022,04-Sep-2022,202409,46 30.443700 N,061 25.044600 W,5.7,61.2,A,Depth,Depth,23.148148,D,S,181907.000000
Sun Sep 04 17:24:06 2022,04-Sep-2022,202410,46 30.444500 N,061 25.042800 W,5.7,61.3,A,Depth,Depth,23.148148,D,S,181907.000000
Sun Sep 04 17:24:06 2022,04-Sep-2022,202411,46 30.445200 N,061 25.040900 W,5.7,61.3,A,Depth,Depth,23.148148,D,S,181907.000000
Sun Sep 04 17:24:06 2022,04-Sep-2022,202412,46 30.445900 N,061 25.038900 W,5.7,61.4,A,Depth,Depth,23.148148,D,S,181907.000000
Sun Sep 04 17:24:11 2022,04-Sep-2022,202413,46 30.446600 N,061 25.036900 W,5.7,61.5,A,Primary,Headline,13.081633,D,S,66566.000000
Sun Sep 04 17:24:11 2022,04-Sep-2022,202414,46 30.447300 N,061 25.034900 W,5.7,61.6,A,Primary,Headline,13.081633,D,S,66566.000000
Sun Sep 04 17:24:13 2022,04-Sep-2022,202415,46 30.448100 N,061 25.032800 W,5.7,61.6,A,Depth,Depth,28.240741,D,S,93619.000000
Sun Sep 04 17:24:13 2022,04-Sep-2022,202416,46 30.448900 N,061 25.030800 W,5.7,61.5,A,Depth,Depth,28.240741,D,S,93619.000000
Sun Sep 04 17:24:13 2022,04-Sep-2022,202417,46 30.449700 N,061 25.028700 W,5.7,61.4,A,Depth,Depth,28.240741,D,S,93619.000000
Sun Sep 04 17:24:16 2022,04-Sep-2022,202418,46 30.450400 N,061 25.026700 W,5.7,61.6,A,DoorSpread,DoorMaster,0.000000,E,S,204730.000000
Sun Sep 04 17:24:17 2022,04-Sep-2022,202419,46 30.451200 N,061 25.024700 W,5.7,61.6,A,Secondary,Headline,9.897959,D,S,87335.000000
Sun Sep 04 17:24:17 2022,04-Sep-2022,202420,46 30.451900 N,061 25.022800 W,5.7,61.7,A,Secondary,Headline,9.897959,D,S,87335.000000
Sun Sep 04 17:24:17 2022,04-Sep-2022,202421,46 30.452700 N,061 25.020900 W,5.7,61.7,A,Secondary,Headline,9.897959,D,S,87335.000000
Sun Sep 04 17:24:20 2022,04-Sep-2022,202422,46 30.453400 N,061 25.019000 W,5.7,61.6,A,Depth,Depth,30.370370,D,S,40449.000000
Sun Sep 04 17:24:20 2022,04-Sep-2022,202423,46 30.454200 N,061 25.017100 W,5.7,61.5,A,Depth,Depth,30.370370,D,S,40449.000000
Sun Sep 04 17:24:22 2022,04-Sep-2022,202424,46 30.455000 N,061 25.015100 W,5.7,61.4,A,Secondary,Headline,0.000000,E,S,42439.000000
Sun Sep 04 17:24:22 2022,04-Sep-2022,202425,46 30.455900 N,061 25.013000 W,5.7,61.4,A,Secondary,Headline,0.000000,E,S,42439.000000
Sun Sep 04 17:24:22 2022,04-Sep-2022,202426,46 30.456600 N,061 25.011000 W,5.7,61.3,A,Secondary,Headline,0.000000,E,S,42439.000000
Sun Sep 04 17:24:22 2022,04-Sep-2022,202427,46 30.457400 N,061 25.008900 W,5.7,61.3,A,Secondary,Headline,0.000000,E,S,42439.000000
Sun Sep 04 17:24:22 2022,04-Sep-2022,202428,46 30.458100 N,061 25.007000 W,5.6,61.2,A,Secondary,Headline,0.000000,E,S,42439.000000
Sun Sep 04 17:24:27 2022,04-Sep-2022,202429,46 30.458800 N,061 25.004900 W,5.6,61.0,A,Primary,Headline,22.693878,D,S,42072.000000
Sun Sep 04 17:24:27 2022,04-Sep-2022,202430,46 30.459600 N,061 25.002800 W,5.7,61.0,A,Depth,Depth,45.370370,D,S,14270.000000
Sun Sep 04 17:24:27 2022,04-Sep-2022,202431,46 30.460300 N,061 25.000700 W,5.7,61.1,A,Depth,Depth,45.370370,D,S,14270.000000
Sun Sep 04 17:24:27 2022,04-Sep-2022,202432,46 30.461000 N,061 24.998700 W,5.7,61.2,A,Depth,Depth,45.370370,D,S,14270.000000
Sun Sep 04 17:24:27 2022,04-Sep-2022,202433,46 30.461700 N,061 24.996600 W,5.7,61.2,A,Depth,Depth,45.370370,D,S,14270.000000
Sun Sep 04 17:24:27 2022,04-Sep-2022,202434,46 30.462500 N,061 24.994700 W,5.6,61.2,A,Depth,Depth,45.370370,D,S,14270.000000
Sun Sep 04 17:24:33 2022,04-Sep-2022,202435,46 30.463300 N,061 24.992800 W,5.7,61.2,A,DoorSpread,DoorMaster,6.460000,D,S,183602.000000
