Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 14 10:47:13 2022,14-Aug-2022,134719,48 8.653800 N,064 21.854000 W,5.3,75.0,A,Primary,Headline,1.183673,D,S,43930.000000
Sun Aug 14 10:47:13 2022,14-Aug-2022,134720,48 8.654200 N,064 21.852000 W,5.3,75.1,A,Primary,Headline,1.183673,D,S,43930.000000
Sun Aug 14 10:47:17 2022,14-Aug-2022,134721,48 8.654500 N,064 21.849900 W,5.3,75.0,A,Depth,Depth,11.481481,D,S,64914.000000
Sun Aug 14 10:47:18 2022,14-Aug-2022,134722,48 8.654900 N,064 21.847900 W,5.2,75.0,A,Primary,Headline,1.897959,D,S,49566.000000
Sun Aug 14 10:47:18 2022,14-Aug-2022,134723,48 8.655400 N,064 21.845900 W,5.3,74.9,A,Primary,Headline,1.897959,D,S,49566.000000
Sun Aug 14 10:47:18 2022,14-Aug-2022,134724,48 8.655800 N,064 21.843800 W,5.3,74.7,A,Primary,Headline,1.897959,D,S,49566.000000
Sun Aug 14 10:47:21 2022,14-Aug-2022,134725,48 8.656300 N,064 21.841600 W,5.3,74.6,A,DoorSpread,DoorMaster,0.000000,E,S,211570.000000
Sun Aug 14 10:47:21 2022,14-Aug-2022,134726,48 8.656800 N,064 21.839500 W,5.3,74.4,A,DoorSpread,DoorMaster,0.000000,E,S,211570.000000
Sun Aug 14 10:47:24 2022,14-Aug-2022,134727,48 8.657300 N,064 21.837400 W,5.3,74.3,A,Primary,Headline,21.979592,D,S,21875.000000
Sun Aug 14 10:47:24 2022,14-Aug-2022,134728,48 8.657800 N,064 21.835400 W,5.3,74.3,A,Depth,Depth,12.129630,D,S,42445.000000
Sun Aug 14 10:47:24 2022,14-Aug-2022,134729,48 8.658300 N,064 21.833300 W,5.3,74.2,A,Depth,Depth,12.129630,D,S,42445.000000
Sun Aug 14 10:47:26 2022,14-Aug-2022,134730,48 8.658700 N,064 21.831300 W,5.3,74.1,A,DoorSpread,DoorMaster,0.000000,E,S,169906.000000
Sun Aug 14 10:47:26 2022,14-Aug-2022,134731,48 8.659100 N,064 21.829200 W,5.3,74.1,A,DoorSpread,DoorMaster,0.000000,E,S,169906.000000
Sun Aug 14 10:47:26 2022,14-Aug-2022,134732,48 8.659500 N,064 21.827100 W,5.3,74.1,A,DoorSpread,DoorMaster,0.000000,E,S,169906.000000
Sun Aug 14 10:47:29 2022,14-Aug-2022,134733,48 8.660000 N,064 21.825000 W,5.3,74.2,A,Primary,Headline,31.346939,D,S,54101.000000
Sun Aug 14 10:47:29 2022,14-Aug-2022,134734,48 8.660300 N,064 21.822900 W,5.3,74.2,A,Primary,Headline,31.346939,D,S,54101.000000
Sun Aug 14 10:47:32 2022,14-Aug-2022,134735,48 8.660700 N,064 21.820800 W,5.3,74.2,A,Depth,Depth,13.796296,D,S,41939.000000
Sun Aug 14 10:47:32 2022,14-Aug-2022,134736,48 8.661200 N,064 21.818700 W,5.3,74.3,A,DoorSpread,DoorMaster,10.220000,D,S,118637.000000
Sun Aug 14 10:47:32 2022,14-Aug-2022,134737,48 8.661600 N,064 21.816600 W,5.3,74.3,A,DoorSpread,DoorMaster,10.220000,D,S,118637.000000
Sun Aug 14 10:47:32 2022,14-Aug-2022,134738,48 8.662000 N,064 21.814600 W,5.3,74.3,A,DoorSpread,DoorMaster,10.220000,D,S,118637.000000
Sun Aug 14 10:47:32 2022,14-Aug-2022,134739,48 8.662400 N,064 21.812500 W,5.3,74.3,A,DoorSpread,DoorMaster,10.220000,D,S,118637.000000
Sun Aug 14 10:47:32 2022,14-Aug-2022,134740,48 8.662800 N,064 21.810500 W,5.3,74.2,A,DoorSpread,DoorMaster,10.220000,D,S,118637.000000
Sun Aug 14 10:47:37 2022,14-Aug-2022,134741,48 8.663100 N,064 21.808400 W,5.3,74.3,A,DoorSpread,DoorMaster,0.000000,E,S,140093.000000
Sun Aug 14 10:47:39 2022,14-Aug-2022,134742,48 8.663400 N,064 21.806400 W,5.3,74.4,A,Depth,Depth,18.425926,D,S,81866.000000
Sun Aug 14 10:47:39 2022,14-Aug-2022,134743,48 8.663700 N,064 21.804400 W,5.2,74.4,A,Primary,Headline,1.326531,D,S,52963.000000
Sun Aug 14 10:47:39 2022,14-Aug-2022,134744,48 8.664100 N,064 21.802400 W,5.2,74.4,A,Primary,Headline,1.326531,D,S,52963.000000
Sun Aug 14 10:47:39 2022,14-Aug-2022,134745,48 8.664400 N,064 21.800300 W,5.2,74.4,A,Primary,Headline,1.326531,D,S,52963.000000
Sun Aug 14 10:47:42 2022,14-Aug-2022,134746,48 8.664800 N,064 21.798100 W,5.2,74.4,A,DoorSpread,DoorMaster,0.000000,E,S,246707.000000
Sun Aug 14 10:47:42 2022,14-Aug-2022,134747,48 8.665300 N,064 21.796000 W,5.2,74.4,A,DoorSpread,DoorMaster,0.000000,E,S,246707.000000
Sun Aug 14 10:47:44 2022,14-Aug-2022,134748,48 8.665600 N,064 21.793900 W,5.2,74.3,A,Primary,Headline,2.306122,D,S,76025.000000
Sun Aug 14 10:47:46 2022,14-Aug-2022,134749,48 8.666000 N,064 21.792000 W,5.2,74.2,A,Depth,Depth,20.185185,D,S,80029.000000
Sun Aug 14 10:47:46 2022,14-Aug-2022,134750,48 8.666400 N,064 21.790000 W,5.2,74.1,A,Depth,Depth,20.185185,D,S,80029.000000
Sun Aug 14 10:47:47 2022,14-Aug-2022,134751,48 8.666900 N,064 21.788000 W,5.2,73.9,A,DoorSpread,DoorMaster,0.000000,E,S,119343.000000
Sun Aug 14 10:47:47 2022,14-Aug-2022,134752,48 8.667300 N,064 21.786000 W,5.2,73.8,A,DoorSpread,DoorMaster,0.000000,E,S,119343.000000
Sun Aug 14 10:47:49 2022,14-Aug-2022,134753,48 8.667700 N,064 21.784100 W,5.1,73.6,A,Primary,Headline,3.306122,D,S,59232.000000
Sun Aug 14 10:47:49 2022,14-Aug-2022,134754,48 8.668100 N,064 21.782100 W,5.1,73.3,A,Primary,Headline,3.306122,D,S,59232.000000
Sun Aug 14 10:47:49 2022,14-Aug-2022,134755,48 8.668500 N,064 21.780100 W,5.1,73.2,A,Primary,Headline,3.306122,D,S,59232.000000
Sun Aug 14 10:47:53 2022,14-Aug-2022,134756,48 8.668900 N,064 21.778100 W,5.1,72.8,A,Depth,Depth,24.074074,D,S,27990.000000
Sun Aug 14 10:47:53 2022,14-Aug-2022,134757,48 8.669300 N,064 21.776200 W,5.0,72.5,A,DoorSpread,DoorMaster,6.680000,D,S,407859.000000
Sun Aug 14 10:47:55 2022,14-Aug-2022,134758,48 8.669800 N,064 21.774300 W,4.9,72.3,A,Primary,Headline,16.081633,D,S,86043.000000
Sun Aug 14 10:47:55 2022,14-Aug-2022,134759,48 8.670200 N,064 21.772400 W,4.9,72.2,A,Primary,Headline,16.081633,D,S,86043.000000
Sun Aug 14 10:47:55 2022,14-Aug-2022,134800,48 8.670600 N,064 21.770400 W,4.9,72.0,A,Primary,Headline,16.081633,D,S,86043.000000
Sun Aug 14 10:47:55 2022,14-Aug-2022,134801,48 8.671000 N,064 21.768500 W,4.8,72.0,A,Primary,Headline,16.081633,D,S,86043.000000
Sun Aug 14 10:47:59 2022,14-Aug-2022,134802,48 8.671400 N,064 21.766700 W,4.7,72.2,A,DoorSpread,DoorMaster,5.790000,D,S,203549.000000
Sun Aug 14 10:48:00 2022,14-Aug-2022,134803,48 8.671800 N,064 21.764900 W,4.6,72.1,A,Primary,Headline,2.346939,D,S,87473.000000
Sun Aug 14 10:48:00 2022,14-Aug-2022,134804,48 8.672200 N,064 21.763100 W,4.5,72.4,A,Depth,Depth,25.462963,D,S,40953.000000
Sun Aug 14 10:48:00 2022,14-Aug-2022,134805,48 8.672600 N,064 21.761400 W,4.4,72.5,A,Depth,Depth,25.462963,D,S,40953.000000
Sun Aug 14 10:48:00 2022,14-Aug-2022,134806,48 8.672900 N,064 21.759700 W,4.3,72.6,A,Depth,Depth,25.462963,D,S,40953.000000
Sun Aug 14 10:48:00 2022,14-Aug-2022,134807,48 8.673200 N,064 21.758100 W,4.2,72.7,A,Depth,Depth,25.462963,D,S,40953.000000
Sun Aug 14 10:48:05 2022,14-Aug-2022,134808,48 8.673600 N,064 21.756600 W,4.1,72.8,A,Primary,Headline,3.061224,D,S,119944.000000
Sun Aug 14 10:48:05 2022,14-Aug-2022,134809,48 8.673800 N,064 21.755300 W,4.0,73.0,A,Primary,Headline,3.061224,D,S,119944.000000
Sun Aug 14 10:48:05 2022,14-Aug-2022,134810,48 8.674000 N,064 21.754200 W,3.9,73.3,A,Primary,Headline,3.061224,D,S,119944.000000
Sun Aug 14 10:48:07 2022,14-Aug-2022,134811,48 8.674200 N,064 21.753000 W,3.8,73.6,A,Depth,Depth,18.796296,D,S,66355.000000
Sun Aug 14 10:48:07 2022,14-Aug-2022,134812,48 8.674400 N,064 21.751800 W,3.7,73.8,A,Depth,Depth,18.796296,D,S,66355.000000
Sun Aug 14 10:48:10 2022,14-Aug-2022,134813,48 8.674600 N,064 21.750500 W,3.6,74.2,A,Primary,Headline,12.204082,D,P,3835.000000
Sun Aug 14 10:48:10 2022,14-Aug-2022,134814,48 8.674700 N,064 21.749200 W,3.6,74.6,A,Primary,Headline,12.387755,D,S,150831.000000
Sun Aug 14 10:48:10 2022,14-Aug-2022,134815,48 8.674800 N,064 21.748000 W,3.5,75.2,A,Primary,Headline,12.387755,D,S,150831.000000
Sun Aug 14 10:48:10 2022,14-Aug-2022,134816,48 8.674800 N,064 21.746800 W,3.4,75.8,A,Primary,Headline,12.387755,D,S,150831.000000
Sun Aug 14 10:48:10 2022,14-Aug-2022,134817,48 8.675000 N,064 21.745600 W,3.4,76.2,A,Primary,Headline,12.387755,D,S,150831.000000
Sun Aug 14 10:48:14 2022,14-Aug-2022,134818,48 8.675200 N,064 21.744300 W,3.3,76.5,A,Depth,Depth,23.518519,D,S,65158.000000
Sun Aug 14 10:48:15 2022,14-Aug-2022,134819,48 8.675300 N,064 21.743000 W,3.2,76.8,A,DoorSpread,DoorMaster,5.395000,D,S,528908.000000
Sun Aug 14 10:48:15 2022,14-Aug-2022,134820,48 8.675400 N,064 21.741700 W,3.2,77.3,A,DoorSpread,DoorMaster,5.395000,D,S,528908.000000
Sun Aug 14 10:48:15 2022,14-Aug-2022,134821,48 8.675400 N,064 21.740400 W,3.2,77.6,A,DoorSpread,DoorMaster,5.395000,D,S,528908.000000
Sun Aug 14 10:48:15 2022,14-Aug-2022,134822,48 8.675500 N,064 21.739100 W,3.1,78.0,A,DoorSpread,DoorMaster,5.395000,D,S,528908.000000
Sun Aug 14 10:48:15 2022,14-Aug-2022,134823,48 8.675600 N,064 21.737900 W,3.0,78.1,A,DoorSpread,DoorMaster,5.395000,D,S,528908.000000
Sun Aug 14 10:48:21 2022,14-Aug-2022,134824,48 8.675800 N,064 21.736700 W,3.0,78.0,A,DoorSpread,DoorMaster,5.110000,D,S,540878.000000
Sun Aug 14 10:48:21 2022,14-Aug-2022,134825,48 8.675800 N,064 21.735500 W,3.0,78.1,A,Depth,Depth,25.000000,D,S,79953.000000
Sun Aug 14 10:48:21 2022,14-Aug-2022,134826,48 8.675900 N,064 21.734400 W,2.9,78.1,A,Depth,Depth,25.000000,D,S,79953.000000
Sun Aug 14 10:48:21 2022,14-Aug-2022,134827,48 8.676000 N,064 21.733300 W,2.9,78.3,A,Depth,Depth,25.000000,D,S,79953.000000
Sun Aug 14 10:48:21 2022,14-Aug-2022,134828,48 8.676000 N,064 21.732200 W,2.8,78.6,A,Depth,Depth,25.000000,D,S,79953.000000
Sun Aug 14 10:48:25 2022,14-Aug-2022,134829,48 8.676100 N,064 21.731100 W,2.8,79.0,A,Primary,Headline,3.040816,D,S,105866.000000
Sun Aug 14 10:48:26 2022,14-Aug-2022,134830,48 8.676100 N,064 21.729900 W,2.7,79.5,A,DoorSpread,DoorMaster,4.780000,D,S,573740.000000
Sun Aug 14 10:48:26 2022,14-Aug-2022,134831,48 8.676100 N,064 21.728700 W,2.7,79.8,A,DoorSpread,DoorMaster,4.780000,D,S,573740.000000
Sun Aug 14 10:48:28 2022,14-Aug-2022,134832,48 8.676100 N,064 21.727600 W,2.6,80.4,A,Depth,Depth,26.944444,D,S,94221.000000
Sun Aug 14 10:48:28 2022,14-Aug-2022,134833,48 8.676000 N,064 21.726600 W,2.6,81.2,A,Depth,Depth,26.944444,D,S,94221.000000
Sun Aug 14 10:48:30 2022,14-Aug-2022,134834,48 8.675800 N,064 21.725600 W,2.5,82.0,A,Primary,Headline,2.877551,D,S,99046.000000
Sun Aug 14 10:48:32 2022,14-Aug-2022,134835,48 8.675800 N,064 21.724700 W,2.5,82.9,A,DoorSpread,DoorMaster,4.610000,D,S,689807.000000
Sun Aug 14 10:48:32 2022,14-Aug-2022,134836,48 8.675700 N,064 21.723800 W,2.4,83.7,A,DoorSpread,DoorMaster,4.610000,D,S,689807.000000
Sun Aug 14 10:48:32 2022,14-Aug-2022,134837,48 8.675500 N,064 21.722700 W,2.4,84.8,A,DoorSpread,DoorMaster,4.610000,D,S,689807.000000
Sun Aug 14 10:48:32 2022,14-Aug-2022,134838,48 8.675400 N,064 21.721700 W,2.4,85.5,A,DoorSpread,DoorMaster,4.610000,D,S,689807.000000
Sun Aug 14 10:48:36 2022,14-Aug-2022,134839,48 8.675400 N,064 21.720900 W,2.4,86.3,A,Depth,Depth,36.851852,D,S,66108.000000
Sun Aug 14 10:48:36 2022,14-Aug-2022,134840,48 8.675400 N,064 21.720000 W,2.4,86.9,A,Depth,Depth,36.851852,D,S,66108.000000
Sun Aug 14 10:48:37 2022,14-Aug-2022,134841,48 8.675400 N,064 21.719200 W,2.3,87.7,A,DoorSpread,DoorMaster,5.885000,D,S,103518.000000
Sun Aug 14 10:48:37 2022,14-Aug-2022,134842,48 8.675400 N,064 21.718300 W,2.3,88.4,A,DoorSpread,DoorMaster,5.885000,D,S,103518.000000
Sun Aug 14 10:48:37 2022,14-Aug-2022,134843,48 8.675400 N,064 21.717300 W,2.3,88.9,A,DoorSpread,DoorMaster,5.885000,D,S,103518.000000
Sun Aug 14 10:48:40 2022,14-Aug-2022,134844,48 8.675400 N,064 21.716400 W,2.3,88.7,A,Primary,Headline,6.693878,D,S,274722.000000
Sun Aug 14 10:48:40 2022,14-Aug-2022,134845,48 8.675500 N,064 21.715400 W,2.3,88.9,A,Primary,Headline,6.693878,D,S,274722.000000
Sun Aug 14 10:48:43 2022,14-Aug-2022,134846,48 8.675400 N,064 21.714400 W,2.3,89.0,A,DoorSpread,DoorMaster,2.685000,D,S,422175.000000
Sun Aug 14 10:48:43 2022,14-Aug-2022,134847,48 8.675500 N,064 21.713400 W,2.3,88.8,A,DoorSpread,DoorMaster,2.685000,D,S,422175.000000
Sun Aug 14 10:48:43 2022,14-Aug-2022,134848,48 8.675600 N,064 21.712200 W,2.4,88.2,A,DoorSpread,DoorMaster,2.685000,D,S,422175.000000
Sun Aug 14 10:48:45 2022,14-Aug-2022,134849,48 8.675800 N,064 21.711200 W,2.4,87.7,A,Primary,Headline,2.836735,D,S,295022.000000
Sun Aug 14 10:48:45 2022,14-Aug-2022,134850,48 8.675900 N,064 21.710200 W,2.4,87.2,A,Primary,Headline,2.836735,D,S,295022.000000
Sun Aug 14 10:48:45 2022,14-Aug-2022,134851,48 8.675900 N,064 21.709400 W,2.4,86.9,A,Primary,Headline,2.836735,D,S,295022.000000
Sun Aug 14 10:48:48 2022,14-Aug-2022,134852,48 8.675900 N,064 21.708600 W,2.4,87.2,A,DoorSpread,DoorMaster,4.355000,D,S,207309.000000
Sun Aug 14 10:48:50 2022,14-Aug-2022,134853,48 8.675800 N,064 21.707900 W,2.4,87.7,A,Depth,Depth,31.296296,D,S,142658.000000
Sun Aug 14 10:48:50 2022,14-Aug-2022,134854,48 8.675800 N,064 21.707000 W,2.4,88.0,A,Primary,Headline,4.183673,D,S,163235.000000
Sun Aug 14 10:48:50 2022,14-Aug-2022,134855,48 8.675700 N,064 21.706200 W,2.4,88.5,A,Primary,Headline,4.183673,D,S,163235.000000
Sun Aug 14 10:48:50 2022,14-Aug-2022,134856,48 8.675700 N,064 21.705300 W,2.3,88.9,A,Primary,Headline,4.183673,D,S,163235.000000
Sun Aug 14 10:48:54 2022,14-Aug-2022,134857,48 8.675700 N,064 21.704400 W,2.3,89.1,A,DoorSpread,DoorMaster,4.500000,D,S,236566.000000
Sun Aug 14 10:48:54 2022,14-Aug-2022,134858,48 8.675600 N,064 21.703600 W,2.3,89.3,A,DoorSpread,DoorMaster,4.500000,D,S,236566.000000
Sun Aug 14 10:48:55 2022,14-Aug-2022,134859,48 8.675500 N,064 21.702800 W,2.3,89.8,A,Primary,Headline,3.204082,D,S,69336.000000
Sun Aug 14 10:48:57 2022,14-Aug-2022,134900,48 8.675500 N,064 21.701900 W,2.3,89.6,A,Depth,Depth,33.703704,D,S,204962.000000
Sun Aug 14 10:48:57 2022,14-Aug-2022,134901,48 8.675600 N,064 21.700900 W,2.3,89.1,A,Depth,Depth,33.703704,D,S,204962.000000
Sun Aug 14 10:48:57 2022,14-Aug-2022,134902,48 8.675600 N,064 21.700000 W,2.3,88.7,A,Depth,Depth,33.703704,D,S,204962.000000
Sun Aug 14 10:48:59 2022,14-Aug-2022,134903,48 8.675700 N,064 21.699000 W,2.3,88.1,A,DoorSpread,DoorMaster,4.355000,D,S,284245.000000
Sun Aug 14 10:49:00 2022,14-Aug-2022,134904,48 8.675700 N,064 21.698100 W,2.3,87.9,A,Primary,Headline,2.530612,D,S,210959.000000
Sun Aug 14 10:49:00 2022,14-Aug-2022,134905,48 8.675600 N,064 21.697000 W,2.3,87.7,A,Primary,Headline,2.530612,D,S,210959.000000
Sun Aug 14 10:49:00 2022,14-Aug-2022,134906,48 8.675600 N,064 21.696000 W,2.3,87.5,A,Primary,Headline,2.530612,D,S,210959.000000
Sun Aug 14 10:49:04 2022,14-Aug-2022,134907,48 8.675600 N,064 21.695100 W,2.3,87.5,A,Depth,Depth,34.259259,D,S,162643.000000
Sun Aug 14 10:49:04 2022,14-Aug-2022,134908,48 8.675500 N,064 21.694000 W,2.3,87.3,A,DoorSpread,DoorMaster,0.000000,E,S,424343.000000
Sun Aug 14 10:49:06 2022,14-Aug-2022,134909,48 8.675500 N,064 21.693000 W,2.3,87.5,A,Primary,Headline,2.142857,D,S,124235.000000
Sun Aug 14 10:49:06 2022,14-Aug-2022,134910,48 8.675500 N,064 21.691900 W,2.3,87.5,A,Primary,Headline,2.142857,D,S,124235.000000
Sun Aug 14 10:49:06 2022,14-Aug-2022,134911,48 8.675500 N,064 21.690900 W,2.3,87.6,A,Primary,Headline,2.142857,D,S,124235.000000
Sun Aug 14 10:49:06 2022,14-Aug-2022,134912,48 8.675500 N,064 21.689800 W,2.3,87.8,A,Primary,Headline,2.142857,D,S,124235.000000
Sun Aug 14 10:49:10 2022,14-Aug-2022,134913,48 8.675400 N,064 21.688800 W,2.3,88.6,A,DoorSpread,DoorMaster,4.210000,D,S,451218.000000
Sun Aug 14 10:49:10 2022,14-Aug-2022,134914,48 8.675400 N,064 21.687700 W,2.3,89.0,A,Primary,Headline,1.979592,D,S,191728.000000
Sun Aug 14 10:49:11 2022,14-Aug-2022,134915,48 8.675400 N,064 21.686600 W,2.3,89.2,A,Depth,Depth,34.907407,D,S,185680.000000
Sun Aug 14 10:49:11 2022,14-Aug-2022,134916,48 8.675400 N,064 21.685600 W,2.3,89.0,A,Depth,Depth,34.907407,D,S,185680.000000
Sun Aug 14 10:49:11 2022,14-Aug-2022,134917,48 8.675500 N,064 21.684600 W,2.3,89.0,A,Depth,Depth,34.907407,D,S,185680.000000
Sun Aug 14 10:49:11 2022,14-Aug-2022,134918,48 8.675400 N,064 21.683600 W,2.3,89.2,A,Depth,Depth,34.907407,D,S,185680.000000
Sun Aug 14 10:49:16 2022,14-Aug-2022,134919,48 8.675200 N,064 21.682700 W,2.3,90.1,A,Primary,Headline,1.714286,D,S,112434.000000
Sun Aug 14 10:49:16 2022,14-Aug-2022,134920,48 8.675100 N,064 21.681800 W,2.3,90.9,A,Primary,Headline,1.714286,D,S,112434.000000
Sun Aug 14 10:49:16 2022,14-Aug-2022,134921,48 8.675000 N,064 21.680900 W,2.3,91.4,A,Primary,Headline,1.714286,D,S,112434.000000
Sun Aug 14 10:49:18 2022,14-Aug-2022,134922,48 8.675000 N,064 21.680100 W,2.3,91.5,A,Depth,Depth,34.629630,D,S,272399.000000
Sun Aug 14 10:49:18 2022,14-Aug-2022,134923,48 8.675000 N,064 21.679000 W,2.3,91.5,A,Depth,Depth,34.629630,D,S,272399.000000
Sun Aug 14 10:49:21 2022,14-Aug-2022,134924,48 8.675100 N,064 21.678100 W,2.3,90.8,A,Primary,Headline,2.408163,D,S,167300.000000
Sun Aug 14 10:49:21 2022,14-Aug-2022,134925,48 8.675200 N,064 21.677200 W,2.3,89.7,A,Primary,Headline,2.408163,D,S,167300.000000
Sun Aug 14 10:49:21 2022,14-Aug-2022,134926,48 8.675400 N,064 21.676200 W,2.3,88.9,A,Primary,Headline,2.408163,D,S,167300.000000
Sun Aug 14 10:49:21 2022,14-Aug-2022,134927,48 8.675300 N,064 21.675300 W,2.3,88.5,A,Primary,Headline,2.408163,D,S,167300.000000
