Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,11
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 06 18:12:52 2022,06-Sep-2022,211255,46 59.382400 N,060 48.377300 W,6.1,212.5,A,Primary,Headline,25.081633,D,S,138551.000000
Tue Sep 06 18:12:53 2022,06-Sep-2022,211256,46 59.381000 N,060 48.378700 W,6.1,212.5,A,DoorSpread,DoorMaster,0.000000,E,S,308815.000000
Tue Sep 06 18:12:53 2022,06-Sep-2022,211257,46 59.379600 N,060 48.379900 W,6.1,212.2,A,DoorSpread,DoorMaster,0.000000,E,S,308815.000000
Tue Sep 06 18:12:53 2022,06-Sep-2022,211258,46 59.378200 N,060 48.381400 W,6.1,212.6,A,DoorSpread,DoorMaster,0.000000,E,S,308815.000000
Tue Sep 06 18:12:56 2022,06-Sep-2022,211259,46 59.376800 N,060 48.382900 W,6.1,213.0,A,Depth,Depth,23.148148,D,S,86119.000000
Tue Sep 06 18:12:58 2022,06-Sep-2022,211300,46 59.375500 N,060 48.384300 W,6.1,213.4,A,Primary,Headline,27.795918,D,S,118399.000000
Tue Sep 06 18:12:59 2022,06-Sep-2022,211301,46 59.374100 N,060 48.385700 W,6.0,213.7,A,DoorSpread,DoorMaster,0.000000,E,P,1719.000000
Tue Sep 06 18:12:59 2022,06-Sep-2022,211302,46 59.372900 N,060 48.387000 W,6.0,213.8,A,DoorSpread,DoorMaster,0.000000,E,P,1719.000000
Tue Sep 06 18:12:59 2022,06-Sep-2022,211303,46 59.371500 N,060 48.388200 W,6.0,213.6,A,DoorSpread,DoorMaster,0.000000,E,P,1719.000000
Tue Sep 06 18:12:59 2022,06-Sep-2022,211304,46 59.370000 N,060 48.389600 W,6.1,213.2,A,DoorSpread,DoorMaster,0.000000,E,P,1719.000000
Tue Sep 06 18:13:03 2022,06-Sep-2022,211305,46 59.368400 N,060 48.391000 W,6.2,212.8,A,Primary,Headline,2.653061,D,S,46104.000000
Tue Sep 06 18:13:04 2022,06-Sep-2022,211306,46 59.367000 N,060 48.392400 W,6.2,212.6,A,DoorSpread,DoorMaster,0.000000,E,S,42956.000000
Tue Sep 06 18:13:04 2022,06-Sep-2022,211307,46 59.365800 N,060 48.393700 W,6.0,212.6,A,DoorSpread,DoorMaster,0.000000,E,S,42956.000000
Tue Sep 06 18:13:04 2022,06-Sep-2022,211308,46 59.364600 N,060 48.394900 W,5.9,212.6,A,DoorSpread,DoorMaster,0.000000,E,S,42956.000000
Tue Sep 06 18:13:04 2022,06-Sep-2022,211309,46 59.363200 N,060 48.395900 W,5.9,212.4,A,DoorSpread,DoorMaster,0.000000,E,S,42956.000000
Tue Sep 06 18:13:04 2022,06-Sep-2022,211310,46 59.361700 N,060 48.397000 W,5.9,212.1,A,DoorSpread,DoorMaster,0.000000,E,S,42956.000000
Tue Sep 06 18:13:09 2022,06-Sep-2022,211311,46 59.360200 N,060 48.398200 W,6.0,211.8,A,DoorSpread,DoorMaster,1.080000,D,S,20470.000000
Tue Sep 06 18:13:09 2022,06-Sep-2022,211312,46 59.358500 N,060 48.399600 W,6.2,211.6,A,DoorSpread,DoorMaster,1.080000,D,S,20470.000000
Tue Sep 06 18:13:10 2022,06-Sep-2022,211313,46 59.356900 N,060 48.401000 W,6.3,211.5,A,Depth,Depth,26.666667,D,S,55567.000000
Tue Sep 06 18:13:10 2022,06-Sep-2022,211314,46 59.355200 N,060 48.402500 W,6.3,211.4,A,Depth,Depth,26.666667,D,S,55567.000000
Tue Sep 06 18:13:10 2022,06-Sep-2022,211315,46 59.353600 N,060 48.403800 W,6.3,211.3,A,Depth,Depth,26.666667,D,S,55567.000000
Tue Sep 06 18:13:14 2022,06-Sep-2022,211316,46 59.352100 N,060 48.405200 W,6.3,211.2,A,DoorSpread,DoorMaster,0.000000,E,P,622.000000
Tue Sep 06 18:13:14 2022,06-Sep-2022,211317,46 59.350500 N,060 48.406500 W,6.3,211.3,A,DoorSpread,DoorMaster,0.000000,E,P,622.000000
Tue Sep 06 18:13:14 2022,06-Sep-2022,211318,46 59.349000 N,060 48.407800 W,6.3,211.3,A,DoorSpread,DoorMaster,0.000000,E,P,622.000000
Tue Sep 06 18:13:14 2022,06-Sep-2022,211319,46 59.347500 N,060 48.409000 W,6.3,211.3,A,DoorSpread,DoorMaster,0.000000,E,P,622.000000
Tue Sep 06 18:13:17 2022,06-Sep-2022,211320,46 59.345800 N,060 48.410300 W,6.3,211.1,A,Depth,Depth,28.796296,D,S,49878.000000
Tue Sep 06 18:13:19 2022,06-Sep-2022,211321,46 59.344200 N,060 48.411500 W,6.4,210.7,A,DoorSpread,DoorMaster,0.000000,E,P,1719.000000
Tue Sep 06 18:13:19 2022,06-Sep-2022,211322,46 59.342500 N,060 48.412700 W,6.4,210.3,A,DoorSpread,DoorMaster,0.000000,E,P,1719.000000
Tue Sep 06 18:13:19 2022,06-Sep-2022,211323,46 59.340900 N,060 48.414000 W,6.5,210.2,A,DoorSpread,DoorMaster,0.000000,E,P,1719.000000
Tue Sep 06 18:13:19 2022,06-Sep-2022,211324,46 59.339300 N,060 48.415400 W,6.5,210.2,A,DoorSpread,DoorMaster,0.000000,E,P,1719.000000
Tue Sep 06 18:13:19 2022,06-Sep-2022,211325,46 59.337800 N,060 48.416800 W,6.4,210.3,A,DoorSpread,DoorMaster,0.000000,E,P,1719.000000
Tue Sep 06 18:13:24 2022,06-Sep-2022,211326,46 59.336300 N,060 48.418100 W,6.4,210.6,A,DoorSpread,DoorMaster,0.000000,E,P,1328.000000
Tue Sep 06 18:13:25 2022,06-Sep-2022,211327,46 59.334900 N,060 48.419400 W,6.4,210.8,A,Depth,Depth,32.129630,D,S,47584.000000
Tue Sep 06 18:13:25 2022,06-Sep-2022,211328,46 59.333300 N,060 48.420600 W,6.3,210.8,A,Depth,Depth,32.129630,D,S,47584.000000
Tue Sep 06 18:13:25 2022,06-Sep-2022,211329,46 59.331900 N,060 48.421800 W,6.3,210.7,A,Depth,Depth,32.129630,D,S,47584.000000
Tue Sep 06 18:13:25 2022,06-Sep-2022,211330,46 59.330400 N,060 48.423100 W,6.3,210.6,A,Depth,Depth,32.129630,D,S,47584.000000
Tue Sep 06 18:13:29 2022,06-Sep-2022,211331,46 59.329000 N,060 48.424300 W,6.3,210.3,A,DoorSpread,DoorMaster,0.000000,E,S,286659.000000
Tue Sep 06 18:13:29 2022,06-Sep-2022,211332,46 59.327400 N,060 48.425600 W,6.3,210.4,A,DoorSpread,DoorMaster,0.000000,E,S,286659.000000
Tue Sep 06 18:13:29 2022,06-Sep-2022,211333,46 59.326000 N,060 48.427000 W,6.4,210.7,A,DoorSpread,DoorMaster,0.000000,E,S,286659.000000
Tue Sep 06 18:13:32 2022,06-Sep-2022,211334,46 59.324500 N,060 48.428400 W,6.4,210.9,A,Depth,Depth,39.074074,D,S,46392.000000
Tue Sep 06 18:13:32 2022,06-Sep-2022,211335,46 59.323200 N,060 48.429600 W,6.2,211.0,A,Depth,Depth,39.074074,D,S,46392.000000
Tue Sep 06 18:13:34 2022,06-Sep-2022,211336,46 59.321800 N,060 48.430800 W,6.1,211.2,A,DoorSpread,DoorMaster,0.000000,E,S,215700.000000
Tue Sep 06 18:13:34 2022,06-Sep-2022,211337,46 59.320400 N,060 48.432000 W,6.1,211.2,A,DoorSpread,DoorMaster,0.000000,E,S,215700.000000
Tue Sep 06 18:13:34 2022,06-Sep-2022,211338,46 59.318900 N,060 48.433200 W,6.1,211.0,A,DoorSpread,DoorMaster,0.000000,E,S,215700.000000
