Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 26 12:42:49 2022,26-Aug-2022,154252,47 3.823900 N,062 31.269400 W,6.0,161.5,A,DoorSpread,DoorSlave,7.740000,D,S,758496.000000
Fri Aug 26 12:42:49 2022,26-Aug-2022,154253,47 3.822400 N,062 31.268700 W,6.0,161.6,A,DoorSpread,DoorSlave,7.740000,D,S,758496.000000
Fri Aug 26 12:42:51 2022,26-Aug-2022,154254,47 3.820800 N,062 31.268000 W,6.0,161.7,A,Secondary,Headline,0.000000,E,S,19730.000000
Fri Aug 26 12:42:52 2022,26-Aug-2022,154255,47 3.819200 N,062 31.267300 W,6.0,161.7,A,Depth,Depth,6.944444,D,S,203098.000000
Fri Aug 26 12:42:54 2022,26-Aug-2022,154256,47 3.817600 N,062 31.266600 W,6.1,161.8,A,DoorSpread,DoorMaster,2.840000,D,S,92823.000000
Fri Aug 26 12:42:54 2022,26-Aug-2022,154257,47 3.816000 N,062 31.265900 W,6.0,162.0,A,DoorSpread,DoorMaster,2.840000,D,S,92823.000000
Fri Aug 26 12:42:54 2022,26-Aug-2022,154258,47 3.814400 N,062 31.265200 W,6.0,161.9,A,DoorSpread,DoorMaster,2.840000,D,S,92823.000000
Fri Aug 26 12:42:56 2022,26-Aug-2022,154259,47 3.812900 N,062 31.264300 W,6.0,161.8,A,Primary,Headline,21.183673,D,S,24898.000000
Fri Aug 26 12:42:56 2022,26-Aug-2022,154300,47 3.811400 N,062 31.263500 W,6.0,161.5,A,Primary,Headline,21.183673,D,S,24898.000000
Fri Aug 26 12:42:56 2022,26-Aug-2022,154301,47 3.809700 N,062 31.262600 W,6.1,161.3,A,Primary,Headline,21.183673,D,S,24898.000000
Fri Aug 26 12:42:59 2022,26-Aug-2022,154302,47 3.808100 N,062 31.261900 W,6.1,161.4,A,Depth,Depth,7.777778,D,S,248543.000000
Fri Aug 26 12:43:00 2022,26-Aug-2022,154303,47 3.806400 N,062 31.261100 W,6.1,161.5,A,DoorSpread,DoorSlave,9.730000,D,S,574792.000000
Fri Aug 26 12:43:00 2022,26-Aug-2022,154304,47 3.804800 N,062 31.260300 W,6.1,161.5,A,DoorSpread,DoorSlave,9.730000,D,S,574792.000000
Fri Aug 26 12:43:02 2022,26-Aug-2022,154305,47 3.803100 N,062 31.259400 W,6.1,161.6,A,Primary,Headline,23.489796,D,S,589656.000000
Fri Aug 26 12:43:02 2022,26-Aug-2022,154306,47 3.801500 N,062 31.258600 W,6.1,161.6,A,Primary,Headline,23.489796,D,S,589656.000000
Fri Aug 26 12:43:04 2022,26-Aug-2022,154307,47 3.799900 N,062 31.257700 W,6.1,161.6,A,DoorSpread,DoorMaster,4.980000,D,P,957.000000
Fri Aug 26 12:43:05 2022,26-Aug-2022,154308,47 3.798300 N,062 31.256900 W,6.1,161.6,A,DoorSpread,DoorSlave,70.480000,D,P,4945.000000
Fri Aug 26 12:43:07 2022,26-Aug-2022,154309,47 3.796700 N,062 31.256100 W,6.0,161.6,A,Primary,Headline,2.020408,D,P,4382.000000
Fri Aug 26 12:43:07 2022,26-Aug-2022,154310,47 3.795200 N,062 31.255300 W,6.0,161.5,A,Primary,Headline,2.734694,D,S,474287.000000
Fri Aug 26 12:43:07 2022,26-Aug-2022,154311,47 3.793600 N,062 31.254600 W,6.0,161.5,A,Primary,Headline,2.734694,D,S,474287.000000
Fri Aug 26 12:43:07 2022,26-Aug-2022,154312,47 3.792000 N,062 31.253900 W,6.0,161.5,A,Primary,Headline,2.734694,D,S,474287.000000
Fri Aug 26 12:43:10 2022,26-Aug-2022,154313,47 3.790400 N,062 31.253300 W,6.0,161.6,A,DoorSpread,DoorMaster,3.715000,D,S,167225.000000
Fri Aug 26 12:43:10 2022,26-Aug-2022,154314,47 3.789000 N,062 31.252500 W,6.0,161.6,A,DoorSpread,DoorMaster,3.715000,D,S,167225.000000
Fri Aug 26 12:43:12 2022,26-Aug-2022,154315,47 3.787500 N,062 31.251600 W,6.0,161.6,A,Primary,Headline,44.551020,D,S,348324.000000
Fri Aug 26 12:43:13 2022,26-Aug-2022,154316,47 3.786000 N,062 31.250800 W,6.0,161.5,A,Depth,Depth,11.481481,D,S,146025.000000
Fri Aug 26 12:43:13 2022,26-Aug-2022,154317,47 3.784500 N,062 31.250100 W,6.0,161.5,A,Depth,Depth,11.481481,D,S,146025.000000
Fri Aug 26 12:43:13 2022,26-Aug-2022,154318,47 3.783200 N,062 31.249400 W,5.9,161.4,A,Depth,Depth,11.481481,D,S,146025.000000
Fri Aug 26 12:43:16 2022,26-Aug-2022,154319,47 3.781800 N,062 31.248600 W,5.9,161.2,A,DoorSpread,DoorMaster,6.540000,D,S,101203.000000
Fri Aug 26 12:43:16 2022,26-Aug-2022,154320,47 3.780400 N,062 31.247800 W,5.9,161.0,A,DoorSpread,DoorMaster,6.540000,D,S,101203.000000
Fri Aug 26 12:43:18 2022,26-Aug-2022,154321,47 3.779000 N,062 31.247100 W,5.9,160.8,A,Primary,Headline,40.816327,D,S,195334.000000
Fri Aug 26 12:43:18 2022,26-Aug-2022,154322,47 3.777500 N,062 31.246200 W,5.9,160.6,A,Primary,Headline,40.816327,D,S,195334.000000
Fri Aug 26 12:43:20 2022,26-Aug-2022,154323,47 3.776100 N,062 31.245300 W,5.9,160.4,A,Depth,Depth,11.851852,D,S,78462.000000
Fri Aug 26 12:43:21 2022,26-Aug-2022,154324,47 3.774600 N,062 31.244500 W,5.9,160.5,A,DoorSpread,DoorMaster,4.830000,D,S,194480.000000
Fri Aug 26 12:43:21 2022,26-Aug-2022,154325,47 3.773100 N,062 31.243700 W,5.9,160.6,A,DoorSpread,DoorMaster,4.830000,D,S,194480.000000
Fri Aug 26 12:43:23 2022,26-Aug-2022,154326,47 3.771600 N,062 31.242900 W,5.9,160.3,A,Primary,Headline,6.734694,D,S,175499.000000
Fri Aug 26 12:43:23 2022,26-Aug-2022,154327,47 3.770100 N,062 31.241900 W,5.9,160.0,A,Primary,Headline,6.734694,D,S,175499.000000
Fri Aug 26 12:43:23 2022,26-Aug-2022,154328,47 3.768700 N,062 31.241000 W,5.9,159.7,A,Primary,Headline,6.734694,D,S,175499.000000
Fri Aug 26 12:43:23 2022,26-Aug-2022,154329,47 3.767200 N,062 31.240000 W,5.9,159.5,A,Primary,Headline,6.734694,D,S,175499.000000
Fri Aug 26 12:43:27 2022,26-Aug-2022,154330,47 3.765700 N,062 31.239200 W,5.9,159.4,A,Depth,Depth,15.648148,D,S,97437.000000
Fri Aug 26 12:43:28 2022,26-Aug-2022,154331,47 3.764200 N,062 31.238400 W,5.9,159.2,A,Primary,Headline,2.367347,D,S,183216.000000
Fri Aug 26 12:43:28 2022,26-Aug-2022,154332,47 3.762700 N,062 31.237700 W,5.9,159.0,A,Primary,Headline,2.367347,D,S,183216.000000
Fri Aug 26 12:43:28 2022,26-Aug-2022,154333,47 3.761200 N,062 31.236800 W,5.9,158.9,A,Primary,Headline,2.367347,D,S,183216.000000
Fri Aug 26 12:43:28 2022,26-Aug-2022,154334,47 3.759600 N,062 31.236100 W,5.8,159.0,A,Primary,Headline,2.367347,D,S,183216.000000
Fri Aug 26 12:43:32 2022,26-Aug-2022,154335,47 3.758000 N,062 31.235400 W,5.8,159.1,A,DoorSpread,DoorMaster,5.875000,D,S,212636.000000
Fri Aug 26 12:43:33 2022,26-Aug-2022,154336,47 3.756400 N,062 31.234500 W,5.8,159.1,A,DoorSpread,DoorSlave,-49.625000,D,S,115046.000000
Fri Aug 26 12:43:34 2022,26-Aug-2022,154337,47 3.754800 N,062 31.233700 W,5.8,159.1,A,Depth,Depth,15.925926,D,S,90386.000000
Fri Aug 26 12:43:34 2022,26-Aug-2022,154338,47 3.753300 N,062 31.232700 W,5.8,159.1,A,Depth,Depth,15.925926,D,S,90386.000000
Fri Aug 26 12:43:34 2022,26-Aug-2022,154339,47 3.751800 N,062 31.231800 W,5.8,159.1,A,Depth,Depth,15.925926,D,S,90386.000000
Fri Aug 26 12:43:34 2022,26-Aug-2022,154340,47 3.750300 N,062 31.230900 W,5.8,159.2,A,Depth,Depth,15.925926,D,S,90386.000000
Fri Aug 26 12:43:38 2022,26-Aug-2022,154341,47 3.748900 N,062 31.230100 W,5.7,159.2,A,Primary,Headline,2.448980,D,S,162999.000000
Fri Aug 26 12:43:38 2022,26-Aug-2022,154342,47 3.747400 N,062 31.229300 W,5.7,159.4,A,Primary,Headline,2.448980,D,S,162999.000000
Fri Aug 26 12:43:38 2022,26-Aug-2022,154343,47 3.745900 N,062 31.228400 W,5.7,159.4,A,Primary,Headline,2.448980,D,S,162999.000000
Fri Aug 26 12:43:41 2022,26-Aug-2022,154344,47 3.744500 N,062 31.227400 W,5.7,159.3,A,Depth,Depth,17.870370,D,S,86909.000000
Fri Aug 26 12:43:41 2022,26-Aug-2022,154345,47 3.743000 N,062 31.226400 W,5.7,159.1,A,Depth,Depth,17.870370,D,S,86909.000000
Fri Aug 26 12:43:43 2022,26-Aug-2022,154346,47 3.741500 N,062 31.225500 W,5.7,158.9,A,DoorSpread,DoorMaster,5.905000,D,S,173181.000000
Fri Aug 26 12:43:43 2022,26-Aug-2022,154347,47 3.740000 N,062 31.224600 W,5.7,158.7,A,DoorSpread,DoorMaster,5.905000,D,S,173181.000000
Fri Aug 26 12:43:43 2022,26-Aug-2022,154348,47 3.738500 N,062 31.223800 W,5.6,158.4,A,DoorSpread,DoorMaster,5.905000,D,S,173181.000000
Fri Aug 26 12:43:43 2022,26-Aug-2022,154349,47 3.737000 N,062 31.223000 W,5.6,158.3,A,DoorSpread,DoorMaster,5.905000,D,S,173181.000000
Fri Aug 26 12:43:43 2022,26-Aug-2022,154350,47 3.735600 N,062 31.222300 W,5.6,158.1,A,DoorSpread,DoorMaster,5.905000,D,S,173181.000000
Fri Aug 26 12:43:49 2022,26-Aug-2022,154351,47 3.734200 N,062 31.221400 W,5.6,157.9,A,Depth,Depth,20.462963,D,S,61867.000000
Fri Aug 26 12:43:49 2022,26-Aug-2022,154352,47 3.732700 N,062 31.220500 W,5.6,157.6,A,DoorSpread,DoorMaster,6.070000,D,S,74318.000000
Fri Aug 26 12:43:49 2022,26-Aug-2022,154353,47 3.731200 N,062 31.219600 W,5.6,157.3,A,DoorSpread,DoorMaster,6.070000,D,S,74318.000000
Fri Aug 26 12:43:49 2022,26-Aug-2022,154354,47 3.729800 N,062 31.218600 W,5.6,157.1,A,DoorSpread,DoorMaster,6.070000,D,S,74318.000000
Fri Aug 26 12:43:49 2022,26-Aug-2022,154355,47 3.728500 N,062 31.217500 W,5.6,156.9,A,DoorSpread,DoorMaster,6.070000,D,S,74318.000000
Fri Aug 26 12:43:53 2022,26-Aug-2022,154356,47 3.727200 N,062 31.216300 W,5.6,156.7,A,Primary,Headline,2.510204,D,S,94709.000000
Fri Aug 26 12:43:53 2022,26-Aug-2022,154357,47 3.725900 N,062 31.215200 W,5.6,156.4,A,Primary,Headline,2.510204,D,S,94709.000000
Fri Aug 26 12:43:55 2022,26-Aug-2022,154358,47 3.724600 N,062 31.214000 W,5.6,156.2,A,DoorSpread,DoorMaster,6.490000,D,S,79688.000000
Fri Aug 26 12:43:56 2022,26-Aug-2022,154359,47 3.723300 N,062 31.213000 W,5.6,155.9,A,Depth,Depth,21.296296,D,S,77621.000000
Fri Aug 26 12:43:56 2022,26-Aug-2022,154400,47 3.721900 N,062 31.212000 W,5.5,155.7,A,Depth,Depth,21.296296,D,S,77621.000000
Fri Aug 26 12:43:58 2022,26-Aug-2022,154401,47 3.720600 N,062 31.211100 W,5.5,155.6,A,Primary,Headline,2.693878,D,S,62029.000000
Fri Aug 26 12:43:58 2022,26-Aug-2022,154402,47 3.719300 N,062 31.210500 W,5.5,155.5,A,Primary,Headline,2.693878,D,S,62029.000000
Fri Aug 26 12:44:00 2022,26-Aug-2022,154403,47 3.717900 N,062 31.209600 W,5.5,155.4,A,DoorSpread,DoorMaster,6.480000,D,S,77507.000000
Fri Aug 26 12:44:00 2022,26-Aug-2022,154404,47 3.716600 N,062 31.208800 W,5.4,155.3,A,DoorSpread,DoorMaster,6.480000,D,S,77507.000000
Fri Aug 26 12:44:00 2022,26-Aug-2022,154405,47 3.715300 N,062 31.208000 W,5.5,155.2,A,DoorSpread,DoorMaster,6.480000,D,S,77507.000000
Fri Aug 26 12:44:03 2022,26-Aug-2022,154406,47 3.713900 N,062 31.207100 W,5.5,155.1,A,Depth,Depth,22.314815,D,S,28717.000000
Fri Aug 26 12:44:03 2022,26-Aug-2022,154407,47 3.712600 N,062 31.206200 W,5.5,154.8,A,Primary,Headline,3.408163,D,S,43977.000000
Fri Aug 26 12:44:03 2022,26-Aug-2022,154408,47 3.711300 N,062 31.205400 W,5.4,154.5,A,Primary,Headline,3.408163,D,S,43977.000000
Fri Aug 26 12:44:06 2022,26-Aug-2022,154409,47 3.710100 N,062 31.204500 W,5.4,154.2,A,DoorSpread,DoorMaster,6.225000,D,S,131020.000000
Fri Aug 26 12:44:06 2022,26-Aug-2022,154410,47 3.708800 N,062 31.203600 W,5.5,154.0,A,DoorSpread,DoorMaster,6.225000,D,S,131020.000000
Fri Aug 26 12:44:08 2022,26-Aug-2022,154411,47 3.707300 N,062 31.202700 W,5.6,153.8,A,Primary,Headline,3.224490,D,P,2052.000000
Fri Aug 26 12:44:09 2022,26-Aug-2022,154412,47 3.705900 N,062 31.201600 W,5.6,153.6,A,Primary,Headline,2.857143,D,S,78433.000000
Fri Aug 26 12:44:10 2022,26-Aug-2022,154413,47 3.704500 N,062 31.200500 W,5.6,153.4,A,Depth,Depth,25.925926,D,S,40133.000000
Fri Aug 26 12:44:11 2022,26-Aug-2022,154414,47 3.703200 N,062 31.199500 W,5.5,153.2,A,DoorSpread,DoorMaster,6.895000,D,S,100275.000000
Fri Aug 26 12:44:11 2022,26-Aug-2022,154415,47 3.702000 N,062 31.198600 W,5.4,153.1,A,DoorSpread,DoorMaster,6.895000,D,S,100275.000000
Fri Aug 26 12:44:14 2022,26-Aug-2022,154416,47 3.700800 N,062 31.197600 W,5.4,153.0,A,Primary,Headline,3.326531,D,S,70555.000000
Fri Aug 26 12:44:14 2022,26-Aug-2022,154417,47 3.699400 N,062 31.196800 W,5.3,152.9,A,Primary,Headline,3.326531,D,S,70555.000000
Fri Aug 26 12:44:14 2022,26-Aug-2022,154418,47 3.698200 N,062 31.195700 W,5.3,152.6,A,Primary,Headline,3.326531,D,S,70555.000000
Fri Aug 26 12:44:14 2022,26-Aug-2022,154419,47 3.696900 N,062 31.194600 W,5.3,152.3,A,Primary,Headline,3.326531,D,S,70555.000000
Fri Aug 26 12:44:17 2022,26-Aug-2022,154420,47 3.695500 N,062 31.193500 W,5.3,152.1,A,DoorSpread,DoorMaster,5.160000,D,S,146108.000000
Fri Aug 26 12:44:18 2022,26-Aug-2022,154421,47 3.694100 N,062 31.192500 W,5.4,151.9,A,DoorSpread,DoorSlave,-8.405000,D,P,5076.000000
Fri Aug 26 12:44:19 2022,26-Aug-2022,154422,47 3.692800 N,062 31.191400 W,5.3,151.8,A,Primary,Headline,3.142857,D,S,106552.000000
Fri Aug 26 12:44:19 2022,26-Aug-2022,154423,47 3.691600 N,062 31.190500 W,5.2,152.1,A,Primary,Headline,3.142857,D,S,106552.000000
Fri Aug 26 12:44:19 2022,26-Aug-2022,154424,47 3.690500 N,062 31.189700 W,5.2,152.3,A,Primary,Headline,3.142857,D,S,106552.000000
Fri Aug 26 12:44:23 2022,26-Aug-2022,154425,47 3.689300 N,062 31.188800 W,5.1,152.6,A,DoorSpread,DoorMaster,6.090000,D,S,82301.000000
Fri Aug 26 12:44:23 2022,26-Aug-2022,154426,47 3.688000 N,062 31.187800 W,5.2,152.8,A,DoorSpread,DoorMaster,6.090000,D,S,82301.000000
Fri Aug 26 12:44:24 2022,26-Aug-2022,154427,47 3.686700 N,062 31.186700 W,5.2,152.8,A,Primary,Headline,3.204082,D,S,41326.000000
Fri Aug 26 12:44:24 2022,26-Aug-2022,154428,47 3.685400 N,062 31.185700 W,5.2,152.9,A,Primary,Headline,3.204082,D,S,41326.000000
Fri Aug 26 12:44:24 2022,26-Aug-2022,154429,47 3.684100 N,062 31.184700 W,5.2,153.1,A,Primary,Headline,3.204082,D,S,41326.000000
Fri Aug 26 12:44:24 2022,26-Aug-2022,154430,47 3.682800 N,062 31.183700 W,5.2,153.3,A,Primary,Headline,3.204082,D,S,41326.000000
Fri Aug 26 12:44:28 2022,26-Aug-2022,154431,47 3.681500 N,062 31.182800 W,5.2,153.5,A,DoorSpread,DoorMaster,6.025000,D,S,137633.000000
Fri Aug 26 12:44:29 2022,26-Aug-2022,154432,47 3.680100 N,062 31.181700 W,5.3,153.7,A,Primary,Headline,3.571429,D,S,47846.000000
Fri Aug 26 12:44:29 2022,26-Aug-2022,154433,47 3.678700 N,062 31.180700 W,5.2,153.8,A,Primary,Headline,3.571429,D,S,47846.000000
Fri Aug 26 12:44:31 2022,26-Aug-2022,154434,47 3.677400 N,062 31.179800 W,5.3,153.9,A,Depth,Depth,31.296296,D,S,76481.000000
Fri Aug 26 12:44:31 2022,26-Aug-2022,154435,47 3.675900 N,062 31.178800 W,5.3,154.0,A,Depth,Depth,31.296296,D,S,76481.000000
Fri Aug 26 12:44:31 2022,26-Aug-2022,154436,47 3.674500 N,062 31.177800 W,5.2,154.1,A,Depth,Depth,31.296296,D,S,76481.000000
Fri Aug 26 12:44:34 2022,26-Aug-2022,154437,47 3.673200 N,062 31.177000 W,5.2,154.2,A,Primary,Headline,2.040816,D,S,99741.000000
Fri Aug 26 12:44:34 2022,26-Aug-2022,154438,47 3.672000 N,062 31.176100 W,5.2,154.3,A,Primary,Headline,2.040816,D,S,99741.000000
Fri Aug 26 12:44:34 2022,26-Aug-2022,154439,47 3.670600 N,062 31.175200 W,5.2,154.4,A,Primary,Headline,2.040816,D,S,99741.000000
Fri Aug 26 12:44:34 2022,26-Aug-2022,154440,47 3.669300 N,062 31.174400 W,5.3,154.4,A,Primary,Headline,2.040816,D,S,99741.000000
Fri Aug 26 12:44:38 2022,26-Aug-2022,154441,47 3.667800 N,062 31.173300 W,5.4,154.3,A,Depth,Depth,36.296296,D,S,103791.000000
Fri Aug 26 12:44:39 2022,26-Aug-2022,154442,47 3.666400 N,062 31.172200 W,5.4,154.2,A,DoorSpread,DoorMaster,6.050000,D,S,183875.000000
Fri Aug 26 12:44:39 2022,26-Aug-2022,154443,47 3.665100 N,062 31.171100 W,5.4,154.1,A,DoorSpread,DoorMaster,6.050000,D,S,183875.000000
Fri Aug 26 12:44:39 2022,26-Aug-2022,154444,47 3.663800 N,062 31.170100 W,5.4,154.1,A,DoorSpread,DoorMaster,6.050000,D,S,183875.000000
Fri Aug 26 12:44:39 2022,26-Aug-2022,154445,47 3.662600 N,062 31.169300 W,5.3,154.1,A,DoorSpread,DoorMaster,6.050000,D,S,183875.000000
Fri Aug 26 12:44:39 2022,26-Aug-2022,154446,47 3.661300 N,062 31.168400 W,5.3,154.0,A,DoorSpread,DoorMaster,6.050000,D,S,183875.000000
Fri Aug 26 12:44:44 2022,26-Aug-2022,154447,47 3.660000 N,062 31.167400 W,5.3,154.0,A,Primary,Headline,3.040816,D,S,114414.000000
Fri Aug 26 12:44:45 2022,26-Aug-2022,154448,47 3.658700 N,062 31.166500 W,5.4,154.1,A,Depth,Depth,39.629630,D,S,114767.000000
Fri Aug 26 12:44:45 2022,26-Aug-2022,154449,47 3.657300 N,062 31.165500 W,5.4,154.1,A,Depth,Depth,39.629630,D,S,114767.000000
Fri Aug 26 12:44:45 2022,26-Aug-2022,154450,47 3.656000 N,062 31.164600 W,5.4,154.0,A,Depth,Depth,39.629630,D,S,114767.000000
Fri Aug 26 12:44:45 2022,26-Aug-2022,154451,47 3.654800 N,062 31.163600 W,5.4,153.9,A,Depth,Depth,39.629630,D,S,114767.000000
Fri Aug 26 12:44:49 2022,26-Aug-2022,154452,47 3.653600 N,062 31.162500 W,5.3,153.8,A,Primary,Headline,3.122449,D,S,96006.000000
Fri Aug 26 12:44:50 2022,26-Aug-2022,154453,47 3.652500 N,062 31.161600 W,5.3,153.8,A,DoorSpread,DoorMaster,5.990000,D,S,24317.000000
Fri Aug 26 12:44:50 2022,26-Aug-2022,154454,47 3.651300 N,062 31.160900 W,5.2,153.9,A,DoorSpread,DoorMaster,5.990000,D,S,24317.000000
Fri Aug 26 12:44:53 2022,26-Aug-2022,154455,47 3.650100 N,062 31.160000 W,5.2,154.0,A,Depth,Depth,42.500000,D,S,99954.000000
Fri Aug 26 12:44:53 2022,26-Aug-2022,154456,47 3.648800 N,062 31.159000 W,5.3,153.9,A,Depth,Depth,42.500000,D,S,99954.000000
Fri Aug 26 12:44:54 2022,26-Aug-2022,154457,47 3.647600 N,062 31.158000 W,5.2,153.9,A,Primary,Headline,3.836735,D,S,100767.000000
Fri Aug 26 12:44:54 2022,26-Aug-2022,154458,47 3.646300 N,062 31.157100 W,5.2,153.9,A,Primary,Headline,3.836735,D,S,100767.000000
Fri Aug 26 12:44:56 2022,26-Aug-2022,154459,47 3.645000 N,062 31.156200 W,5.2,154.0,A,DoorSpread,DoorMaster,4.770000,D,S,109047.000000
Fri Aug 26 12:44:56 2022,26-Aug-2022,154500,47 3.643700 N,062 31.155400 W,5.2,154.1,A,DoorSpread,DoorMaster,4.770000,D,S,109047.000000
Fri Aug 26 12:44:56 2022,26-Aug-2022,154501,47 3.642400 N,062 31.154500 W,5.2,154.2,A,DoorSpread,DoorMaster,4.770000,D,S,109047.000000
Fri Aug 26 12:44:59 2022,26-Aug-2022,154502,47 3.641000 N,062 31.153600 W,5.2,154.3,A,Primary,Headline,3.530612,D,S,146908.000000
Fri Aug 26 12:45:00 2022,26-Aug-2022,154503,47 3.639700 N,062 31.152800 W,5.1,154.3,A,Depth,Depth,45.000000,D,S,82394.000000
Fri Aug 26 12:45:01 2022,26-Aug-2022,154504,47 3.638400 N,062 31.152100 W,5.1,154.5,A,DoorSpread,DoorMaster,4.820000,D,S,215312.000000
