Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 31 18:32:36 2022,31-Jul-2022,213236,46 43.941200 N,063 12.939900 W,3.9,88.5,A,Primary,Headline,2.163265,D,S,81194.000000
Sun Jul 31 18:32:36 2022,31-Jul-2022,213237,46 43.941200 N,063 12.937900 W,4.1,88.5,A,Primary,Headline,2.163265,D,S,81194.000000
Sun Jul 31 18:32:36 2022,31-Jul-2022,213238,46 43.941300 N,063 12.935900 W,4.3,88.4,A,Primary,Headline,2.163265,D,S,81194.000000
Sun Jul 31 18:32:36 2022,31-Jul-2022,213239,46 43.941300 N,063 12.933800 W,4.5,88.3,A,Primary,Headline,2.163265,D,S,81194.000000
Sun Jul 31 18:32:36 2022,31-Jul-2022,213240,46 43.941300 N,063 12.931700 W,4.6,88.3,A,Primary,Headline,2.163265,D,S,81194.000000
Sun Jul 31 18:32:41 2022,31-Jul-2022,213241,46 43.941300 N,063 12.929600 W,4.8,88.6,A,Primary,Headline,0.693878,D,S,126244.000000
Sun Jul 31 18:32:41 2022,31-Jul-2022,213242,46 43.941300 N,063 12.927400 W,4.9,88.7,A,DoorSpread,DoorMaster,5.655000,D,S,736094.000000
Sun Jul 31 18:32:42 2022,31-Jul-2022,213243,46 43.941400 N,063 12.925300 W,5.0,88.6,A,Depth,Depth,12.592593,D,S,385542.000000
Sun Jul 31 18:32:42 2022,31-Jul-2022,213244,46 43.941300 N,063 12.923100 W,5.1,88.5,A,Depth,Depth,12.592593,D,S,385542.000000
Sun Jul 31 18:32:42 2022,31-Jul-2022,213245,46 43.941400 N,063 12.920900 W,5.2,88.4,A,Depth,Depth,12.592593,D,S,385542.000000
Sun Jul 31 18:32:46 2022,31-Jul-2022,213246,46 43.941400 N,063 12.918700 W,5.3,88.3,A,Primary,Headline,2.224490,D,S,91249.000000
Sun Jul 31 18:32:47 2022,31-Jul-2022,213247,46 43.941300 N,063 12.916400 W,5.4,88.8,A,DoorSpread,DoorMaster,4.660000,D,S,382974.000000
Sun Jul 31 18:32:47 2022,31-Jul-2022,213248,46 43.941200 N,063 12.914000 W,5.6,89.1,A,DoorSpread,DoorMaster,4.660000,D,S,382974.000000
Sun Jul 31 18:32:47 2022,31-Jul-2022,213249,46 43.941300 N,063 12.911500 W,5.6,89.0,A,DoorSpread,DoorMaster,4.660000,D,S,382974.000000
Sun Jul 31 18:32:49 2022,31-Jul-2022,213250,46 43.941400 N,063 12.909200 W,5.7,88.9,A,Depth,Depth,13.240741,D,S,108191.000000
Sun Jul 31 18:32:51 2022,31-Jul-2022,213251,46 43.941600 N,063 12.906800 W,5.8,88.7,A,Primary,Headline,0.673469,D,S,124260.000000
Sun Jul 31 18:32:52 2022,31-Jul-2022,213252,46 43.941700 N,063 12.904300 W,5.8,88.6,A,DoorSpread,DoorMaster,0.000000,E,P,3568.000000
Sun Jul 31 18:32:52 2022,31-Jul-2022,213253,46 43.941700 N,063 12.901800 W,5.9,88.7,A,DoorSpread,DoorMaster,0.000000,E,P,3568.000000
Sun Jul 31 18:32:52 2022,31-Jul-2022,213254,46 43.941700 N,063 12.899300 W,6.0,89.0,A,DoorSpread,DoorMaster,0.000000,E,P,3568.000000
Sun Jul 31 18:32:52 2022,31-Jul-2022,213255,46 43.941700 N,063 12.896800 W,6.0,89.3,A,DoorSpread,DoorMaster,0.000000,E,P,3568.000000
Sun Jul 31 18:32:56 2022,31-Jul-2022,213256,46 43.941700 N,063 12.894300 W,6.1,89.1,A,Primary,Headline,2.918367,D,S,102381.000000
Sun Jul 31 18:32:56 2022,31-Jul-2022,213257,46 43.941700 N,063 12.891800 W,6.1,89.1,A,Depth,Depth,12.962963,D,S,100715.000000
Sun Jul 31 18:32:57 2022,31-Jul-2022,213258,46 43.941800 N,063 12.889500 W,6.0,89.1,A,DoorSpread,DoorMaster,4.805000,D,P,1569.000000
Sun Jul 31 18:32:57 2022,31-Jul-2022,213259,46 43.941800 N,063 12.887000 W,6.1,89.2,A,DoorSpread,DoorMaster,4.805000,D,P,1569.000000
Sun Jul 31 18:32:57 2022,31-Jul-2022,213300,46 43.941700 N,063 12.884300 W,6.2,89.4,A,DoorSpread,DoorMaster,4.805000,D,P,1569.000000
Sun Jul 31 18:33:01 2022,31-Jul-2022,213301,46 43.941700 N,063 12.881600 W,6.2,89.7,A,Primary,Headline,0.367347,D,S,119730.000000
Sun Jul 31 18:33:01 2022,31-Jul-2022,213302,46 43.941600 N,063 12.879100 W,6.2,89.7,A,Primary,Headline,0.367347,D,S,119730.000000
Sun Jul 31 18:33:03 2022,31-Jul-2022,213303,46 43.941700 N,063 12.876600 W,6.2,89.7,A,DoorSpread,DoorMaster,3.695000,D,S,346780.000000
Sun Jul 31 18:33:03 2022,31-Jul-2022,213304,46 43.941600 N,063 12.874100 W,6.2,89.7,A,Depth,Depth,14.722222,D,S,265115.000000
Sun Jul 31 18:33:03 2022,31-Jul-2022,213305,46 43.941500 N,063 12.871700 W,6.2,89.9,A,Depth,Depth,14.722222,D,S,265115.000000
Sun Jul 31 18:33:06 2022,31-Jul-2022,213306,46 43.941400 N,063 12.869100 W,6.3,90.1,A,Primary,Headline,2.102041,D,S,72830.000000
Sun Jul 31 18:33:06 2022,31-Jul-2022,213307,46 43.941500 N,063 12.866700 W,6.3,90.2,A,Primary,Headline,2.102041,D,S,72830.000000
Sun Jul 31 18:33:06 2022,31-Jul-2022,213308,46 43.941500 N,063 12.864300 W,6.2,90.1,A,Primary,Headline,2.102041,D,S,72830.000000
Sun Jul 31 18:33:08 2022,31-Jul-2022,213309,46 43.941500 N,063 12.862000 W,6.1,90.2,A,DoorSpread,DoorMaster,7.725000,D,S,15218.000000
Sun Jul 31 18:33:08 2022,31-Jul-2022,213310,46 43.941400 N,063 12.859600 W,6.1,90.4,A,DoorSpread,DoorMaster,7.725000,D,S,15218.000000
Sun Jul 31 18:33:11 2022,31-Jul-2022,213311,46 43.941400 N,063 12.857200 W,6.2,90.5,A,Primary,Headline,2.081633,D,S,68153.000000
Sun Jul 31 18:33:11 2022,31-Jul-2022,213312,46 43.941300 N,063 12.854700 W,6.1,90.5,A,Primary,Headline,2.081633,D,S,68153.000000
Sun Jul 31 18:33:11 2022,31-Jul-2022,213313,46 43.941200 N,063 12.852200 W,6.1,90.5,A,Primary,Headline,2.081633,D,S,68153.000000
Sun Jul 31 18:33:14 2022,31-Jul-2022,213314,46 43.941100 N,063 12.849700 W,6.1,90.5,A,DoorSpread,DoorMaster,2.865000,D,S,92256.000000
Sun Jul 31 18:33:14 2022,31-Jul-2022,213315,46 43.941100 N,063 12.847400 W,6.0,90.5,A,DoorSpread,DoorMaster,2.865000,D,S,92256.000000
Sun Jul 31 18:33:16 2022,31-Jul-2022,213316,46 43.941100 N,063 12.845000 W,6.0,90.5,A,Primary,Headline,2.020408,D,S,75979.000000
Sun Jul 31 18:33:16 2022,31-Jul-2022,213317,46 43.941100 N,063 12.842600 W,6.0,90.5,A,Primary,Headline,2.020408,D,S,75979.000000
Sun Jul 31 18:33:18 2022,31-Jul-2022,213318,46 43.941100 N,063 12.840300 W,6.0,90.6,A,Depth,Depth,16.574074,D,S,202397.000000
Sun Jul 31 18:33:19 2022,31-Jul-2022,213319,46 43.941100 N,063 12.837900 W,6.0,90.5,A,DoorSpread,DoorMaster,4.035000,D,S,118671.000000
Sun Jul 31 18:33:19 2022,31-Jul-2022,213320,46 43.941100 N,063 12.835600 W,6.0,90.5,A,DoorSpread,DoorMaster,4.035000,D,S,118671.000000
Sun Jul 31 18:33:19 2022,31-Jul-2022,213321,46 43.941100 N,063 12.833200 W,6.0,90.4,A,DoorSpread,DoorMaster,4.035000,D,S,118671.000000
Sun Jul 31 18:33:21 2022,31-Jul-2022,213322,46 43.941100 N,063 12.830900 W,6.0,90.4,A,Primary,Headline,2.795918,D,S,128381.000000
Sun Jul 31 18:33:21 2022,31-Jul-2022,213323,46 43.941000 N,063 12.828400 W,6.0,90.5,A,Primary,Headline,2.795918,D,S,128381.000000
Sun Jul 31 18:33:21 2022,31-Jul-2022,213324,46 43.940900 N,063 12.825900 W,6.0,90.7,A,Primary,Headline,2.795918,D,S,128381.000000
Sun Jul 31 18:33:25 2022,31-Jul-2022,213325,46 43.940900 N,063 12.823400 W,6.0,90.7,A,Depth,Depth,21.481481,D,S,350298.000000
Sun Jul 31 18:33:25 2022,31-Jul-2022,213326,46 43.940900 N,063 12.820900 W,6.0,90.6,A,Depth,Depth,21.481481,D,S,350298.000000
Sun Jul 31 18:33:26 2022,31-Jul-2022,213327,46 43.940800 N,063 12.818600 W,6.0,90.6,A,Primary,Headline,4.244898,D,S,212044.000000
Sun Jul 31 18:33:26 2022,31-Jul-2022,213328,46 43.940700 N,063 12.816200 W,6.0,90.6,A,Primary,Headline,4.244898,D,S,212044.000000
Sun Jul 31 18:33:26 2022,31-Jul-2022,213329,46 43.940500 N,063 12.813900 W,6.0,90.7,A,Primary,Headline,4.244898,D,S,212044.000000
Sun Jul 31 18:33:30 2022,31-Jul-2022,213330,46 43.940400 N,063 12.811600 W,6.0,90.9,A,DoorSpread,DoorMaster,5.305000,D,S,159722.000000
Sun Jul 31 18:33:30 2022,31-Jul-2022,213331,46 43.940400 N,063 12.809200 W,6.0,90.9,A,DoorSpread,DoorMaster,5.305000,D,S,159722.000000
Sun Jul 31 18:33:32 2022,31-Jul-2022,213332,46 43.940400 N,063 12.806900 W,5.9,90.9,A,Depth,Depth,15.555556,D,S,152413.000000
Sun Jul 31 18:33:32 2022,31-Jul-2022,213333,46 43.940400 N,063 12.804600 W,5.9,90.9,A,Depth,Depth,15.555556,D,S,152413.000000
Sun Jul 31 18:33:32 2022,31-Jul-2022,213334,46 43.940400 N,063 12.802300 W,5.9,90.9,A,Depth,Depth,15.555556,D,S,152413.000000
Sun Jul 31 18:33:32 2022,31-Jul-2022,213335,46 43.940300 N,063 12.799900 W,5.8,90.9,A,Depth,Depth,15.555556,D,S,152413.000000
Sun Jul 31 18:33:36 2022,31-Jul-2022,213336,46 43.940200 N,063 12.797700 W,5.8,91.1,A,DoorSpread,DoorMaster,5.450000,D,S,107672.000000
Sun Jul 31 18:33:37 2022,31-Jul-2022,213337,46 43.940100 N,063 12.795300 W,5.8,91.1,A,Primary,Headline,30.816327,D,S,163623.000000
Sun Jul 31 18:33:37 2022,31-Jul-2022,213338,46 43.940100 N,063 12.793000 W,5.8,91.1,A,Primary,Headline,30.816327,D,S,163623.000000
Sun Jul 31 18:33:39 2022,31-Jul-2022,213339,46 43.940000 N,063 12.790800 W,5.8,91.2,A,Depth,Depth,20.092593,D,S,306053.000000
Sun Jul 31 18:33:39 2022,31-Jul-2022,213340,46 43.940000 N,063 12.788600 W,5.7,91.2,A,Depth,Depth,20.092593,D,S,306053.000000
Sun Jul 31 18:33:39 2022,31-Jul-2022,213341,46 43.940000 N,063 12.786500 W,5.7,91.2,A,Depth,Depth,20.092593,D,S,306053.000000
Sun Jul 31 18:33:42 2022,31-Jul-2022,213342,46 43.940200 N,063 12.784300 W,5.7,91.2,A,Primary,Headline,2.857143,D,S,142205.000000
Sun Jul 31 18:33:42 2022,31-Jul-2022,213343,46 43.940300 N,063 12.782000 W,5.7,91.3,A,Primary,Headline,2.857143,D,S,142205.000000
Sun Jul 31 18:33:42 2022,31-Jul-2022,213344,46 43.940400 N,063 12.779800 W,5.7,91.4,A,Primary,Headline,2.857143,D,S,142205.000000
Sun Jul 31 18:33:42 2022,31-Jul-2022,213345,46 43.940400 N,063 12.777500 W,5.7,91.5,A,Primary,Headline,2.857143,D,S,142205.000000
Sun Jul 31 18:33:46 2022,31-Jul-2022,213346,46 43.940500 N,063 12.775300 W,5.7,91.5,A,Depth,Depth,21.666667,D,S,140024.000000
Sun Jul 31 18:33:47 2022,31-Jul-2022,213347,46 43.940700 N,063 12.773100 W,5.7,91.4,A,Primary,Headline,2.877551,D,S,171590.000000
Sun Jul 31 18:33:47 2022,31-Jul-2022,213348,46 43.940900 N,063 12.770900 W,5.6,91.3,A,Primary,Headline,2.877551,D,S,171590.000000
Sun Jul 31 18:33:47 2022,31-Jul-2022,213349,46 43.940800 N,063 12.768600 W,5.7,91.4,A,Primary,Headline,2.877551,D,S,171590.000000
Sun Jul 31 18:33:47 2022,31-Jul-2022,213350,46 43.940800 N,063 12.766400 W,5.6,91.6,A,Primary,Headline,2.877551,D,S,171590.000000
Sun Jul 31 18:33:47 2022,31-Jul-2022,213351,46 43.940700 N,063 12.764300 W,5.6,91.9,A,Primary,Headline,2.877551,D,S,171590.000000
Sun Jul 31 18:33:52 2022,31-Jul-2022,213352,46 43.940600 N,063 12.762300 W,5.6,92.1,A,Secondary,Headline,0.000000,E,S,82120.000000
Sun Jul 31 18:33:53 2022,31-Jul-2022,213353,46 43.940600 N,063 12.760000 W,5.6,92.1,A,Depth,Depth,23.611111,D,S,180928.000000
Sun Jul 31 18:33:53 2022,31-Jul-2022,213354,46 43.940700 N,063 12.757800 W,5.6,92.2,A,Depth,Depth,23.611111,D,S,180928.000000
Sun Jul 31 18:33:53 2022,31-Jul-2022,213355,46 43.940700 N,063 12.755400 W,5.5,92.3,A,Depth,Depth,23.611111,D,S,180928.000000
Sun Jul 31 18:33:53 2022,31-Jul-2022,213356,46 43.940700 N,063 12.753100 W,5.5,92.4,A,Depth,Depth,23.611111,D,S,180928.000000
Sun Jul 31 18:33:57 2022,31-Jul-2022,213357,46 43.940600 N,063 12.751000 W,5.5,92.5,A,Primary,Headline,9.836735,D,S,276715.000000
Sun Jul 31 18:33:58 2022,31-Jul-2022,213358,46 43.940600 N,063 12.748700 W,5.5,92.5,A,DoorSpread,DoorMaster,3.655000,D,S,221599.000000
Sun Jul 31 18:33:58 2022,31-Jul-2022,213359,46 43.940500 N,063 12.746600 W,5.5,92.6,A,DoorSpread,DoorMaster,3.655000,D,S,221599.000000
Sun Jul 31 18:33:58 2022,31-Jul-2022,213400,46 43.940400 N,063 12.744400 W,5.5,92.6,A,DoorSpread,DoorMaster,3.655000,D,S,221599.000000
Sun Jul 31 18:34:00 2022,31-Jul-2022,213401,46 43.940400 N,063 12.742100 W,5.5,92.6,A,Depth,Depth,24.444444,D,S,311815.000000
Sun Jul 31 18:34:00 2022,31-Jul-2022,213402,46 43.940400 N,063 12.739900 W,5.5,92.6,A,Depth,Depth,24.444444,D,S,311815.000000
Sun Jul 31 18:34:02 2022,31-Jul-2022,213403,46 43.940200 N,063 12.737700 W,5.5,92.6,A,Primary,Headline,3.346939,D,S,246832.000000
Sun Jul 31 18:34:03 2022,31-Jul-2022,213404,46 43.940100 N,063 12.735600 W,5.5,92.6,A,DoorSpread,DoorMaster,6.335000,D,S,51773.000000
Sun Jul 31 18:34:03 2022,31-Jul-2022,213405,46 43.940000 N,063 12.733400 W,5.5,92.5,A,DoorSpread,DoorMaster,6.335000,D,S,51773.000000
Sun Jul 31 18:34:03 2022,31-Jul-2022,213406,46 43.939900 N,063 12.731400 W,5.5,92.3,A,DoorSpread,DoorMaster,6.335000,D,S,51773.000000
Sun Jul 31 18:34:07 2022,31-Jul-2022,213407,46 43.939800 N,063 12.729200 W,5.5,92.2,A,Primary,Headline,3.367347,D,S,160747.000000
Sun Jul 31 18:34:07 2022,31-Jul-2022,213408,46 43.939700 N,063 12.727000 W,5.5,92.3,A,Depth,Depth,43.333333,D,S,68280.000000
Sun Jul 31 18:34:09 2022,31-Jul-2022,213409,46 43.939600 N,063 12.724800 W,5.5,92.4,A,DoorSpread,DoorMaster,3.900000,D,S,100794.000000
Sun Jul 31 18:34:09 2022,31-Jul-2022,213410,46 43.939400 N,063 12.722600 W,5.5,92.4,A,DoorSpread,DoorMaster,3.900000,D,S,100794.000000
Sun Jul 31 18:34:09 2022,31-Jul-2022,213411,46 43.939200 N,063 12.720400 W,5.5,92.2,A,DoorSpread,DoorMaster,3.900000,D,S,100794.000000
Sun Jul 31 18:34:09 2022,31-Jul-2022,213412,46 43.939100 N,063 12.718200 W,5.4,92.2,A,DoorSpread,DoorMaster,3.900000,D,S,100794.000000
Sun Jul 31 18:34:12 2022,31-Jul-2022,213413,46 43.939000 N,063 12.716000 W,5.4,92.3,A,Primary,Headline,21.000000,D,S,102936.000000
Sun Jul 31 18:34:12 2022,31-Jul-2022,213414,46 43.938900 N,063 12.713800 W,5.4,92.3,A,Primary,Headline,21.000000,D,S,102936.000000
Sun Jul 31 18:34:14 2022,31-Jul-2022,213415,46 43.938900 N,063 12.711700 W,5.4,92.4,A,Depth,Depth,24.629630,D,S,129929.000000
Sun Jul 31 18:34:14 2022,31-Jul-2022,213416,46 43.938800 N,063 12.709500 W,5.4,92.5,A,Depth,Depth,24.629630,D,S,129929.000000
Sun Jul 31 18:34:14 2022,31-Jul-2022,213417,46 43.938700 N,063 12.707400 W,5.3,92.5,A,Depth,Depth,24.629630,D,S,129929.000000
Sun Jul 31 18:34:18 2022,31-Jul-2022,213418,46 43.938500 N,063 12.705300 W,5.2,92.2,A,Primary,Headline,2.877551,D,S,142408.000000
Sun Jul 31 18:34:18 2022,31-Jul-2022,213419,46 43.938400 N,063 12.703400 W,5.2,92.0,A,Primary,Headline,2.877551,D,S,142408.000000
Sun Jul 31 18:34:20 2022,31-Jul-2022,213420,46 43.938300 N,063 12.701500 W,5.0,92.0,A,DoorSpread,DoorMaster,7.025000,D,S,68039.000000
Sun Jul 31 18:34:20 2022,31-Jul-2022,213421,46 43.938200 N,063 12.699700 W,4.9,92.1,A,DoorSpread,DoorMaster,7.025000,D,S,68039.000000
Sun Jul 31 18:34:21 2022,31-Jul-2022,213422,46 43.938100 N,063 12.697900 W,4.8,91.9,A,Depth,Depth,17.129630,D,S,209833.000000
Sun Jul 31 18:34:23 2022,31-Jul-2022,213423,46 43.938100 N,063 12.696200 W,4.7,91.7,A,Primary,Headline,1.897959,D,S,167263.000000
Sun Jul 31 18:34:23 2022,31-Jul-2022,213424,46 43.938000 N,063 12.694700 W,4.5,91.4,A,Primary,Headline,1.897959,D,S,167263.000000
Sun Jul 31 18:34:23 2022,31-Jul-2022,213425,46 43.937900 N,063 12.693200 W,4.3,91.1,A,Primary,Headline,1.897959,D,S,167263.000000
Sun Jul 31 18:34:25 2022,31-Jul-2022,213426,46 43.937900 N,063 12.691800 W,4.2,90.8,A,DoorSpread,DoorMaster,4.015000,D,S,293896.000000
Sun Jul 31 18:34:25 2022,31-Jul-2022,213427,46 43.937700 N,063 12.690400 W,4.1,90.4,A,DoorSpread,DoorMaster,4.015000,D,S,293896.000000
Sun Jul 31 18:34:28 2022,31-Jul-2022,213428,46 43.937600 N,063 12.689000 W,4.0,90.1,A,Primary,Headline,14.530612,D,P,1169.000000
Sun Jul 31 18:34:29 2022,31-Jul-2022,213429,46 43.937500 N,063 12.687700 W,3.8,89.9,A,Depth,Depth,30.000000,D,S,256588.000000
Sun Jul 31 18:34:29 2022,31-Jul-2022,213430,46 43.937600 N,063 12.686500 W,3.7,89.7,A,Depth,Depth,30.000000,D,S,256588.000000
Sun Jul 31 18:34:31 2022,31-Jul-2022,213431,46 43.937700 N,063 12.685400 W,3.6,89.3,A,DoorSpread,DoorMaster,7.805000,D,S,46667.000000
Sun Jul 31 18:34:31 2022,31-Jul-2022,213432,46 43.937700 N,063 12.684300 W,3.4,88.9,A,DoorSpread,DoorMaster,7.805000,D,S,46667.000000
Sun Jul 31 18:34:33 2022,31-Jul-2022,213433,46 43.937800 N,063 12.683300 W,3.3,88.6,A,Primary,Headline,2.306122,D,P,1284.000000
Sun Jul 31 18:34:33 2022,31-Jul-2022,213434,46 43.937900 N,063 12.682300 W,3.2,88.3,A,Primary,Headline,2.306122,D,P,1284.000000
Sun Jul 31 18:34:33 2022,31-Jul-2022,213435,46 43.937900 N,063 12.681200 W,3.1,88.0,A,Primary,Headline,2.306122,D,P,1284.000000
Sun Jul 31 18:34:36 2022,31-Jul-2022,213436,46 43.938100 N,063 12.680300 W,3.0,87.8,A,Depth,Depth,30.462963,D,S,72975.000000
Sun Jul 31 18:34:37 2022,31-Jul-2022,213437,46 43.938200 N,063 12.679400 W,3.0,87.4,A,DoorSpread,DoorMaster,4.220000,D,S,284688.000000
Sun Jul 31 18:34:37 2022,31-Jul-2022,213438,46 43.938300 N,063 12.678500 W,2.9,86.9,A,DoorSpread,DoorSlave,-66.780000,D,S,2120.000000
Sun Jul 31 18:34:38 2022,31-Jul-2022,213439,46 43.938400 N,063 12.677600 W,2.8,86.4,A,Primary,Headline,19.469388,D,S,366606.000000
Sun Jul 31 18:34:38 2022,31-Jul-2022,213440,46 43.938500 N,063 12.676700 W,2.7,86.2,A,Primary,Headline,19.469388,D,S,366606.000000
Sun Jul 31 18:34:38 2022,31-Jul-2022,213441,46 43.938400 N,063 12.675800 W,2.6,86.2,A,Primary,Headline,19.469388,D,S,366606.000000
Sun Jul 31 18:34:42 2022,31-Jul-2022,213442,46 43.938400 N,063 12.675000 W,2.5,86.3,A,DoorSpread,DoorMaster,5.780000,D,P,2648.000000
Sun Jul 31 18:34:43 2022,31-Jul-2022,213443,46 43.938400 N,063 12.674200 W,2.5,86.4,A,Depth,Depth,32.870370,D,S,193681.000000
Sun Jul 31 18:34:43 2022,31-Jul-2022,213444,46 43.938500 N,063 12.673400 W,2.4,86.3,A,Primary,Headline,3.510204,D,S,227731.000000
Sun Jul 31 18:34:43 2022,31-Jul-2022,213445,46 43.938500 N,063 12.672600 W,2.3,86.2,A,Primary,Headline,3.510204,D,S,227731.000000
Sun Jul 31 18:34:43 2022,31-Jul-2022,213446,46 43.938500 N,063 12.671800 W,2.3,86.2,A,Primary,Headline,3.510204,D,S,227731.000000
Sun Jul 31 18:34:43 2022,31-Jul-2022,213447,46 43.938600 N,063 12.671000 W,2.2,86.2,A,Primary,Headline,3.510204,D,S,227731.000000
Sun Jul 31 18:34:48 2022,31-Jul-2022,213448,46 43.938600 N,063 12.670200 W,2.2,86.2,A,Primary,Headline,2.693878,D,P,844.000000
Sun Jul 31 18:34:48 2022,31-Jul-2022,213449,46 43.938700 N,063 12.669300 W,2.2,86.1,A,Primary,Headline,3.061224,D,S,205006.000000
Sun Jul 31 18:34:50 2022,31-Jul-2022,213450,46 43.938800 N,063 12.668400 W,2.1,86.4,A,Depth,Depth,32.037037,D,S,216161.000000
Sun Jul 31 18:34:50 2022,31-Jul-2022,213451,46 43.938900 N,063 12.667500 W,2.1,86.6,A,Depth,Depth,32.037037,D,S,216161.000000
Sun Jul 31 18:34:50 2022,31-Jul-2022,213452,46 43.939100 N,063 12.666600 W,2.1,86.6,A,Depth,Depth,32.037037,D,S,216161.000000
Sun Jul 31 18:34:50 2022,31-Jul-2022,213453,46 43.939300 N,063 12.665700 W,2.1,86.5,A,Depth,Depth,32.037037,D,S,216161.000000
Sun Jul 31 18:34:53 2022,31-Jul-2022,213454,46 43.939400 N,063 12.664800 W,2.1,86.4,A,Primary,Headline,10.408163,D,S,186529.000000
Sun Jul 31 18:34:53 2022,31-Jul-2022,213455,46 43.939500 N,063 12.663900 W,2.1,86.5,A,Primary,Headline,10.408163,D,S,186529.000000
Sun Jul 31 18:34:53 2022,31-Jul-2022,213456,46 43.939600 N,063 12.662900 W,2.2,86.9,A,Primary,Headline,10.408163,D,S,186529.000000
Sun Jul 31 18:34:57 2022,31-Jul-2022,213457,46 43.939600 N,063 12.661900 W,2.2,87.3,A,Depth,Depth,31.203704,D,P,1551.000000
Sun Jul 31 18:34:57 2022,31-Jul-2022,213458,46 43.939700 N,063 12.660900 W,2.2,87.6,A,Depth,Depth,35.555556,D,S,375963.000000
Sun Jul 31 18:34:59 2022,31-Jul-2022,213459,46 43.939800 N,063 12.660000 W,2.2,87.7,A,DoorSpread,DoorMaster,7.435000,D,S,47088.000000
Sun Jul 31 18:34:59 2022,31-Jul-2022,213500,46 43.939900 N,063 12.659000 W,2.2,87.6,A,DoorSpread,DoorMaster,7.435000,D,S,47088.000000
Sun Jul 31 18:34:59 2022,31-Jul-2022,213501,46 43.940000 N,063 12.658200 W,2.3,87.5,A,DoorSpread,DoorMaster,7.435000,D,S,47088.000000
Sun Jul 31 18:34:59 2022,31-Jul-2022,213502,46 43.940200 N,063 12.657200 W,2.3,87.6,A,DoorSpread,DoorMaster,7.435000,D,S,47088.000000
Sun Jul 31 18:34:59 2022,31-Jul-2022,213503,46 43.940200 N,063 12.656300 W,2.4,87.8,A,DoorSpread,DoorMaster,7.435000,D,S,47088.000000
Sun Jul 31 18:35:04 2022,31-Jul-2022,213504,46 43.940300 N,063 12.655300 W,2.3,87.9,A,DoorSpread,DoorMaster,0.000000,E,P,460.000000
Sun Jul 31 18:35:04 2022,31-Jul-2022,213505,46 43.940200 N,063 12.654300 W,2.3,88.0,A,Depth,Depth,40.000000,D,S,322256.000000
Sun Jul 31 18:35:04 2022,31-Jul-2022,213506,46 43.940200 N,063 12.653400 W,2.3,88.1,A,Depth,Depth,40.000000,D,S,322256.000000
Sun Jul 31 18:35:04 2022,31-Jul-2022,213507,46 43.940300 N,063 12.652300 W,2.4,87.9,A,Depth,Depth,40.000000,D,S,322256.000000
Sun Jul 31 18:35:04 2022,31-Jul-2022,213508,46 43.940300 N,063 12.651400 W,2.3,87.8,A,Depth,Depth,40.000000,D,S,322256.000000
Sun Jul 31 18:35:09 2022,31-Jul-2022,213509,46 43.940300 N,063 12.650600 W,2.3,87.6,A,DoorSpread,DoorMaster,4.805000,D,P,2022.000000
Sun Jul 31 18:35:09 2022,31-Jul-2022,213510,46 43.940300 N,063 12.649600 W,2.3,87.6,A,DoorSpread,DoorMaster,1.510000,D,S,316284.000000
