Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 01 06:21:26 2022,01-Aug-2022,092128,46 46.752700 N,063 32.987500 W,4.9,35.9,A,DoorSpread,DoorMaster,0.725000,D,S,647808.000000
Mon Aug 01 06:21:26 2022,01-Aug-2022,092129,46 46.753900 N,063 32.986300 W,4.9,35.8,A,DoorSpread,DoorMaster,0.725000,D,S,647808.000000
Mon Aug 01 06:21:26 2022,01-Aug-2022,092130,46 46.755100 N,063 32.985000 W,5.0,35.8,A,DoorSpread,DoorMaster,0.725000,D,S,647808.000000
Mon Aug 01 06:21:30 2022,01-Aug-2022,092131,46 46.756400 N,063 32.983500 W,5.1,35.8,A,Primary,Headline,3.102041,D,S,66064.000000
Mon Aug 01 06:21:31 2022,01-Aug-2022,092132,46 46.757700 N,063 32.982200 W,5.2,35.8,A,Depth,Depth,12.685185,D,S,124886.000000
Mon Aug 01 06:21:31 2022,01-Aug-2022,092133,46 46.759000 N,063 32.981000 W,5.3,35.7,A,Depth,Depth,12.685185,D,S,124886.000000
Mon Aug 01 06:21:33 2022,01-Aug-2022,092134,46 46.760300 N,063 32.979700 W,5.3,35.6,A,DoorSpread,DoorMaster,24.550000,D,S,269525.000000
Mon Aug 01 06:21:33 2022,01-Aug-2022,092135,46 46.761600 N,063 32.978300 W,5.4,35.6,A,DoorSpread,DoorMaster,24.550000,D,S,269525.000000
Mon Aug 01 06:21:35 2022,01-Aug-2022,092136,46 46.763000 N,063 32.976900 W,5.5,35.9,A,Primary,Headline,0.897959,D,S,50018.000000
Mon Aug 01 06:21:35 2022,01-Aug-2022,092137,46 46.764200 N,063 32.975400 W,5.6,36.0,A,Primary,Headline,0.897959,D,S,50018.000000
Mon Aug 01 06:21:35 2022,01-Aug-2022,092138,46 46.765600 N,063 32.974000 W,5.7,36.2,A,Primary,Headline,0.897959,D,S,50018.000000
Mon Aug 01 06:21:38 2022,01-Aug-2022,092139,46 46.767000 N,063 32.972500 W,5.7,36.3,A,Depth,Depth,11.851852,D,S,64090.000000
Mon Aug 01 06:21:38 2022,01-Aug-2022,092140,46 46.768300 N,063 32.970900 W,5.8,36.3,A,Depth,Depth,11.851852,D,S,64090.000000
Mon Aug 01 06:21:40 2022,01-Aug-2022,092141,46 46.769600 N,063 32.969300 W,5.9,36.3,A,DoorSpread,DoorMaster,25.765000,D,S,391793.000000
Mon Aug 01 06:21:40 2022,01-Aug-2022,092142,46 46.770900 N,063 32.967800 W,5.9,36.4,A,DoorSpread,DoorMaster,25.765000,D,S,391793.000000
Mon Aug 01 06:21:40 2022,01-Aug-2022,092143,46 46.772300 N,063 32.966400 W,5.9,36.5,A,DoorSpread,DoorMaster,25.765000,D,S,391793.000000
Mon Aug 01 06:21:40 2022,01-Aug-2022,092144,46 46.773600 N,063 32.965000 W,5.9,36.6,A,DoorSpread,DoorMaster,25.765000,D,S,391793.000000
Mon Aug 01 06:21:40 2022,01-Aug-2022,092145,46 46.774900 N,063 32.963500 W,5.9,36.7,A,DoorSpread,DoorMaster,25.765000,D,S,391793.000000
Mon Aug 01 06:21:45 2022,01-Aug-2022,092146,46 46.776200 N,063 32.962100 W,5.9,36.7,A,Depth,Depth,13.240741,D,S,291599.000000
Mon Aug 01 06:21:46 2022,01-Aug-2022,092147,46 46.777600 N,063 32.960700 W,5.9,36.7,A,DoorSpread,DoorMaster,5.865000,D,S,266742.000000
Mon Aug 01 06:21:46 2022,01-Aug-2022,092148,46 46.779000 N,063 32.959300 W,6.0,36.7,A,DoorSpread,DoorMaster,5.865000,D,S,266742.000000
Mon Aug 01 06:21:46 2022,01-Aug-2022,092149,46 46.780500 N,063 32.957900 W,6.0,36.7,A,DoorSpread,DoorMaster,5.865000,D,S,266742.000000
Mon Aug 01 06:21:46 2022,01-Aug-2022,092150,46 46.781800 N,063 32.956500 W,6.0,36.7,A,DoorSpread,DoorMaster,5.865000,D,S,266742.000000
Mon Aug 01 06:21:50 2022,01-Aug-2022,092151,46 46.783200 N,063 32.955000 W,6.0,36.9,A,Secondary,Headline,0.000000,E,S,9402.000000
Mon Aug 01 06:21:51 2022,01-Aug-2022,092152,46 46.784600 N,063 32.953500 W,6.0,37.1,A,DoorSpread,DoorMaster,4.945000,D,S,215307.000000
Mon Aug 01 06:21:52 2022,01-Aug-2022,092153,46 46.786000 N,063 32.951900 W,6.0,37.2,A,Depth,Depth,13.796296,D,S,229207.000000
Mon Aug 01 06:21:52 2022,01-Aug-2022,092154,46 46.787300 N,063 32.950300 W,6.1,37.3,A,Depth,Depth,13.796296,D,S,229207.000000
Mon Aug 01 06:21:52 2022,01-Aug-2022,092155,46 46.788700 N,063 32.948800 W,6.1,37.2,A,Depth,Depth,13.796296,D,S,229207.000000
Mon Aug 01 06:21:55 2022,01-Aug-2022,092156,46 46.790100 N,063 32.947300 W,6.1,37.0,A,Primary,Headline,11.612245,D,S,161293.000000
Mon Aug 01 06:21:55 2022,01-Aug-2022,092157,46 46.791400 N,063 32.945900 W,6.0,36.9,A,Primary,Headline,11.612245,D,S,161293.000000
Mon Aug 01 06:21:57 2022,01-Aug-2022,092158,46 46.792600 N,063 32.944500 W,6.0,36.7,A,DoorSpread,DoorMaster,4.700000,D,S,221581.000000
Mon Aug 01 06:21:57 2022,01-Aug-2022,092159,46 46.793800 N,063 32.942900 W,6.0,36.9,A,DoorSpread,DoorMaster,4.700000,D,S,221581.000000
Mon Aug 01 06:21:59 2022,01-Aug-2022,092200,46 46.795000 N,063 32.941400 W,6.0,36.9,A,Depth,Depth,13.611111,D,S,303698.000000
Mon Aug 01 06:22:00 2022,01-Aug-2022,092201,46 46.796300 N,063 32.939800 W,6.0,36.6,A,Primary,Headline,2.183673,D,S,151710.000000
Mon Aug 01 06:22:00 2022,01-Aug-2022,092202,46 46.797500 N,063 32.938400 W,6.0,36.7,A,Primary,Headline,2.183673,D,S,151710.000000
Mon Aug 01 06:22:02 2022,01-Aug-2022,092203,46 46.798800 N,063 32.937000 W,6.0,36.8,A,DoorSpread,DoorMaster,5.700000,D,S,210153.000000
Mon Aug 01 06:22:02 2022,01-Aug-2022,092204,46 46.800000 N,063 32.935600 W,6.0,36.9,A,DoorSpread,DoorMaster,5.700000,D,S,210153.000000
Mon Aug 01 06:22:02 2022,01-Aug-2022,092205,46 46.801200 N,063 32.934200 W,5.9,37.0,A,DoorSpread,DoorMaster,5.700000,D,S,210153.000000
Mon Aug 01 06:22:05 2022,01-Aug-2022,092206,46 46.802300 N,063 32.932800 W,5.8,37.1,A,Primary,Headline,2.326531,D,S,165852.000000
Mon Aug 01 06:22:06 2022,01-Aug-2022,092207,46 46.803400 N,063 32.931300 W,5.8,37.1,A,Depth,Depth,14.814815,D,S,217162.000000
Mon Aug 01 06:22:06 2022,01-Aug-2022,092208,46 46.804600 N,063 32.929900 W,5.8,37.1,A,Depth,Depth,14.814815,D,S,217162.000000
Mon Aug 01 06:22:07 2022,01-Aug-2022,092209,46 46.805700 N,063 32.928400 W,5.8,37.2,A,DoorSpread,DoorMaster,3.525000,D,S,167374.000000
Mon Aug 01 06:22:07 2022,01-Aug-2022,092210,46 46.806700 N,063 32.926900 W,5.7,37.2,A,DoorSpread,DoorMaster,3.525000,D,S,167374.000000
Mon Aug 01 06:22:10 2022,01-Aug-2022,092211,46 46.807900 N,063 32.925500 W,5.7,37.2,A,Secondary,Headline,0.000000,E,S,54649.000000
Mon Aug 01 06:22:10 2022,01-Aug-2022,092212,46 46.809000 N,063 32.924100 W,5.6,37.2,A,Secondary,Headline,0.000000,E,S,54649.000000
Mon Aug 01 06:22:10 2022,01-Aug-2022,092213,46 46.810100 N,063 32.922600 W,5.6,37.3,A,Secondary,Headline,0.000000,E,S,54649.000000
Mon Aug 01 06:22:13 2022,01-Aug-2022,092214,46 46.811200 N,063 32.921200 W,5.6,37.3,A,Depth,Depth,15.462963,D,S,505248.000000
Mon Aug 01 06:22:13 2022,01-Aug-2022,092215,46 46.812300 N,063 32.919700 W,5.6,37.3,A,Depth,Depth,15.462963,D,S,505248.000000
Mon Aug 01 06:22:15 2022,01-Aug-2022,092216,46 46.813400 N,063 32.918200 W,5.6,37.3,A,Secondary,Headline,0.000000,E,S,13032.000000
Mon Aug 01 06:22:15 2022,01-Aug-2022,092217,46 46.814500 N,063 32.916800 W,5.6,37.2,A,Secondary,Headline,0.000000,E,S,13032.000000
Mon Aug 01 06:22:15 2022,01-Aug-2022,092218,46 46.815600 N,063 32.915400 W,5.6,37.2,A,Secondary,Headline,0.000000,E,S,13032.000000
Mon Aug 01 06:22:15 2022,01-Aug-2022,092219,46 46.816700 N,063 32.914000 W,5.6,37.3,A,Secondary,Headline,0.000000,E,S,13032.000000
Mon Aug 01 06:22:18 2022,01-Aug-2022,092220,46 46.817900 N,063 32.912500 W,5.6,37.3,A,DoorSpread,DoorMaster,4.590000,D,S,150750.000000
Mon Aug 01 06:22:20 2022,01-Aug-2022,092221,46 46.819200 N,063 32.911200 W,5.6,37.3,A,Depth,Depth,16.944444,D,S,549699.000000
Mon Aug 01 06:22:20 2022,01-Aug-2022,092222,46 46.820400 N,063 32.909900 W,5.6,37.3,A,Depth,Depth,16.944444,D,S,549699.000000
Mon Aug 01 06:22:20 2022,01-Aug-2022,092223,46 46.821800 N,063 32.908700 W,5.6,37.1,A,Depth,Depth,16.944444,D,S,549699.000000
Mon Aug 01 06:22:20 2022,01-Aug-2022,092224,46 46.823000 N,063 32.907500 W,5.6,37.1,A,Depth,Depth,16.944444,D,S,549699.000000
Mon Aug 01 06:22:24 2022,01-Aug-2022,092225,46 46.824300 N,063 32.906200 W,5.5,37.2,A,DoorSpread,DoorMaster,4.535000,D,S,550327.000000
Mon Aug 01 06:22:25 2022,01-Aug-2022,092226,46 46.825600 N,063 32.905100 W,5.5,37.2,A,Primary,Headline,2.551020,D,S,180305.000000
Mon Aug 01 06:22:25 2022,01-Aug-2022,092227,46 46.826900 N,063 32.903900 W,5.5,37.2,A,Primary,Headline,2.551020,D,S,180305.000000
Mon Aug 01 06:22:27 2022,01-Aug-2022,092228,46 46.828100 N,063 32.902700 W,5.5,37.2,A,Depth,Depth,11.203704,D,P,1245.000000
Mon Aug 01 06:22:27 2022,01-Aug-2022,092229,46 46.829300 N,063 32.901300 W,5.5,37.3,A,Depth,Depth,16.851852,D,S,409955.000000
Mon Aug 01 06:22:27 2022,01-Aug-2022,092230,46 46.830600 N,063 32.899900 W,5.5,37.4,A,Depth,Depth,16.851852,D,S,409955.000000
Mon Aug 01 06:22:30 2022,01-Aug-2022,092231,46 46.831800 N,063 32.898600 W,5.5,37.5,A,Primary,Headline,2.693878,D,S,435163.000000
Mon Aug 01 06:22:30 2022,01-Aug-2022,092232,46 46.833000 N,063 32.897400 W,5.4,37.5,A,Primary,Headline,2.693878,D,S,435163.000000
Mon Aug 01 06:22:30 2022,01-Aug-2022,092233,46 46.834200 N,063 32.896300 W,5.4,37.5,A,Primary,Headline,2.693878,D,S,435163.000000
Mon Aug 01 06:22:30 2022,01-Aug-2022,092234,46 46.835400 N,063 32.895200 W,5.3,37.6,A,Primary,Headline,2.693878,D,S,435163.000000
Mon Aug 01 06:22:34 2022,01-Aug-2022,092235,46 46.836500 N,063 32.893900 W,5.2,37.7,A,Depth,Depth,19.074074,D,S,270076.000000
Mon Aug 01 06:22:35 2022,01-Aug-2022,092236,46 46.837600 N,063 32.892800 W,5.1,37.8,A,Primary,Headline,1.918367,D,S,289615.000000
Mon Aug 01 06:22:35 2022,01-Aug-2022,092237,46 46.838600 N,063 32.891900 W,4.9,37.7,A,Primary,Headline,1.918367,D,S,289615.000000
Mon Aug 01 06:22:35 2022,01-Aug-2022,092238,46 46.839500 N,063 32.891000 W,4.7,37.6,A,Primary,Headline,1.918367,D,S,289615.000000
Mon Aug 01 06:22:35 2022,01-Aug-2022,092239,46 46.840400 N,063 32.890100 W,4.6,37.6,A,Primary,Headline,1.918367,D,S,289615.000000
Mon Aug 01 06:22:35 2022,01-Aug-2022,092240,46 46.841300 N,063 32.889200 W,4.4,37.5,A,Primary,Headline,1.918367,D,S,289615.000000
Mon Aug 01 06:22:40 2022,01-Aug-2022,092241,46 46.842100 N,063 32.888500 W,4.2,37.3,A,Primary,Headline,1.938776,D,P,1413.000000
Mon Aug 01 06:22:41 2022,01-Aug-2022,092242,46 46.842800 N,063 32.887800 W,4.1,37.2,A,DoorSpread,DoorMaster,6.240000,D,S,202522.000000
Mon Aug 01 06:22:42 2022,01-Aug-2022,092243,46 46.843600 N,063 32.887100 W,3.9,37.1,A,Depth,Depth,18.240741,D,S,368980.000000
Mon Aug 01 06:22:42 2022,01-Aug-2022,092244,46 46.844300 N,063 32.886500 W,3.7,36.9,A,Depth,Depth,18.240741,D,S,368980.000000
Mon Aug 01 06:22:42 2022,01-Aug-2022,092245,46 46.845000 N,063 32.885900 W,3.6,36.7,A,Depth,Depth,18.240741,D,S,368980.000000
Mon Aug 01 06:22:45 2022,01-Aug-2022,092246,46 46.845700 N,063 32.885400 W,3.5,36.6,A,Primary,Headline,2.102041,D,S,247097.000000
Mon Aug 01 06:22:46 2022,01-Aug-2022,092247,46 46.846400 N,063 32.884800 W,3.3,36.4,A,DoorSpread,DoorMaster,5.745000,D,S,108693.000000
Mon Aug 01 06:22:46 2022,01-Aug-2022,092248,46 46.847100 N,063 32.884300 W,3.2,36.3,A,DoorSpread,DoorMaster,5.745000,D,S,108693.000000
Mon Aug 01 06:22:46 2022,01-Aug-2022,092249,46 46.847700 N,063 32.883900 W,3.1,36.1,A,DoorSpread,DoorMaster,5.745000,D,S,108693.000000
Mon Aug 01 06:22:49 2022,01-Aug-2022,092250,46 46.848300 N,063 32.883400 W,3.0,35.9,A,Depth,Depth,19.259259,D,S,244877.000000
Mon Aug 01 06:22:50 2022,01-Aug-2022,092251,46 46.848800 N,063 32.883000 W,2.8,35.9,A,Secondary,Headline,0.000000,E,S,102313.000000
Mon Aug 01 06:22:51 2022,01-Aug-2022,092252,46 46.849400 N,063 32.882600 W,2.7,35.8,A,Primary,Headline,22.224490,D,P,778.000000
Mon Aug 01 06:22:52 2022,01-Aug-2022,092253,46 46.849900 N,063 32.882200 W,2.6,35.7,A,DoorSpread,DoorMaster,5.455000,D,S,265548.000000
Mon Aug 01 06:22:52 2022,01-Aug-2022,092254,46 46.850500 N,063 32.881900 W,2.5,35.6,A,DoorSpread,DoorMaster,5.455000,D,S,265548.000000
Mon Aug 01 06:22:52 2022,01-Aug-2022,092255,46 46.851000 N,063 32.881500 W,2.4,35.5,A,DoorSpread,DoorMaster,5.455000,D,S,265548.000000
Mon Aug 01 06:22:52 2022,01-Aug-2022,092256,46 46.851500 N,063 32.881100 W,2.4,35.4,A,DoorSpread,DoorMaster,5.455000,D,S,265548.000000
Mon Aug 01 06:22:56 2022,01-Aug-2022,092257,46 46.852000 N,063 32.880600 W,2.3,35.4,A,Primary,Headline,3.530612,D,P,444.000000
Mon Aug 01 06:22:57 2022,01-Aug-2022,092258,46 46.852500 N,063 32.880100 W,2.2,35.4,A,DoorSpread,DoorMaster,5.290000,D,S,248013.000000
Mon Aug 01 06:22:57 2022,01-Aug-2022,092259,46 46.852900 N,063 32.879700 W,2.2,35.4,A,DoorSpread,DoorMaster,5.290000,D,S,248013.000000
Mon Aug 01 06:22:57 2022,01-Aug-2022,092300,46 46.853400 N,063 32.879300 W,2.1,35.3,A,DoorSpread,DoorMaster,5.290000,D,S,248013.000000
Mon Aug 01 06:23:00 2022,01-Aug-2022,092301,46 46.853800 N,063 32.878800 W,2.1,35.3,A,Secondary,Headline,0.000000,E,S,139737.000000
Mon Aug 01 06:23:01 2022,01-Aug-2022,092302,46 46.854300 N,063 32.878400 W,2.0,35.2,A,Primary,Headline,1.979592,D,P,840.000000
Mon Aug 01 06:23:01 2022,01-Aug-2022,092303,46 46.854700 N,063 32.878000 W,2.0,35.2,A,Primary,Headline,1.979592,D,P,840.000000
Mon Aug 01 06:23:03 2022,01-Aug-2022,092304,46 46.855100 N,063 32.877600 W,2.0,35.1,A,Depth,Depth,56.203704,D,S,23150.000000
Mon Aug 01 06:23:03 2022,01-Aug-2022,092305,46 46.855500 N,063 32.877200 W,2.0,35.1,A,Depth,Depth,56.203704,D,S,23150.000000
Mon Aug 01 06:23:03 2022,01-Aug-2022,092306,46 46.856000 N,063 32.876600 W,2.0,35.0,A,Depth,Depth,56.203704,D,S,23150.000000
Mon Aug 01 06:23:06 2022,01-Aug-2022,092307,46 46.856400 N,063 32.876000 W,2.0,35.0,A,Primary,Headline,2.591837,D,P,912.000000
Mon Aug 01 06:23:06 2022,01-Aug-2022,092308,46 46.856900 N,063 32.875200 W,2.1,35.0,A,Primary,Headline,2.591837,D,P,912.000000
Mon Aug 01 06:23:08 2022,01-Aug-2022,092309,46 46.857300 N,063 32.874400 W,2.2,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,226086.000000
Mon Aug 01 06:23:08 2022,01-Aug-2022,092310,46 46.857700 N,063 32.873500 W,2.2,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,226086.000000
Mon Aug 01 06:23:10 2022,01-Aug-2022,092311,46 46.858300 N,063 32.872700 W,2.3,35.0,A,Depth,Depth,21.666667,D,P,880.000000
Mon Aug 01 06:23:11 2022,01-Aug-2022,092312,46 46.858900 N,063 32.872000 W,2.3,35.0,A,Primary,Headline,2.938776,D,P,1184.000000
Mon Aug 01 06:23:11 2022,01-Aug-2022,092313,46 46.859500 N,063 32.871400 W,2.3,35.0,A,Primary,Headline,2.938776,D,P,1184.000000
Mon Aug 01 06:23:13 2022,01-Aug-2022,092314,46 46.860100 N,063 32.870800 W,2.3,35.1,A,DoorSpread,DoorMaster,6.525000,D,S,57735.000000
Mon Aug 01 06:23:13 2022,01-Aug-2022,092315,46 46.860600 N,063 32.870200 W,2.3,35.1,A,DoorSpread,DoorMaster,6.525000,D,S,57735.000000
Mon Aug 01 06:23:15 2022,01-Aug-2022,092316,46 46.861100 N,063 32.869700 W,2.3,35.1,A,Secondary,Headline,0.000000,E,S,6460.000000
Mon Aug 01 06:23:16 2022,01-Aug-2022,092317,46 46.861600 N,063 32.869200 W,2.3,35.1,A,Primary,Headline,16.510204,D,P,2536.000000
Mon Aug 01 06:23:17 2022,01-Aug-2022,092318,46 46.862100 N,063 32.868700 W,2.3,35.1,A,Depth,Depth,24.907407,D,P,1688.000000
Mon Aug 01 06:23:17 2022,01-Aug-2022,092319,46 46.862700 N,063 32.868300 W,2.2,35.1,A,Depth,Depth,24.907407,D,P,1688.000000
Mon Aug 01 06:23:19 2022,01-Aug-2022,092320,46 46.863200 N,063 32.867800 W,2.2,35.1,A,DoorSpread,DoorMaster,2.770000,D,S,276457.000000
Mon Aug 01 06:23:20 2022,01-Aug-2022,092321,46 46.863700 N,063 32.867500 W,2.2,35.2,A,Secondary,Headline,0.000000,E,S,28937.000000
Mon Aug 01 06:23:21 2022,01-Aug-2022,092322,46 46.864200 N,063 32.867200 W,2.2,35.2,A,Primary,Headline,15.142857,D,P,908.000000
Mon Aug 01 06:23:21 2022,01-Aug-2022,092323,46 46.864800 N,063 32.866900 W,2.2,35.2,A,Primary,Headline,15.142857,D,P,908.000000
Mon Aug 01 06:23:21 2022,01-Aug-2022,092324,46 46.865300 N,063 32.866500 W,2.3,35.2,A,Primary,Headline,15.142857,D,P,908.000000
Mon Aug 01 06:23:24 2022,01-Aug-2022,092325,46 46.865900 N,063 32.866100 W,2.3,35.1,A,DoorSpread,DoorMaster,4.820000,D,S,156654.000000
Mon Aug 01 06:23:25 2022,01-Aug-2022,092326,46 46.866500 N,063 32.865800 W,2.3,35.2,A,Secondary,Headline,0.000000,E,S,3703.000000
Mon Aug 01 06:23:26 2022,01-Aug-2022,092327,46 46.867000 N,063 32.865400 W,2.3,35.2,A,Primary,Headline,3.571429,D,P,482.000000
Mon Aug 01 06:23:26 2022,01-Aug-2022,092328,46 46.867500 N,063 32.864900 W,2.3,35.3,A,Primary,Headline,3.571429,D,P,482.000000
Mon Aug 01 06:23:26 2022,01-Aug-2022,092329,46 46.868000 N,063 32.864400 W,2.3,35.2,A,Primary,Headline,3.571429,D,P,482.000000
Mon Aug 01 06:23:26 2022,01-Aug-2022,092330,46 46.868500 N,063 32.863900 W,2.3,35.2,A,Primary,Headline,3.571429,D,P,482.000000
Mon Aug 01 06:23:30 2022,01-Aug-2022,092331,46 46.869000 N,063 32.863500 W,2.2,35.1,A,DoorSpread,DoorMaster,4.840000,D,S,98227.000000
Mon Aug 01 06:23:31 2022,01-Aug-2022,092332,46 46.869600 N,063 32.863100 W,2.3,35.1,A,Depth,Depth,28.888889,D,S,360941.000000
Mon Aug 01 06:23:31 2022,01-Aug-2022,092333,46 46.870100 N,063 32.862500 W,2.3,35.2,A,Primary,Headline,1.367347,D,P,1157.000000
Mon Aug 01 06:23:31 2022,01-Aug-2022,092334,46 46.870600 N,063 32.862000 W,2.2,35.3,A,Primary,Headline,1.367347,D,P,1157.000000
Mon Aug 01 06:23:31 2022,01-Aug-2022,092335,46 46.870900 N,063 32.861500 W,2.2,35.2,A,Primary,Headline,1.367347,D,P,1157.000000
Mon Aug 01 06:23:35 2022,01-Aug-2022,092336,46 46.871400 N,063 32.860900 W,2.2,35.2,A,DoorSpread,DoorMaster,4.905000,D,P,1380.000000
Mon Aug 01 06:23:36 2022,01-Aug-2022,092337,46 46.871900 N,063 32.860400 W,2.2,35.2,A,Primary,Headline,7.265306,D,S,147684.000000
Mon Aug 01 06:23:36 2022,01-Aug-2022,092338,46 46.872300 N,063 32.859800 W,2.2,35.2,A,Primary,Headline,2.673469,D,P,1312.000000
Mon Aug 01 06:23:38 2022,01-Aug-2022,092339,46 46.872700 N,063 32.859400 W,2.1,35.2,A,Depth,Depth,31.203704,D,S,483139.000000
Mon Aug 01 06:23:38 2022,01-Aug-2022,092340,46 46.873200 N,063 32.859100 W,2.1,35.1,A,Depth,Depth,31.203704,D,S,483139.000000
Mon Aug 01 06:23:38 2022,01-Aug-2022,092341,46 46.873700 N,063 32.858600 W,2.1,35.1,A,Depth,Depth,31.203704,D,S,483139.000000
Mon Aug 01 06:23:41 2022,01-Aug-2022,092342,46 46.874200 N,063 32.858200 W,2.1,35.1,A,DoorSpread,DoorMaster,9.460000,D,S,105958.000000
Mon Aug 01 06:23:42 2022,01-Aug-2022,092343,46 46.874700 N,063 32.857700 W,2.2,35.0,A,Primary,Headline,47.877551,D,S,230731.000000
Mon Aug 01 06:23:42 2022,01-Aug-2022,092344,46 46.875300 N,063 32.857200 W,2.2,34.9,A,Primary,Headline,47.877551,D,S,230731.000000
Mon Aug 01 06:23:42 2022,01-Aug-2022,092345,46 46.875900 N,063 32.856600 W,2.2,34.8,A,Primary,Headline,47.877551,D,S,230731.000000
Mon Aug 01 06:23:42 2022,01-Aug-2022,092346,46 46.876400 N,063 32.856100 W,2.2,34.7,A,Primary,Headline,47.877551,D,S,230731.000000
Mon Aug 01 06:23:46 2022,01-Aug-2022,092347,46 46.877000 N,063 32.855700 W,2.2,34.6,A,DoorSpread,DoorMaster,5.000000,D,S,104221.000000
Mon Aug 01 06:23:47 2022,01-Aug-2022,092348,46 46.877600 N,063 32.855300 W,2.3,34.5,A,Primary,Headline,2.530612,D,S,342220.000000
Mon Aug 01 06:23:47 2022,01-Aug-2022,092349,46 46.878300 N,063 32.854800 W,2.3,34.6,A,Primary,Headline,2.530612,D,S,342220.000000
Mon Aug 01 06:23:47 2022,01-Aug-2022,092350,46 46.878800 N,063 32.854400 W,2.2,34.5,A,Primary,Headline,2.530612,D,S,342220.000000
Mon Aug 01 06:23:47 2022,01-Aug-2022,092351,46 46.879300 N,063 32.854000 W,2.2,34.4,A,Primary,Headline,2.530612,D,S,342220.000000
Mon Aug 01 06:23:51 2022,01-Aug-2022,092352,46 46.879900 N,063 32.853600 W,2.3,34.4,A,Secondary,Headline,0.000000,E,S,3287.000000
Mon Aug 01 06:23:52 2022,01-Aug-2022,092353,46 46.880400 N,063 32.853000 W,2.3,34.5,A,Primary,Headline,2.755102,D,P,880.000000
Mon Aug 01 06:23:53 2022,01-Aug-2022,092354,46 46.880900 N,063 32.852400 W,2.3,34.4,A,Depth,Depth,34.166667,D,S,171929.000000
