Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,3
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 14 07:59:03 2022,14-Jul-2022,105908,47 29.696100 N,060 46.004500 W,3.4,128.1,A,DoorSpread,DoorMaster,2.185000,D,S,1057502.000000
Thu Jul 14 07:59:03 2022,14-Jul-2022,105909,47 29.695500 N,060 46.003300 W,3.4,128.0,A,DoorSpread,DoorMaster,2.185000,D,S,1057502.000000
Thu Jul 14 07:59:07 2022,14-Jul-2022,105910,47 29.695000 N,060 46.002300 W,3.4,127.9,A,Primary,Headline,8.346939,D,S,239462.000000
Thu Jul 14 07:59:09 2022,14-Jul-2022,105911,47 29.694400 N,060 46.001200 W,3.4,127.8,A,DoorSpread,DoorMaster,2.655000,D,P,5255.000000
Thu Jul 14 07:59:10 2022,14-Jul-2022,105912,47 29.693900 N,060 46.000200 W,3.3,127.7,A,DoorSpread,DoorSlave,-3.345000,D,P,1435.000000
Thu Jul 14 07:59:10 2022,14-Jul-2022,105913,47 29.693300 N,060 45.999300 W,3.2,127.7,A,DoorSpread,DoorSlave,-3.345000,D,P,1435.000000
Thu Jul 14 07:59:10 2022,14-Jul-2022,105914,47 29.692700 N,060 45.998400 W,3.2,127.8,A,DoorSpread,DoorSlave,-3.345000,D,P,1435.000000
Thu Jul 14 07:59:12 2022,14-Jul-2022,105915,47 29.692100 N,060 45.997500 W,3.1,128.1,A,Primary,Headline,1.122449,D,P,2196.000000
Thu Jul 14 07:59:14 2022,14-Jul-2022,105916,47 29.691600 N,060 45.996500 W,3.1,128.4,A,DoorSpread,DoorMaster,4.060000,D,S,4295.000000
Thu Jul 14 07:59:15 2022,14-Jul-2022,105917,47 29.690900 N,060 45.995500 W,3.2,128.7,A,Depth,Depth,19.351852,D,S,76988.000000
Thu Jul 14 07:59:15 2022,14-Jul-2022,105918,47 29.690300 N,060 45.994300 W,3.3,128.4,A,Depth,Depth,19.351852,D,S,76988.000000
Thu Jul 14 07:59:15 2022,14-Jul-2022,105919,47 29.689700 N,060 45.993100 W,3.4,128.1,A,Depth,Depth,19.351852,D,S,76988.000000
Thu Jul 14 07:59:17 2022,14-Jul-2022,105920,47 29.689100 N,060 45.992000 W,3.3,127.8,A,Primary,Headline,3.163265,D,S,214017.000000
Thu Jul 14 07:59:17 2022,14-Jul-2022,105921,47 29.688700 N,060 45.990900 W,3.3,127.6,A,Primary,Headline,3.163265,D,S,214017.000000
Thu Jul 14 07:59:19 2022,14-Jul-2022,105922,47 29.688200 N,060 45.989800 W,3.3,127.7,A,DoorSpread,DoorMaster,3.990000,D,S,74870.000000
Thu Jul 14 07:59:20 2022,14-Jul-2022,105923,47 29.687600 N,060 45.988700 W,3.3,127.9,A,DoorSpread,DoorSlave,-0.575000,D,P,1425.000000
Thu Jul 14 07:59:22 2022,14-Jul-2022,105924,47 29.687100 N,060 45.987600 W,3.3,128.2,A,Depth,Depth,24.629630,D,S,132585.000000
Thu Jul 14 07:59:22 2022,14-Jul-2022,105925,47 29.686600 N,060 45.986400 W,3.3,128.4,A,Primary,Headline,1.448980,D,S,98628.000000
Thu Jul 14 07:59:22 2022,14-Jul-2022,105926,47 29.686200 N,060 45.985200 W,3.3,128.4,A,Primary,Headline,1.448980,D,S,98628.000000
Thu Jul 14 07:59:24 2022,14-Jul-2022,105927,47 29.685800 N,060 45.984100 W,3.3,128.4,A,DoorSpread,DoorMaster,0.000000,E,S,87198.000000
Thu Jul 14 07:59:24 2022,14-Jul-2022,105928,47 29.685400 N,060 45.983000 W,3.3,127.9,A,DoorSpread,DoorMaster,0.000000,E,S,87198.000000
Thu Jul 14 07:59:24 2022,14-Jul-2022,105929,47 29.684800 N,060 45.981700 W,3.5,128.0,A,DoorSpread,DoorMaster,0.000000,E,S,87198.000000
Thu Jul 14 07:59:27 2022,14-Jul-2022,105930,47 29.684100 N,060 45.980400 W,3.6,128.7,A,Primary,Headline,1.204082,D,S,151378.000000
Thu Jul 14 07:59:29 2022,14-Jul-2022,105931,47 29.683200 N,060 45.979100 W,3.7,129.3,A,Depth,Depth,26.203704,D,S,63705.000000
Thu Jul 14 07:59:30 2022,14-Jul-2022,105932,47 29.682300 N,060 45.977700 W,3.8,129.5,A,DoorSpread,DoorMaster,3.725000,D,S,28716.000000
Thu Jul 14 07:59:30 2022,14-Jul-2022,105933,47 29.681600 N,060 45.976300 W,3.9,129.3,A,DoorSpread,DoorMaster,3.725000,D,S,28716.000000
Thu Jul 14 07:59:30 2022,14-Jul-2022,105934,47 29.680900 N,060 45.975000 W,4.0,128.9,A,DoorSpread,DoorMaster,3.725000,D,S,28716.000000
Thu Jul 14 07:59:32 2022,14-Jul-2022,105935,47 29.680100 N,060 45.973400 W,4.2,128.5,A,Primary,Headline,1.061224,D,S,433941.000000
Thu Jul 14 07:59:32 2022,14-Jul-2022,105936,47 29.679200 N,060 45.971600 W,4.4,128.3,A,Primary,Headline,1.061224,D,S,433941.000000
Thu Jul 14 07:59:35 2022,14-Jul-2022,105937,47 29.678200 N,060 45.969600 W,4.8,128.1,A,DoorSpread,DoorMaster,0.000000,E,P,1004.000000
Thu Jul 14 07:59:36 2022,14-Jul-2022,105938,47 29.677000 N,060 45.967500 W,5.0,128.1,A,Depth,Depth,23.425926,D,S,168337.000000
Thu Jul 14 07:59:36 2022,14-Jul-2022,105939,47 29.675900 N,060 45.965600 W,5.2,128.1,A,DoorSpread,DoorMaster,17.075000,D,S,25314.000000
Thu Jul 14 07:59:37 2022,14-Jul-2022,105940,47 29.674900 N,060 45.963700 W,5.2,128.1,A,Primary,Headline,1.183673,D,S,242625.000000
Thu Jul 14 07:59:37 2022,14-Jul-2022,105941,47 29.673900 N,060 45.961900 W,5.3,128.0,A,Primary,Headline,1.183673,D,S,242625.000000
Thu Jul 14 07:59:37 2022,14-Jul-2022,105942,47 29.672900 N,060 45.959900 W,5.4,127.9,A,Primary,Headline,1.183673,D,S,242625.000000
Thu Jul 14 07:59:40 2022,14-Jul-2022,105943,47 29.671900 N,060 45.958000 W,5.5,127.7,A,DoorSpread,DoorMaster,2.480000,D,P,2803.000000
Thu Jul 14 07:59:40 2022,14-Jul-2022,105944,47 29.670900 N,060 45.956000 W,5.6,127.6,A,DoorSpread,DoorMaster,2.480000,D,P,2803.000000
Thu Jul 14 07:59:42 2022,14-Jul-2022,105945,47 29.669800 N,060 45.953800 W,5.7,127.5,A,Primary,Headline,1.510204,D,S,443063.000000
Thu Jul 14 07:59:43 2022,14-Jul-2022,105946,47 29.668500 N,060 45.951600 W,5.9,127.5,A,Depth,Depth,15.277778,D,S,216737.000000
Thu Jul 14 07:59:43 2022,14-Jul-2022,105947,47 29.667300 N,060 45.949300 W,6.1,127.4,A,Depth,Depth,15.277778,D,S,216737.000000
Thu Jul 14 07:59:45 2022,14-Jul-2022,105948,47 29.666100 N,060 45.947000 W,6.2,127.3,A,DoorSpread,DoorMaster,0.000000,E,P,2887.000000
Thu Jul 14 07:59:46 2022,14-Jul-2022,105949,47 29.664900 N,060 45.944700 W,6.3,127.4,A,DoorSpread,DoorSlave,-14.520000,D,P,2035.000000
Thu Jul 14 07:59:47 2022,14-Jul-2022,105950,47 29.663700 N,060 45.942600 W,6.3,127.5,A,Primary,Headline,1.224490,D,S,434573.000000
Thu Jul 14 07:59:47 2022,14-Jul-2022,105951,47 29.662500 N,060 45.940400 W,6.3,127.5,A,Primary,Headline,1.224490,D,S,434573.000000
Thu Jul 14 07:59:47 2022,14-Jul-2022,105952,47 29.661500 N,060 45.938300 W,6.3,127.4,A,Primary,Headline,1.224490,D,S,434573.000000
Thu Jul 14 07:59:50 2022,14-Jul-2022,105953,47 29.660500 N,060 45.936100 W,6.3,127.2,A,DoorSpread,DoorMaster,4.785000,D,S,510673.000000
Thu Jul 14 07:59:50 2022,14-Jul-2022,105954,47 29.659500 N,060 45.933900 W,6.3,127.0,A,DoorSpread,DoorMaster,4.785000,D,S,510673.000000
Thu Jul 14 07:59:52 2022,14-Jul-2022,105955,47 29.658300 N,060 45.931800 W,6.4,127.2,A,Primary,Headline,1.285714,D,S,231058.000000
Thu Jul 14 07:59:52 2022,14-Jul-2022,105956,47 29.657100 N,060 45.929700 W,6.3,127.6,A,Primary,Headline,1.285714,D,S,231058.000000
Thu Jul 14 07:59:52 2022,14-Jul-2022,105957,47 29.656000 N,060 45.927800 W,6.3,127.8,A,Primary,Headline,1.285714,D,S,231058.000000
Thu Jul 14 07:59:52 2022,14-Jul-2022,105958,47 29.654900 N,060 45.926000 W,6.2,127.9,A,Primary,Headline,1.285714,D,S,231058.000000
Thu Jul 14 07:59:56 2022,14-Jul-2022,105959,47 29.653800 N,060 45.924000 W,6.2,127.7,A,DoorSpread,DoorMaster,2.955000,D,S,863722.000000
Thu Jul 14 07:59:58 2022,14-Jul-2022,110000,47 29.652900 N,060 45.922200 W,6.1,127.6,A,Primary,Headline,1.367347,D,S,221415.000000
Thu Jul 14 07:59:58 2022,14-Jul-2022,110001,47 29.651900 N,060 45.920400 W,6.1,127.2,A,Primary,Headline,1.367347,D,S,221415.000000
Thu Jul 14 07:59:58 2022,14-Jul-2022,110002,47 29.650900 N,060 45.918500 W,6.0,126.8,A,Primary,Headline,1.367347,D,S,221415.000000
Thu Jul 14 07:59:58 2022,14-Jul-2022,110003,47 29.649900 N,060 45.916600 W,6.0,126.6,A,Primary,Headline,1.367347,D,S,221415.000000
Thu Jul 14 08:00:01 2022,14-Jul-2022,110004,47 29.648800 N,060 45.914700 W,6.1,126.9,A,DoorSpread,DoorMaster,5.195000,D,S,404063.000000
Thu Jul 14 08:00:03 2022,14-Jul-2022,110005,47 29.647700 N,060 45.912800 W,6.0,127.0,A,Primary,Headline,1.387755,D,S,353419.000000
Thu Jul 14 08:00:03 2022,14-Jul-2022,110006,47 29.646700 N,060 45.910900 W,5.9,127.2,A,Primary,Headline,1.387755,D,S,353419.000000
Thu Jul 14 08:00:04 2022,14-Jul-2022,110007,47 29.645700 N,060 45.909100 W,5.8,127.3,A,Depth,Depth,18.425926,D,S,276488.000000
Thu Jul 14 08:00:04 2022,14-Jul-2022,110008,47 29.644700 N,060 45.907200 W,5.9,127.1,A,Depth,Depth,18.425926,D,S,276488.000000
Thu Jul 14 08:00:04 2022,14-Jul-2022,110009,47 29.643600 N,060 45.905300 W,5.8,127.0,A,Depth,Depth,18.425926,D,S,276488.000000
Thu Jul 14 08:00:08 2022,14-Jul-2022,110010,47 29.642600 N,060 45.903400 W,5.8,127.0,A,Primary,Headline,1.510204,D,S,215175.000000
Thu Jul 14 08:00:08 2022,14-Jul-2022,110011,47 29.641700 N,060 45.901400 W,5.9,127.2,A,DoorSpread,DoorSlave,5.125000,D,P,4623.000000
Thu Jul 14 08:00:08 2022,14-Jul-2022,110012,47 29.640700 N,060 45.899400 W,5.9,127.3,A,DoorSpread,DoorSlave,5.125000,D,P,4623.000000
Thu Jul 14 08:00:08 2022,14-Jul-2022,110013,47 29.639700 N,060 45.897400 W,5.9,127.3,A,DoorSpread,DoorSlave,5.125000,D,P,4623.000000
Thu Jul 14 08:00:11 2022,14-Jul-2022,110014,47 29.638800 N,060 45.895400 W,5.8,127.3,A,Depth,Depth,20.370370,D,S,219937.000000
Thu Jul 14 08:00:13 2022,14-Jul-2022,110015,47 29.638000 N,060 45.893300 W,5.9,127.0,A,Primary,Headline,1.510204,D,S,162312.000000
Thu Jul 14 08:00:13 2022,14-Jul-2022,110016,47 29.637200 N,060 45.891400 W,5.8,126.9,A,Primary,Headline,1.510204,D,S,162312.000000
Thu Jul 14 08:00:13 2022,14-Jul-2022,110017,47 29.636300 N,060 45.889600 W,5.8,126.8,A,Primary,Headline,1.510204,D,S,162312.000000
Thu Jul 14 08:00:13 2022,14-Jul-2022,110018,47 29.635500 N,060 45.887800 W,5.8,126.7,A,Primary,Headline,1.510204,D,S,162312.000000
Thu Jul 14 08:00:13 2022,14-Jul-2022,110019,47 29.634600 N,060 45.886000 W,5.7,126.7,A,Primary,Headline,1.510204,D,S,162312.000000
Thu Jul 14 08:00:18 2022,14-Jul-2022,110020,47 29.633800 N,060 45.884300 W,5.7,126.6,A,Primary,Headline,1.591837,D,S,373558.000000
Thu Jul 14 08:00:18 2022,14-Jul-2022,110021,47 29.632800 N,060 45.882500 W,5.7,126.6,A,Depth,Depth,20.092593,D,S,145557.000000
Thu Jul 14 08:00:18 2022,14-Jul-2022,110022,47 29.631900 N,060 45.880800 W,5.8,126.8,A,Depth,Depth,20.092593,D,S,145557.000000
Thu Jul 14 08:00:18 2022,14-Jul-2022,110023,47 29.631000 N,060 45.878800 W,5.9,126.8,A,Depth,Depth,20.092593,D,S,145557.000000
Thu Jul 14 08:00:18 2022,14-Jul-2022,110024,47 29.629900 N,060 45.876900 W,5.9,126.6,A,Depth,Depth,20.092593,D,S,145557.000000
Thu Jul 14 08:00:23 2022,14-Jul-2022,110025,47 29.629100 N,060 45.875200 W,5.9,126.4,A,Primary,Headline,1.632653,D,S,587217.000000
Thu Jul 14 08:00:23 2022,14-Jul-2022,110026,47 29.628200 N,060 45.873700 W,5.8,126.2,A,DoorSpread,DoorMaster,0.000000,E,P,1248.000000
Thu Jul 14 08:00:23 2022,14-Jul-2022,110027,47 29.627400 N,060 45.872200 W,5.7,126.2,A,DoorSpread,DoorMaster,0.000000,E,P,1248.000000
Thu Jul 14 08:00:25 2022,14-Jul-2022,110028,47 29.626600 N,060 45.870500 W,5.7,126.2,A,Depth,Depth,22.870370,D,S,109303.000000
Thu Jul 14 08:00:25 2022,14-Jul-2022,110029,47 29.625700 N,060 45.868600 W,5.7,126.2,A,Depth,Depth,22.870370,D,S,109303.000000
Thu Jul 14 08:00:28 2022,14-Jul-2022,110030,47 29.624800 N,060 45.866600 W,5.9,126.0,A,Primary,Headline,1.469388,D,S,258504.000000
Thu Jul 14 08:00:29 2022,14-Jul-2022,110031,47 29.623800 N,060 45.864300 W,6.0,125.6,A,DoorSpread,DoorMaster,22.065000,D,S,369396.000000
Thu Jul 14 08:00:29 2022,14-Jul-2022,110032,47 29.622800 N,060 45.862000 W,6.1,125.2,A,DoorSpread,DoorMaster,22.065000,D,S,369396.000000
Thu Jul 14 08:00:29 2022,14-Jul-2022,110033,47 29.621900 N,060 45.860000 W,6.1,125.3,A,DoorSpread,DoorMaster,22.065000,D,S,369396.000000
Thu Jul 14 08:00:29 2022,14-Jul-2022,110034,47 29.620900 N,060 45.858000 W,6.0,125.5,A,DoorSpread,DoorMaster,22.065000,D,S,369396.000000
Thu Jul 14 08:00:33 2022,14-Jul-2022,110035,47 29.620000 N,060 45.856100 W,6.0,125.5,A,Primary,Headline,1.224490,D,S,182559.000000
Thu Jul 14 08:00:33 2022,14-Jul-2022,110036,47 29.619000 N,060 45.854100 W,6.0,125.5,A,Primary,Headline,1.224490,D,S,182559.000000
Thu Jul 14 08:00:34 2022,14-Jul-2022,110037,47 29.618200 N,060 45.852200 W,5.9,125.6,A,DoorSpread,DoorMaster,7.265000,D,S,258977.000000
Thu Jul 14 08:00:34 2022,14-Jul-2022,110038,47 29.617300 N,060 45.850300 W,5.9,125.6,A,DoorSpread,DoorMaster,7.265000,D,S,258977.000000
Thu Jul 14 08:00:34 2022,14-Jul-2022,110039,47 29.616400 N,060 45.848300 W,6.0,125.4,A,DoorSpread,DoorMaster,7.265000,D,S,258977.000000
Thu Jul 14 08:00:38 2022,14-Jul-2022,110040,47 29.615500 N,060 45.846200 W,6.0,125.5,A,Primary,Headline,1.693878,D,S,308207.000000
Thu Jul 14 08:00:38 2022,14-Jul-2022,110041,47 29.614600 N,060 45.844300 W,6.0,125.6,A,Primary,Headline,1.693878,D,S,308207.000000
Thu Jul 14 08:00:39 2022,14-Jul-2022,110042,47 29.613700 N,060 45.842300 W,6.0,125.4,A,Depth,Depth,27.962963,D,S,200209.000000
Thu Jul 14 08:00:39 2022,14-Jul-2022,110043,47 29.612900 N,060 45.840300 W,6.1,124.9,A,Depth,Depth,27.962963,D,S,200209.000000
Thu Jul 14 08:00:39 2022,14-Jul-2022,110044,47 29.611900 N,060 45.838300 W,6.0,124.7,A,Depth,Depth,27.962963,D,S,200209.000000
Thu Jul 14 08:00:43 2022,14-Jul-2022,110045,47 29.611000 N,060 45.836600 W,6.0,125.0,A,Primary,Headline,1.734694,D,S,263086.000000
Thu Jul 14 08:00:43 2022,14-Jul-2022,110046,47 29.610100 N,060 45.834600 W,6.0,125.0,A,Primary,Headline,1.734694,D,S,263086.000000
Thu Jul 14 08:00:44 2022,14-Jul-2022,110047,47 29.609100 N,060 45.832600 W,6.1,125.0,A,DoorSpread,DoorMaster,0.000000,E,S,375721.000000
Thu Jul 14 08:00:45 2022,14-Jul-2022,110048,47 29.608200 N,060 45.830700 W,6.1,125.1,A,DoorSpread,DoorSlave,43.765000,D,S,239735.000000
Thu Jul 14 08:00:47 2022,14-Jul-2022,110049,47 29.607200 N,060 45.828700 W,6.1,124.8,A,Depth,Depth,30.740741,D,S,181594.000000
Thu Jul 14 08:00:47 2022,14-Jul-2022,110050,47 29.606300 N,060 45.826700 W,6.0,124.7,A,Depth,Depth,30.740741,D,S,181594.000000
Thu Jul 14 08:00:48 2022,14-Jul-2022,110051,47 29.605400 N,060 45.824600 W,6.0,124.6,A,Primary,Headline,1.653061,D,S,175912.000000
Thu Jul 14 08:00:49 2022,14-Jul-2022,110052,47 29.604500 N,060 45.822500 W,6.1,124.9,A,DoorSpread,DoorMaster,0.000000,E,S,73779.000000
Thu Jul 14 08:00:49 2022,14-Jul-2022,110053,47 29.603500 N,060 45.820300 W,6.1,124.9,A,DoorSpread,DoorMaster,0.000000,E,S,73779.000000
Thu Jul 14 08:00:49 2022,14-Jul-2022,110054,47 29.602600 N,060 45.818100 W,6.1,124.7,A,DoorSpread,DoorMaster,0.000000,E,S,73779.000000
Thu Jul 14 08:00:53 2022,14-Jul-2022,110055,47 29.601700 N,060 45.815900 W,6.1,124.7,A,Primary,Headline,1.591837,D,P,2784.000000
Thu Jul 14 08:00:54 2022,14-Jul-2022,110056,47 29.600900 N,060 45.813900 W,6.0,124.8,A,Depth,Depth,32.407407,D,S,242504.000000
Thu Jul 14 08:00:54 2022,14-Jul-2022,110057,47 29.600100 N,060 45.812100 W,5.9,125.1,A,Depth,Depth,32.407407,D,S,242504.000000
Thu Jul 14 08:00:54 2022,14-Jul-2022,110058,47 29.599200 N,060 45.810200 W,5.9,125.3,A,Depth,Depth,32.407407,D,S,242504.000000
Thu Jul 14 08:00:54 2022,14-Jul-2022,110059,47 29.598300 N,060 45.808200 W,6.0,125.2,A,Depth,Depth,32.407407,D,S,242504.000000
Thu Jul 14 08:00:58 2022,14-Jul-2022,110100,47 29.597300 N,060 45.806000 W,6.0,124.8,A,Primary,Headline,9.836735,D,S,158595.000000
Thu Jul 14 08:00:58 2022,14-Jul-2022,110101,47 29.596300 N,060 45.803900 W,6.0,125.0,A,Primary,Headline,9.836735,D,S,158595.000000
Thu Jul 14 08:00:59 2022,14-Jul-2022,110102,47 29.595300 N,060 45.801800 W,6.1,125.3,A,DoorSpread,DoorMaster,0.000000,E,P,1887.000000
Thu Jul 14 08:00:59 2022,14-Jul-2022,110103,47 29.594200 N,060 45.799800 W,6.1,125.4,A,DoorSpread,DoorMaster,0.000000,E,P,1887.000000
Thu Jul 14 08:01:01 2022,14-Jul-2022,110104,47 29.593300 N,060 45.797800 W,6.0,125.4,A,Depth,Depth,34.814815,D,S,289954.000000
Thu Jul 14 08:01:03 2022,14-Jul-2022,110105,47 29.592300 N,060 45.795900 W,6.0,125.2,A,Secondary,Headline,0.000000,E,S,41065.000000
Thu Jul 14 08:01:03 2022,14-Jul-2022,110106,47 29.591300 N,060 45.793800 W,5.9,124.9,A,Primary,Headline,1.734694,D,P,1208.000000
Thu Jul 14 08:01:04 2022,14-Jul-2022,110107,47 29.590400 N,060 45.792000 W,5.9,125.0,A,DoorSpread,DoorMaster,13.870000,D,S,203669.000000
Thu Jul 14 08:01:04 2022,14-Jul-2022,110108,47 29.589300 N,060 45.790000 W,6.0,125.4,A,DoorSpread,DoorMaster,13.870000,D,S,203669.000000
Thu Jul 14 08:01:04 2022,14-Jul-2022,110109,47 29.588300 N,060 45.787900 W,6.0,125.7,A,DoorSpread,DoorMaster,13.870000,D,S,203669.000000
Thu Jul 14 08:01:04 2022,14-Jul-2022,110110,47 29.587200 N,060 45.785800 W,6.0,125.6,A,DoorSpread,DoorMaster,13.870000,D,S,203669.000000
Thu Jul 14 08:01:08 2022,14-Jul-2022,110111,47 29.586300 N,060 45.783700 W,6.0,125.3,A,Depth,Depth,41.759259,D,S,216403.000000
Thu Jul 14 08:01:09 2022,14-Jul-2022,110112,47 29.585400 N,060 45.781600 W,6.0,125.2,A,DoorSpread,DoorMaster,0.000000,E,S,54868.000000
Thu Jul 14 08:01:09 2022,14-Jul-2022,110113,47 29.584500 N,060 45.779700 W,6.0,125.3,A,DoorSpread,DoorMaster,0.000000,E,S,54868.000000
Thu Jul 14 08:01:09 2022,14-Jul-2022,110114,47 29.583600 N,060 45.777700 W,6.0,125.5,A,DoorSpread,DoorMaster,0.000000,E,S,54868.000000
Thu Jul 14 08:01:09 2022,14-Jul-2022,110115,47 29.582500 N,060 45.775800 W,6.0,125.4,A,DoorSpread,DoorMaster,0.000000,E,S,54868.000000
Thu Jul 14 08:01:13 2022,14-Jul-2022,110116,47 29.581400 N,060 45.773800 W,6.0,125.3,A,Primary,Headline,2.081633,D,S,353502.000000
Thu Jul 14 08:01:13 2022,14-Jul-2022,110117,47 29.580500 N,060 45.771800 W,6.0,125.4,A,Primary,Headline,2.081633,D,S,353502.000000
Thu Jul 14 08:01:15 2022,14-Jul-2022,110118,47 29.579600 N,060 45.769900 W,6.0,125.5,A,Depth,Depth,36.018519,D,S,116458.000000
Thu Jul 14 08:01:15 2022,14-Jul-2022,110119,47 29.578700 N,060 45.768100 W,5.9,125.7,A,Depth,Depth,36.018519,D,S,116458.000000
Thu Jul 14 08:01:15 2022,14-Jul-2022,110120,47 29.577800 N,060 45.766200 W,5.9,126.2,A,Depth,Depth,36.018519,D,S,116458.000000
Thu Jul 14 08:01:18 2022,14-Jul-2022,110121,47 29.576900 N,060 45.764300 W,5.9,126.1,A,Primary,Headline,1.877551,D,S,242691.000000
Thu Jul 14 08:01:18 2022,14-Jul-2022,110122,47 29.576000 N,060 45.762200 W,5.9,125.9,A,Primary,Headline,1.877551,D,S,242691.000000
Thu Jul 14 08:01:18 2022,14-Jul-2022,110123,47 29.575000 N,060 45.760100 W,6.0,125.8,A,Primary,Headline,1.877551,D,S,242691.000000
Thu Jul 14 08:01:18 2022,14-Jul-2022,110124,47 29.574100 N,060 45.758200 W,6.0,125.8,A,Primary,Headline,1.877551,D,S,242691.000000
Thu Jul 14 08:01:22 2022,14-Jul-2022,110125,47 29.573200 N,060 45.756100 W,6.0,125.7,A,Depth,Depth,41.851852,D,S,96477.000000
Thu Jul 14 08:01:23 2022,14-Jul-2022,110126,47 29.572300 N,060 45.754200 W,5.9,125.5,A,Primary,Headline,2.000000,D,S,222002.000000
Thu Jul 14 08:01:24 2022,14-Jul-2022,110127,47 29.571400 N,060 45.752300 W,5.9,125.5,A,DoorSpread,DoorMaster,0.000000,E,P,599.000000
Thu Jul 14 08:01:24 2022,14-Jul-2022,110128,47 29.570500 N,060 45.750300 W,5.9,125.6,A,DoorSpread,DoorMaster,0.000000,E,P,599.000000
Thu Jul 14 08:01:24 2022,14-Jul-2022,110129,47 29.569500 N,060 45.748300 W,5.9,125.9,A,DoorSpread,DoorMaster,0.000000,E,P,599.000000
Thu Jul 14 08:01:24 2022,14-Jul-2022,110130,47 29.568500 N,060 45.746200 W,6.0,125.8,A,DoorSpread,DoorMaster,0.000000,E,P,599.000000
Thu Jul 14 08:01:28 2022,14-Jul-2022,110131,47 29.567400 N,060 45.744000 W,6.1,125.4,A,Primary,Headline,1.836735,D,S,233046.000000
Thu Jul 14 08:01:30 2022,14-Jul-2022,110132,47 29.566400 N,060 45.741900 W,6.1,125.2,A,DoorSpread,DoorMaster,0.000000,E,S,399134.000000
