Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 31 17:32:00 2022,31-Jul-2022,203201,46 44.861500 N,063 13.442200 W,4.1,87.0,A,Depth,Depth,13.240741,D,S,405697.000000
Sun Jul 31 17:32:02 2022,31-Jul-2022,203202,46 44.861600 N,063 13.440100 W,4.3,86.9,A,DoorSpread,DoorMaster,0.000000,E,S,598106.000000
Sun Jul 31 17:32:02 2022,31-Jul-2022,203203,46 44.861700 N,063 13.438000 W,4.4,86.7,A,DoorSpread,DoorMaster,0.000000,E,S,598106.000000
Sun Jul 31 17:32:03 2022,31-Jul-2022,203204,46 44.861800 N,063 13.435900 W,4.5,86.6,A,Secondary,Headline,0.000000,E,S,51721.000000
Sun Jul 31 17:32:03 2022,31-Jul-2022,203205,46 44.861900 N,063 13.433700 W,4.7,86.8,A,Secondary,Headline,0.000000,E,S,51721.000000
Sun Jul 31 17:32:03 2022,31-Jul-2022,203206,46 44.862000 N,063 13.431500 W,4.8,86.9,A,Secondary,Headline,0.000000,E,S,51721.000000
Sun Jul 31 17:32:03 2022,31-Jul-2022,203207,46 44.862100 N,063 13.429300 W,4.9,87.1,A,Secondary,Headline,0.000000,E,S,51721.000000
Sun Jul 31 17:32:07 2022,31-Jul-2022,203208,46 44.862200 N,063 13.427100 W,5.0,87.2,A,Depth,Depth,15.000000,D,S,121412.000000
Sun Jul 31 17:32:08 2022,31-Jul-2022,203209,46 44.862300 N,063 13.424900 W,5.1,87.2,A,Primary,Headline,8.020408,D,S,97103.000000
Sun Jul 31 17:32:08 2022,31-Jul-2022,203210,46 44.862400 N,063 13.422700 W,5.1,87.2,A,Primary,Headline,8.020408,D,S,97103.000000
Sun Jul 31 17:32:08 2022,31-Jul-2022,203211,46 44.862500 N,063 13.420400 W,5.2,87.3,A,Primary,Headline,8.020408,D,S,97103.000000
Sun Jul 31 17:32:08 2022,31-Jul-2022,203212,46 44.862500 N,063 13.418200 W,5.3,87.4,A,Primary,Headline,8.020408,D,S,97103.000000
Sun Jul 31 17:32:08 2022,31-Jul-2022,203213,46 44.862600 N,063 13.415900 W,5.4,87.5,A,Primary,Headline,8.020408,D,S,97103.000000
Sun Jul 31 17:32:14 2022,31-Jul-2022,203214,46 44.862600 N,063 13.413700 W,5.4,87.5,A,DoorSpread,DoorMaster,26.330000,D,S,341869.000000
Sun Jul 31 17:32:14 2022,31-Jul-2022,203215,46 44.862500 N,063 13.411200 W,5.5,87.9,A,Depth,Depth,10.833333,D,S,496333.000000
Sun Jul 31 17:32:14 2022,31-Jul-2022,203216,46 44.862600 N,063 13.408700 W,5.6,88.0,A,Depth,Depth,10.833333,D,S,496333.000000
Sun Jul 31 17:32:14 2022,31-Jul-2022,203217,46 44.862500 N,063 13.406300 W,5.6,88.0,A,Depth,Depth,10.833333,D,S,496333.000000
Sun Jul 31 17:32:14 2022,31-Jul-2022,203218,46 44.862500 N,063 13.403900 W,5.6,87.8,A,Depth,Depth,10.833333,D,S,496333.000000
Sun Jul 31 17:32:18 2022,31-Jul-2022,203219,46 44.862600 N,063 13.401400 W,5.7,87.6,A,Primary,Headline,0.530612,D,S,55757.000000
Sun Jul 31 17:32:18 2022,31-Jul-2022,203220,46 44.862700 N,063 13.399000 W,5.7,87.5,A,Primary,Headline,0.530612,D,S,55757.000000
Sun Jul 31 17:32:21 2022,31-Jul-2022,203221,46 44.862700 N,063 13.396500 W,5.8,87.6,A,DoorSpread,DoorMaster,27.185000,D,P,1564.000000
Sun Jul 31 17:32:21 2022,31-Jul-2022,203222,46 44.862700 N,063 13.394100 W,5.8,87.7,A,Depth,Depth,14.351852,D,S,125900.000000
Sun Jul 31 17:32:21 2022,31-Jul-2022,203223,46 44.862700 N,063 13.391600 W,5.9,87.7,A,Depth,Depth,14.351852,D,S,125900.000000
Sun Jul 31 17:32:23 2022,31-Jul-2022,203224,46 44.862800 N,063 13.389200 W,5.9,87.7,A,Primary,Headline,1.734694,D,S,149296.000000
Sun Jul 31 17:32:23 2022,31-Jul-2022,203225,46 44.863000 N,063 13.386800 W,5.9,87.7,A,Primary,Headline,1.734694,D,S,149296.000000
Sun Jul 31 17:32:26 2022,31-Jul-2022,203226,46 44.863100 N,063 13.384400 W,5.9,87.8,A,DoorSpread,DoorMaster,5.770000,D,S,719016.000000
Sun Jul 31 17:32:26 2022,31-Jul-2022,203227,46 44.863200 N,063 13.382100 W,5.9,88.0,A,DoorSpread,DoorMaster,5.770000,D,S,719016.000000
Sun Jul 31 17:32:26 2022,31-Jul-2022,203228,46 44.863200 N,063 13.379700 W,5.9,88.1,A,DoorSpread,DoorMaster,5.770000,D,S,719016.000000
Sun Jul 31 17:32:28 2022,31-Jul-2022,203229,46 44.863300 N,063 13.377400 W,5.9,88.2,A,Depth,Depth,27.500000,D,S,180547.000000
Sun Jul 31 17:32:28 2022,31-Jul-2022,203230,46 44.863200 N,063 13.375100 W,5.9,88.2,A,Depth,Depth,27.500000,D,S,180547.000000
Sun Jul 31 17:32:31 2022,31-Jul-2022,203231,46 44.863300 N,063 13.372800 W,5.9,88.4,A,DoorSpread,DoorMaster,0.000000,E,P,1157.000000
Sun Jul 31 17:32:31 2022,31-Jul-2022,203232,46 44.863300 N,063 13.370400 W,5.9,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,812099.000000
Sun Jul 31 17:32:31 2022,31-Jul-2022,203233,46 44.863200 N,063 13.368000 W,5.9,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,812099.000000
Sun Jul 31 17:32:33 2022,31-Jul-2022,203234,46 44.863300 N,063 13.365600 W,5.9,88.6,A,Primary,Headline,1.326531,D,S,111705.000000
Sun Jul 31 17:32:33 2022,31-Jul-2022,203235,46 44.863300 N,063 13.363200 W,5.9,88.8,A,Primary,Headline,1.326531,D,S,111705.000000
Sun Jul 31 17:32:36 2022,31-Jul-2022,203236,46 44.863300 N,063 13.360900 W,5.9,88.9,A,DoorSpread,DoorMaster,0.000000,E,P,1562.000000
Sun Jul 31 17:32:36 2022,31-Jul-2022,203237,46 44.863300 N,063 13.358600 W,5.9,89.0,A,DoorSpread,DoorMaster,0.000000,E,P,1562.000000
Sun Jul 31 17:32:36 2022,31-Jul-2022,203238,46 44.863400 N,063 13.356200 W,5.9,89.1,A,DoorSpread,DoorMaster,0.000000,E,P,1562.000000
Sun Jul 31 17:32:38 2022,31-Jul-2022,203239,46 44.863400 N,063 13.353900 W,5.8,88.9,A,Secondary,Headline,0.000000,E,S,30991.000000
Sun Jul 31 17:32:38 2022,31-Jul-2022,203240,46 44.863400 N,063 13.351500 W,5.8,88.9,A,Secondary,Headline,0.000000,E,S,30991.000000
Sun Jul 31 17:32:38 2022,31-Jul-2022,203241,46 44.863400 N,063 13.349200 W,5.8,89.0,A,Secondary,Headline,0.000000,E,S,30991.000000
Sun Jul 31 17:32:41 2022,31-Jul-2022,203242,46 44.863500 N,063 13.346900 W,5.8,89.3,A,DoorSpread,DoorMaster,0.000000,E,P,2483.000000
Sun Jul 31 17:32:43 2022,31-Jul-2022,203243,46 44.863500 N,063 13.344700 W,5.8,89.3,A,Depth,Depth,16.944444,D,S,226587.000000
Sun Jul 31 17:32:43 2022,31-Jul-2022,203244,46 44.863500 N,063 13.342300 W,5.7,89.2,A,Secondary,Headline,0.000000,E,S,134930.000000
Sun Jul 31 17:32:43 2022,31-Jul-2022,203245,46 44.863600 N,063 13.340200 W,5.7,88.9,A,Secondary,Headline,0.000000,E,S,134930.000000
Sun Jul 31 17:32:43 2022,31-Jul-2022,203246,46 44.863600 N,063 13.338000 W,5.7,88.7,A,Secondary,Headline,0.000000,E,S,134930.000000
Sun Jul 31 17:32:47 2022,31-Jul-2022,203247,46 44.863700 N,063 13.335800 W,5.7,88.7,A,DoorSpread,DoorMaster,2.280000,D,S,379312.000000
Sun Jul 31 17:32:47 2022,31-Jul-2022,203248,46 44.863600 N,063 13.333700 W,5.7,88.9,A,DoorSpread,DoorMaster,2.280000,D,S,379312.000000
Sun Jul 31 17:32:48 2022,31-Jul-2022,203249,46 44.863600 N,063 13.331500 W,5.6,89.1,A,Primary,Headline,17.979592,D,S,294000.000000
Sun Jul 31 17:32:50 2022,31-Jul-2022,203250,46 44.863700 N,063 13.329300 W,5.6,89.1,A,Depth,Depth,19.722222,D,S,84649.000000
Sun Jul 31 17:32:50 2022,31-Jul-2022,203251,46 44.863700 N,063 13.327000 W,5.6,89.1,A,Depth,Depth,19.722222,D,S,84649.000000
Sun Jul 31 17:32:52 2022,31-Jul-2022,203252,46 44.863800 N,063 13.324700 W,5.5,89.1,A,DoorSpread,DoorMaster,5.400000,D,P,2190.000000
Sun Jul 31 17:32:52 2022,31-Jul-2022,203253,46 44.863800 N,063 13.322400 W,5.6,89.1,A,DoorSpread,DoorMaster,6.325000,D,S,426182.000000
Sun Jul 31 17:32:54 2022,31-Jul-2022,203254,46 44.863700 N,063 13.320000 W,5.6,89.2,A,Primary,Headline,2.469388,D,S,348071.000000
Sun Jul 31 17:32:54 2022,31-Jul-2022,203255,46 44.863600 N,063 13.317600 W,5.6,89.3,A,Primary,Headline,2.469388,D,S,348071.000000
Sun Jul 31 17:32:54 2022,31-Jul-2022,203256,46 44.863600 N,063 13.315300 W,5.6,89.3,A,Primary,Headline,2.469388,D,S,348071.000000
Sun Jul 31 17:32:57 2022,31-Jul-2022,203257,46 44.863600 N,063 13.313000 W,5.5,89.3,A,Depth,Depth,18.888889,D,S,102251.000000
Sun Jul 31 17:32:58 2022,31-Jul-2022,203258,46 44.863600 N,063 13.310700 W,5.5,89.3,A,DoorSpread,DoorMaster,4.440000,D,S,129751.000000
Sun Jul 31 17:32:59 2022,31-Jul-2022,203259,46 44.863500 N,063 13.308500 W,5.5,89.5,A,Primary,Headline,2.653061,D,S,226204.000000
Sun Jul 31 17:32:59 2022,31-Jul-2022,203300,46 44.863400 N,063 13.306300 W,5.5,89.7,A,Primary,Headline,2.653061,D,S,226204.000000
Sun Jul 31 17:32:59 2022,31-Jul-2022,203301,46 44.863400 N,063 13.304200 W,5.5,89.8,A,Primary,Headline,2.653061,D,S,226204.000000
Sun Jul 31 17:32:59 2022,31-Jul-2022,203302,46 44.863400 N,063 13.302100 W,5.5,89.9,A,Primary,Headline,2.653061,D,S,226204.000000
Sun Jul 31 17:32:59 2022,31-Jul-2022,203303,46 44.863400 N,063 13.299900 W,5.5,89.9,A,Primary,Headline,2.653061,D,S,226204.000000
Sun Jul 31 17:33:04 2022,31-Jul-2022,203304,46 44.863300 N,063 13.297800 W,5.4,90.0,A,Depth,Depth,22.037037,D,S,125671.000000
Sun Jul 31 17:33:04 2022,31-Jul-2022,203305,46 44.863300 N,063 13.295600 W,5.5,90.1,A,Depth,Depth,22.037037,D,S,125671.000000
Sun Jul 31 17:33:04 2022,31-Jul-2022,203306,46 44.863300 N,063 13.293400 W,5.5,90.1,A,Depth,Depth,22.037037,D,S,125671.000000
Sun Jul 31 17:33:04 2022,31-Jul-2022,203307,46 44.863400 N,063 13.291300 W,5.5,90.1,A,Depth,Depth,22.037037,D,S,125671.000000
Sun Jul 31 17:33:04 2022,31-Jul-2022,203308,46 44.863300 N,063 13.289100 W,5.5,89.9,A,Depth,Depth,22.037037,D,S,125671.000000
Sun Jul 31 17:33:09 2022,31-Jul-2022,203309,46 44.863300 N,063 13.287000 W,5.5,89.9,A,Primary,Headline,55.040816,D,P,1564.000000
Sun Jul 31 17:33:09 2022,31-Jul-2022,203310,46 44.863200 N,063 13.284900 W,5.5,90.0,A,Primary,Headline,55.040816,D,P,1564.000000
Sun Jul 31 17:33:11 2022,31-Jul-2022,203311,46 44.863100 N,063 13.282800 W,5.4,90.1,A,Depth,Depth,20.370370,D,S,154830.000000
Sun Jul 31 17:33:11 2022,31-Jul-2022,203312,46 44.863200 N,063 13.280800 W,5.4,90.1,A,Depth,Depth,20.370370,D,S,154830.000000
Sun Jul 31 17:33:11 2022,31-Jul-2022,203313,46 44.863200 N,063 13.278700 W,5.4,90.0,A,Depth,Depth,20.370370,D,S,154830.000000
Sun Jul 31 17:33:14 2022,31-Jul-2022,203314,46 44.863200 N,063 13.276600 W,5.4,90.0,A,Primary,Headline,22.714286,D,S,36958.000000
Sun Jul 31 17:33:14 2022,31-Jul-2022,203315,46 44.863200 N,063 13.274400 W,5.4,90.2,A,Primary,Headline,23.448980,D,P,1214.000000
Sun Jul 31 17:33:14 2022,31-Jul-2022,203316,46 44.863200 N,063 13.272300 W,5.4,90.4,A,Primary,Headline,23.448980,D,P,1214.000000
Sun Jul 31 17:33:14 2022,31-Jul-2022,203317,46 44.863200 N,063 13.270200 W,5.4,90.5,A,Primary,Headline,23.448980,D,P,1214.000000
Sun Jul 31 17:33:14 2022,31-Jul-2022,203318,46 44.863300 N,063 13.268000 W,5.4,90.4,A,Primary,Headline,23.448980,D,P,1214.000000
Sun Jul 31 17:33:19 2022,31-Jul-2022,203319,46 44.863300 N,063 13.265800 W,5.4,90.3,A,Primary,Headline,0.204082,D,S,109614.000000
Sun Jul 31 17:33:19 2022,31-Jul-2022,203320,46 44.863400 N,063 13.263800 W,5.4,90.4,A,DoorSpread,DoorMaster,0.000000,E,P,884.000000
Sun Jul 31 17:33:19 2022,31-Jul-2022,203321,46 44.863300 N,063 13.261800 W,5.4,90.6,A,DoorSpread,DoorMaster,0.000000,E,P,884.000000
Sun Jul 31 17:33:19 2022,31-Jul-2022,203322,46 44.863100 N,063 13.259800 W,5.4,91.0,A,DoorSpread,DoorMaster,0.000000,E,P,884.000000
Sun Jul 31 17:33:19 2022,31-Jul-2022,203323,46 44.863000 N,063 13.257700 W,5.4,91.2,A,DoorSpread,DoorMaster,0.000000,E,P,884.000000
Sun Jul 31 17:33:19 2022,31-Jul-2022,203324,46 44.862900 N,063 13.255600 W,5.4,91.2,A,DoorSpread,DoorMaster,0.000000,E,P,884.000000
Sun Jul 31 17:33:25 2022,31-Jul-2022,203325,46 44.862800 N,063 13.253500 W,5.4,91.1,A,Primary,Headline,39.469388,D,S,308342.000000
Sun Jul 31 17:33:25 2022,31-Jul-2022,203326,46 44.862800 N,063 13.251400 W,5.4,91.2,A,Depth,Depth,25.185185,D,S,207277.000000
Sun Jul 31 17:33:25 2022,31-Jul-2022,203327,46 44.862700 N,063 13.249300 W,5.4,91.2,A,Depth,Depth,25.185185,D,S,207277.000000
Sun Jul 31 17:33:25 2022,31-Jul-2022,203328,46 44.862500 N,063 13.247100 W,5.4,91.3,A,Depth,Depth,25.185185,D,S,207277.000000
Sun Jul 31 17:33:25 2022,31-Jul-2022,203329,46 44.862500 N,063 13.244900 W,5.4,91.4,A,Depth,Depth,25.185185,D,S,207277.000000
Sun Jul 31 17:33:30 2022,31-Jul-2022,203330,46 44.862400 N,063 13.242600 W,5.4,91.3,A,Primary,Headline,9.693878,D,S,28747.000000
Sun Jul 31 17:33:30 2022,31-Jul-2022,203331,46 44.862500 N,063 13.240400 W,5.4,91.2,A,DoorSpread,DoorMaster,4.885000,D,S,65403.000000
Sun Jul 31 17:33:30 2022,31-Jul-2022,203332,46 44.862600 N,063 13.238300 W,5.4,91.2,A,DoorSpread,DoorMaster,4.885000,D,S,65403.000000
Sun Jul 31 17:33:32 2022,31-Jul-2022,203333,46 44.862500 N,063 13.236300 W,5.4,91.2,A,Depth,Depth,27.222222,D,S,131473.000000
Sun Jul 31 17:33:32 2022,31-Jul-2022,203334,46 44.862500 N,063 13.234300 W,5.3,91.2,A,Depth,Depth,27.222222,D,S,131473.000000
Sun Jul 31 17:33:35 2022,31-Jul-2022,203335,46 44.862500 N,063 13.232200 W,5.3,91.2,A,Primary,Headline,6.489796,D,S,155441.000000
Sun Jul 31 17:33:36 2022,31-Jul-2022,203336,46 44.862400 N,063 13.230100 W,5.3,91.4,A,DoorSpread,DoorMaster,4.765000,D,S,140644.000000
Sun Jul 31 17:33:36 2022,31-Jul-2022,203337,46 44.862300 N,063 13.228000 W,5.3,91.4,A,DoorSpread,DoorMaster,4.765000,D,S,140644.000000
Sun Jul 31 17:33:36 2022,31-Jul-2022,203338,46 44.862200 N,063 13.225800 W,5.3,91.3,A,DoorSpread,DoorMaster,4.765000,D,S,140644.000000
Sun Jul 31 17:33:36 2022,31-Jul-2022,203339,46 44.862000 N,063 13.223600 W,5.3,91.2,A,DoorSpread,DoorMaster,4.765000,D,S,140644.000000
Sun Jul 31 17:33:39 2022,31-Jul-2022,203340,46 44.861900 N,063 13.221300 W,5.4,91.2,A,Depth,Depth,28.425926,D,S,124800.000000
Sun Jul 31 17:33:41 2022,31-Jul-2022,203341,46 44.861800 N,063 13.219100 W,5.3,91.3,A,DoorSpread,DoorMaster,0.000000,E,S,156030.000000
Sun Jul 31 17:33:41 2022,31-Jul-2022,203342,46 44.861800 N,063 13.216900 W,5.3,91.3,A,DoorSpread,DoorMaster,0.000000,E,S,156030.000000
Sun Jul 31 17:33:41 2022,31-Jul-2022,203343,46 44.861800 N,063 13.214700 W,5.4,91.3,A,DoorSpread,DoorMaster,0.000000,E,S,156030.000000
Sun Jul 31 17:33:41 2022,31-Jul-2022,203344,46 44.861800 N,063 13.212400 W,5.4,91.4,A,DoorSpread,DoorMaster,0.000000,E,S,156030.000000
Sun Jul 31 17:33:41 2022,31-Jul-2022,203345,46 44.861800 N,063 13.210200 W,5.4,91.5,A,DoorSpread,DoorMaster,0.000000,E,S,156030.000000
Sun Jul 31 17:33:45 2022,31-Jul-2022,203346,46 44.861700 N,063 13.208000 W,5.4,91.6,A,Primary,Headline,3.510204,D,S,139409.000000
Sun Jul 31 17:33:46 2022,31-Jul-2022,203347,46 44.861800 N,063 13.205900 W,5.3,91.5,A,Depth,Depth,30.092593,D,S,318658.000000
Sun Jul 31 17:33:46 2022,31-Jul-2022,203348,46 44.861800 N,063 13.203800 W,5.3,91.6,A,Depth,Depth,30.092593,D,S,318658.000000
Sun Jul 31 17:33:46 2022,31-Jul-2022,203349,46 44.861700 N,063 13.201700 W,5.2,91.6,A,Depth,Depth,30.092593,D,S,318658.000000
Sun Jul 31 17:33:46 2022,31-Jul-2022,203350,46 44.861700 N,063 13.199700 W,5.2,91.6,A,Depth,Depth,30.092593,D,S,318658.000000
Sun Jul 31 17:33:51 2022,31-Jul-2022,203351,46 44.861700 N,063 13.197700 W,5.1,91.5,A,Primary,Headline,18.428571,D,S,219876.000000
Sun Jul 31 17:33:52 2022,31-Jul-2022,203352,46 44.861700 N,063 13.195900 W,5.0,91.3,A,DoorSpread,DoorMaster,5.130000,D,S,118822.000000
Sun Jul 31 17:33:52 2022,31-Jul-2022,203353,46 44.861700 N,063 13.194100 W,4.9,91.0,A,DoorSpread,DoorMaster,5.130000,D,S,118822.000000
Sun Jul 31 17:33:54 2022,31-Jul-2022,203354,46 44.861700 N,063 13.192500 W,4.7,90.9,A,Depth,Depth,30.462963,D,S,238915.000000
Sun Jul 31 17:33:54 2022,31-Jul-2022,203355,46 44.861700 N,063 13.191000 W,4.5,90.9,A,Depth,Depth,30.462963,D,S,238915.000000
Sun Jul 31 17:33:56 2022,31-Jul-2022,203356,46 44.861700 N,063 13.189500 W,4.4,90.8,A,Primary,Headline,2.224490,D,S,222701.000000
Sun Jul 31 17:33:56 2022,31-Jul-2022,203357,46 44.861900 N,063 13.188100 W,4.2,90.6,A,Primary,Headline,2.224490,D,S,222701.000000
Sun Jul 31 17:33:57 2022,31-Jul-2022,203358,46 44.862200 N,063 13.186700 W,4.1,90.3,A,DoorSpread,DoorMaster,11.190000,D,S,19203.000000
Sun Jul 31 17:33:57 2022,31-Jul-2022,203359,46 44.862400 N,063 13.185300 W,3.9,90.0,A,DoorSpread,DoorMaster,11.190000,D,S,19203.000000
Sun Jul 31 17:33:57 2022,31-Jul-2022,203400,46 44.862500 N,063 13.183900 W,3.8,89.9,A,DoorSpread,DoorMaster,11.190000,D,S,19203.000000
Sun Jul 31 17:34:01 2022,31-Jul-2022,203401,46 44.862600 N,063 13.182500 W,3.7,89.8,A,Primary,Headline,16.755102,D,P,1537.000000
Sun Jul 31 17:34:01 2022,31-Jul-2022,203402,46 44.862900 N,063 13.181200 W,3.6,89.4,A,Primary,Headline,16.755102,D,P,1537.000000
Sun Jul 31 17:34:03 2022,31-Jul-2022,203403,46 44.863100 N,063 13.179900 W,3.5,88.9,A,DoorSpread,DoorMaster,6.485000,D,P,1205.000000
Sun Jul 31 17:34:03 2022,31-Jul-2022,203404,46 44.863200 N,063 13.178800 W,3.3,88.5,A,DoorSpread,DoorMaster,6.485000,D,P,1205.000000
Sun Jul 31 17:34:03 2022,31-Jul-2022,203405,46 44.863400 N,063 13.177700 W,3.2,88.0,A,DoorSpread,DoorMaster,6.485000,D,P,1205.000000
Sun Jul 31 17:34:05 2022,31-Jul-2022,203406,46 44.863500 N,063 13.176600 W,3.1,87.7,A,Secondary,Headline,0.000000,E,S,3978.000000
Sun Jul 31 17:34:06 2022,31-Jul-2022,203407,46 44.863600 N,063 13.175500 W,3.0,87.4,A,Primary,Headline,17.714286,D,P,599.000000
Sun Jul 31 17:34:08 2022,31-Jul-2022,203408,46 44.863700 N,063 13.174500 W,2.9,87.0,A,Depth,Depth,32.407407,D,S,187223.000000
Sun Jul 31 17:34:08 2022,31-Jul-2022,203409,46 44.863900 N,063 13.173600 W,2.8,86.5,A,DoorSpread,DoorMaster,5.700000,D,P,1008.000000
Sun Jul 31 17:34:08 2022,31-Jul-2022,203410,46 44.864000 N,063 13.172500 W,2.7,86.2,A,DoorSpread,DoorMaster,5.700000,D,P,1008.000000
Sun Jul 31 17:34:10 2022,31-Jul-2022,203411,46 44.864200 N,063 13.171600 W,2.6,86.0,A,Secondary,Headline,0.000000,E,S,20083.000000
Sun Jul 31 17:34:11 2022,31-Jul-2022,203412,46 44.864200 N,063 13.170600 W,2.5,85.7,A,Primary,Headline,14.897959,D,P,1921.000000
Sun Jul 31 17:34:11 2022,31-Jul-2022,203413,46 44.864200 N,063 13.169800 W,2.5,85.4,A,Primary,Headline,14.897959,D,P,1921.000000
Sun Jul 31 17:34:14 2022,31-Jul-2022,203414,46 44.864100 N,063 13.168900 W,2.5,85.3,A,DoorSpread,DoorMaster,6.020000,D,P,823.000000
Sun Jul 31 17:34:15 2022,31-Jul-2022,203415,46 44.864200 N,063 13.168100 W,2.4,85.4,A,Depth,Depth,35.833333,D,P,1072.000000
Sun Jul 31 17:34:15 2022,31-Jul-2022,203416,46 44.864100 N,063 13.167300 W,2.3,85.1,A,Primary,Headline,4.387755,D,S,39626.000000
Sun Jul 31 17:34:16 2022,31-Jul-2022,203417,46 44.864200 N,063 13.166300 W,2.3,84.6,A,Primary,Headline,14.795918,D,P,639.000000
Sun Jul 31 17:34:16 2022,31-Jul-2022,203418,46 44.864200 N,063 13.165300 W,2.3,84.4,A,Primary,Headline,14.795918,D,P,639.000000
Sun Jul 31 17:34:16 2022,31-Jul-2022,203419,46 44.864100 N,063 13.164200 W,2.3,84.5,A,Primary,Headline,14.795918,D,P,639.000000
Sun Jul 31 17:34:19 2022,31-Jul-2022,203420,46 44.864000 N,063 13.163100 W,2.3,84.5,A,DoorSpread,DoorMaster,3.210000,D,S,121420.000000
Sun Jul 31 17:34:20 2022,31-Jul-2022,203421,46 44.864000 N,063 13.162100 W,2.3,84.4,A,Primary,Headline,18.408163,D,S,171398.000000
Sun Jul 31 17:34:22 2022,31-Jul-2022,203422,46 44.864000 N,063 13.161000 W,2.3,84.0,A,Primary,Headline,13.510204,D,P,1643.000000
Sun Jul 31 17:34:22 2022,31-Jul-2022,203423,46 44.864000 N,063 13.160100 W,2.3,84.1,A,Depth,Depth,34.907407,D,S,238907.000000
Sun Jul 31 17:34:22 2022,31-Jul-2022,203424,46 44.864000 N,063 13.159300 W,2.3,84.6,A,Depth,Depth,34.907407,D,S,238907.000000
Sun Jul 31 17:34:22 2022,31-Jul-2022,203425,46 44.864000 N,063 13.158500 W,2.3,84.8,A,Depth,Depth,34.907407,D,S,238907.000000
Sun Jul 31 17:34:25 2022,31-Jul-2022,203426,46 44.864100 N,063 13.157700 W,2.2,84.8,A,DoorSpread,DoorMaster,3.560000,D,S,288888.000000
Sun Jul 31 17:34:27 2022,31-Jul-2022,203427,46 44.864200 N,063 13.156900 W,2.2,84.5,A,Primary,Headline,3.326531,D,P,1202.000000
Sun Jul 31 17:34:27 2022,31-Jul-2022,203428,46 44.864300 N,063 13.156000 W,2.2,84.3,A,Primary,Headline,3.326531,D,P,1202.000000
Sun Jul 31 17:34:27 2022,31-Jul-2022,203429,46 44.864300 N,063 13.155100 W,2.2,84.5,A,Primary,Headline,3.326531,D,P,1202.000000
Sun Jul 31 17:34:29 2022,31-Jul-2022,203430,46 44.864300 N,063 13.154200 W,2.2,84.7,A,Depth,Depth,36.481481,D,S,190928.000000
Sun Jul 31 17:34:30 2022,31-Jul-2022,203431,46 44.864400 N,063 13.153300 W,2.2,84.7,A,DoorSpread,DoorMaster,5.080000,D,P,1042.000000
Sun Jul 31 17:34:32 2022,31-Jul-2022,203432,46 44.864500 N,063 13.152500 W,2.2,84.5,A,Primary,Headline,3.265306,D,P,2028.000000
Sun Jul 31 17:34:32 2022,31-Jul-2022,203433,46 44.864600 N,063 13.151700 W,2.1,84.2,A,Primary,Headline,3.265306,D,P,2028.000000
Sun Jul 31 17:34:32 2022,31-Jul-2022,203434,46 44.864600 N,063 13.150900 W,2.1,84.1,A,Primary,Headline,3.265306,D,P,2028.000000
Sun Jul 31 17:34:32 2022,31-Jul-2022,203435,46 44.864700 N,063 13.149900 W,2.1,84.1,A,Primary,Headline,3.265306,D,P,2028.000000
