Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 21 08:07:08 2022,21-Jul-2022,110712,48 24.546200 N,063 37.760700 W,3.7,112.7,A,Primary,Headline,44.938776,D,S,64610.000000
Thu Jul 21 08:07:09 2022,21-Jul-2022,110713,48 24.545600 N,063 37.759000 W,3.9,112.5,A,DoorSpread,DoorMaster,7.240000,D,S,946896.000000
Thu Jul 21 08:07:10 2022,21-Jul-2022,110714,48 24.545100 N,063 37.757300 W,4.0,112.2,A,DoorSpread,DoorSlave,59.740000,D,S,71723.000000
Thu Jul 21 08:07:11 2022,21-Jul-2022,110715,48 24.544700 N,063 37.755500 W,4.1,111.7,A,Depth,Depth,3.703704,D,S,31700.000000
Thu Jul 21 08:07:11 2022,21-Jul-2022,110716,48 24.544200 N,063 37.753700 W,4.2,111.4,A,Depth,Depth,3.703704,D,S,31700.000000
Thu Jul 21 08:07:14 2022,21-Jul-2022,110717,48 24.543800 N,063 37.751800 W,4.3,110.7,A,Primary,Headline,52.000000,D,S,53889.000000
Thu Jul 21 08:07:15 2022,21-Jul-2022,110718,48 24.543300 N,063 37.749900 W,4.5,110.1,A,DoorSpread,DoorMaster,6.695000,D,S,932842.000000
Thu Jul 21 08:07:15 2022,21-Jul-2022,110719,48 24.542900 N,063 37.748000 W,4.6,109.8,A,DoorSpread,DoorMaster,6.695000,D,S,932842.000000
Thu Jul 21 08:07:15 2022,21-Jul-2022,110720,48 24.542400 N,063 37.746000 W,4.7,110.0,A,DoorSpread,DoorMaster,6.695000,D,S,932842.000000
Thu Jul 21 08:07:15 2022,21-Jul-2022,110721,48 24.541900 N,063 37.744000 W,4.8,110.0,A,DoorSpread,DoorMaster,6.695000,D,S,932842.000000
Thu Jul 21 08:07:18 2022,21-Jul-2022,110722,48 24.541400 N,063 37.742200 W,4.8,109.9,A,Depth,Depth,4.166667,D,S,59580.000000
Thu Jul 21 08:07:19 2022,21-Jul-2022,110723,48 24.540800 N,063 37.740300 W,4.8,110.0,A,Primary,Headline,48.489796,D,S,56369.000000
Thu Jul 21 08:07:20 2022,21-Jul-2022,110724,48 24.540300 N,063 37.738300 W,4.9,110.1,A,DoorSpread,DoorMaster,9.905000,D,S,645258.000000
Thu Jul 21 08:07:20 2022,21-Jul-2022,110725,48 24.539800 N,063 37.736200 W,5.0,110.1,A,DoorSpread,DoorMaster,9.905000,D,S,645258.000000
Thu Jul 21 08:07:20 2022,21-Jul-2022,110726,48 24.539300 N,063 37.734000 W,5.1,109.9,A,DoorSpread,DoorMaster,9.905000,D,S,645258.000000
Thu Jul 21 08:07:20 2022,21-Jul-2022,110727,48 24.538800 N,063 37.731900 W,5.2,109.8,A,DoorSpread,DoorMaster,9.905000,D,S,645258.000000
Thu Jul 21 08:07:20 2022,21-Jul-2022,110728,48 24.538300 N,063 37.729700 W,5.2,109.8,A,DoorSpread,DoorMaster,9.905000,D,S,645258.000000
Thu Jul 21 08:07:20 2022,21-Jul-2022,110729,48 24.537800 N,063 37.727600 W,5.3,109.7,A,DoorSpread,DoorMaster,9.905000,D,S,645258.000000
Thu Jul 21 08:07:27 2022,21-Jul-2022,110730,48 24.537300 N,063 37.725500 W,5.3,109.6,A,DoorSpread,DoorMaster,16.065000,D,P,2742.000000
Thu Jul 21 08:07:27 2022,21-Jul-2022,110731,48 24.536800 N,063 37.723300 W,5.3,109.6,A,DoorSpread,DoorMaster,16.065000,D,P,2742.000000
Thu Jul 21 08:07:27 2022,21-Jul-2022,110732,48 24.536200 N,063 37.721100 W,5.4,109.6,A,DoorSpread,DoorMaster,16.065000,D,P,2742.000000
Thu Jul 21 08:07:27 2022,21-Jul-2022,110733,48 24.535700 N,063 37.718900 W,5.4,109.5,A,DoorSpread,DoorMaster,16.065000,D,P,2742.000000
Thu Jul 21 08:07:27 2022,21-Jul-2022,110734,48 24.535200 N,063 37.716700 W,5.4,109.5,A,DoorSpread,DoorMaster,16.065000,D,P,2742.000000
Thu Jul 21 08:07:27 2022,21-Jul-2022,110735,48 24.534700 N,063 37.714600 W,5.4,109.3,A,DoorSpread,DoorMaster,16.065000,D,P,2742.000000
Thu Jul 21 08:07:32 2022,21-Jul-2022,110736,48 24.534300 N,063 37.712400 W,5.4,108.9,A,DoorSpread,DoorMaster,0.000000,E,S,758767.000000
Thu Jul 21 08:07:32 2022,21-Jul-2022,110737,48 24.534000 N,063 37.710200 W,5.4,108.6,A,DoorSpread,DoorMaster,0.000000,E,S,758767.000000
Thu Jul 21 08:07:32 2022,21-Jul-2022,110738,48 24.533700 N,063 37.708200 W,5.4,108.2,A,DoorSpread,DoorMaster,0.000000,E,S,758767.000000
Thu Jul 21 08:07:32 2022,21-Jul-2022,110739,48 24.533300 N,063 37.706000 W,5.4,107.8,A,DoorSpread,DoorMaster,0.000000,E,S,758767.000000
Thu Jul 21 08:07:32 2022,21-Jul-2022,110740,48 24.533000 N,063 37.703800 W,5.4,107.4,A,DoorSpread,DoorMaster,0.000000,E,S,758767.000000
Thu Jul 21 08:07:37 2022,21-Jul-2022,110741,48 24.532600 N,063 37.701700 W,5.4,107.1,A,DoorSpread,DoorMaster,0.000000,E,P,2329.000000
Thu Jul 21 08:07:37 2022,21-Jul-2022,110742,48 24.532300 N,063 37.699600 W,5.4,106.8,A,DoorSpread,DoorMaster,0.000000,E,P,2329.000000
Thu Jul 21 08:07:37 2022,21-Jul-2022,110743,48 24.532000 N,063 37.697600 W,5.4,106.7,A,DoorSpread,DoorMaster,0.000000,E,P,2329.000000
Thu Jul 21 08:07:37 2022,21-Jul-2022,110744,48 24.531700 N,063 37.695600 W,5.4,106.7,A,DoorSpread,DoorMaster,0.000000,E,P,2329.000000
Thu Jul 21 08:07:37 2022,21-Jul-2022,110745,48 24.531400 N,063 37.693600 W,5.3,106.7,A,DoorSpread,DoorMaster,0.000000,E,P,2329.000000
Thu Jul 21 08:07:42 2022,21-Jul-2022,110746,48 24.531100 N,063 37.691500 W,5.3,106.6,A,DoorSpread,DoorMaster,0.000000,E,P,2209.000000
Thu Jul 21 08:07:42 2022,21-Jul-2022,110747,48 24.530700 N,063 37.689400 W,5.3,106.7,A,DoorSpread,DoorMaster,0.000000,E,P,2209.000000
Thu Jul 21 08:07:42 2022,21-Jul-2022,110748,48 24.530300 N,063 37.687400 W,5.3,106.9,A,DoorSpread,DoorMaster,0.000000,E,P,2209.000000
Thu Jul 21 08:07:42 2022,21-Jul-2022,110749,48 24.529900 N,063 37.685300 W,5.3,107.0,A,DoorSpread,DoorMaster,0.000000,E,P,2209.000000
Thu Jul 21 08:07:42 2022,21-Jul-2022,110750,48 24.529500 N,063 37.683300 W,5.3,107.2,A,DoorSpread,DoorMaster,0.000000,E,P,2209.000000
Thu Jul 21 08:07:47 2022,21-Jul-2022,110751,48 24.529000 N,063 37.681100 W,5.3,107.2,A,DoorSpread,DoorMaster,0.000000,E,S,859657.000000
Thu Jul 21 08:07:47 2022,21-Jul-2022,110752,48 24.528600 N,063 37.679000 W,5.3,107.2,A,DoorSpread,DoorMaster,0.000000,E,S,859657.000000
Thu Jul 21 08:07:47 2022,21-Jul-2022,110753,48 24.528100 N,063 37.677000 W,5.2,107.3,A,DoorSpread,DoorMaster,0.000000,E,S,859657.000000
Thu Jul 21 08:07:47 2022,21-Jul-2022,110754,48 24.527600 N,063 37.675000 W,5.2,107.6,A,DoorSpread,DoorMaster,0.000000,E,S,859657.000000
Thu Jul 21 08:07:47 2022,21-Jul-2022,110755,48 24.527200 N,063 37.673100 W,5.2,107.8,A,DoorSpread,DoorMaster,0.000000,E,S,859657.000000
Thu Jul 21 08:07:52 2022,21-Jul-2022,110756,48 24.526700 N,063 37.671000 W,5.2,107.9,A,DoorSpread,DoorMaster,0.000000,E,S,746263.000000
Thu Jul 21 08:07:52 2022,21-Jul-2022,110757,48 24.526300 N,063 37.668800 W,5.2,108.0,A,DoorSpread,DoorMaster,0.000000,E,S,746263.000000
Thu Jul 21 08:07:52 2022,21-Jul-2022,110758,48 24.525800 N,063 37.666600 W,5.2,108.1,A,DoorSpread,DoorMaster,0.000000,E,S,746263.000000
Thu Jul 21 08:07:52 2022,21-Jul-2022,110759,48 24.525300 N,063 37.664400 W,5.2,108.0,A,DoorSpread,DoorMaster,0.000000,E,S,746263.000000
Thu Jul 21 08:07:52 2022,21-Jul-2022,110800,48 24.524800 N,063 37.662200 W,5.2,108.0,A,DoorSpread,DoorMaster,0.000000,E,S,746263.000000
Thu Jul 21 08:07:57 2022,21-Jul-2022,110801,48 24.524300 N,063 37.660100 W,5.2,108.0,A,DoorSpread,DoorMaster,0.000000,E,S,600248.000000
Thu Jul 21 08:07:57 2022,21-Jul-2022,110802,48 24.523800 N,063 37.658000 W,5.2,107.9,A,DoorSpread,DoorMaster,0.000000,E,S,600248.000000
Thu Jul 21 08:07:57 2022,21-Jul-2022,110803,48 24.523300 N,063 37.655900 W,5.2,107.8,A,DoorSpread,DoorMaster,0.000000,E,S,600248.000000
Thu Jul 21 08:07:57 2022,21-Jul-2022,110804,48 24.522900 N,063 37.653700 W,5.2,107.8,A,DoorSpread,DoorMaster,0.000000,E,S,600248.000000
Thu Jul 21 08:07:57 2022,21-Jul-2022,110805,48 24.522400 N,063 37.651700 W,5.1,108.1,A,DoorSpread,DoorMaster,0.000000,E,S,600248.000000
Thu Jul 21 08:08:02 2022,21-Jul-2022,110806,48 24.521900 N,063 37.649600 W,5.2,108.4,A,DoorSpread,DoorMaster,0.000000,E,S,760991.000000
Thu Jul 21 08:08:02 2022,21-Jul-2022,110807,48 24.521500 N,063 37.647400 W,5.2,108.4,A,DoorSpread,DoorMaster,0.000000,E,S,760991.000000
Thu Jul 21 08:08:02 2022,21-Jul-2022,110808,48 24.521100 N,063 37.645200 W,5.1,108.4,A,DoorSpread,DoorMaster,0.000000,E,S,760991.000000
Thu Jul 21 08:08:02 2022,21-Jul-2022,110809,48 24.520700 N,063 37.643200 W,5.1,108.4,A,DoorSpread,DoorMaster,0.000000,E,S,760991.000000
Thu Jul 21 08:08:02 2022,21-Jul-2022,110810,48 24.520300 N,063 37.641000 W,5.2,108.5,A,DoorSpread,DoorMaster,0.000000,E,S,760991.000000
Thu Jul 21 08:08:07 2022,21-Jul-2022,110811,48 24.519800 N,063 37.638900 W,5.2,108.6,A,DoorSpread,DoorMaster,0.000000,E,S,524319.000000
Thu Jul 21 08:08:07 2022,21-Jul-2022,110812,48 24.519300 N,063 37.636700 W,5.2,108.5,A,DoorSpread,DoorMaster,0.000000,E,S,524319.000000
Thu Jul 21 08:08:07 2022,21-Jul-2022,110813,48 24.518800 N,063 37.634500 W,5.2,108.2,A,DoorSpread,DoorMaster,0.000000,E,S,524319.000000
Thu Jul 21 08:08:07 2022,21-Jul-2022,110814,48 24.518300 N,063 37.632500 W,5.2,108.2,A,DoorSpread,DoorMaster,0.000000,E,S,524319.000000
Thu Jul 21 08:08:07 2022,21-Jul-2022,110815,48 24.517800 N,063 37.630700 W,5.2,108.2,A,DoorSpread,DoorMaster,0.000000,E,S,524319.000000
Thu Jul 21 08:08:12 2022,21-Jul-2022,110816,48 24.517200 N,063 37.628900 W,5.2,108.1,A,DoorSpread,DoorMaster,0.000000,E,S,723983.000000
Thu Jul 21 08:08:12 2022,21-Jul-2022,110817,48 24.516600 N,063 37.626900 W,5.2,108.2,A,DoorSpread,DoorMaster,0.000000,E,S,723983.000000
Thu Jul 21 08:08:12 2022,21-Jul-2022,110818,48 24.516000 N,063 37.624900 W,5.2,108.4,A,DoorSpread,DoorMaster,0.000000,E,S,723983.000000
Thu Jul 21 08:08:16 2022,21-Jul-2022,110819,48 24.515400 N,063 37.623000 W,5.2,108.9,A,Primary,Headline,38.122449,D,S,22779.000000
Thu Jul 21 08:08:16 2022,21-Jul-2022,110820,48 24.514800 N,063 37.621100 W,5.2,109.1,A,Primary,Headline,38.122449,D,S,22779.000000
Thu Jul 21 08:08:17 2022,21-Jul-2022,110821,48 24.514300 N,063 37.619200 W,5.2,109.3,A,DoorSpread,DoorMaster,0.000000,E,S,360534.000000
Thu Jul 21 08:08:17 2022,21-Jul-2022,110822,48 24.513800 N,063 37.617200 W,5.2,109.6,A,DoorSpread,DoorMaster,0.000000,E,S,360534.000000
Thu Jul 21 08:08:17 2022,21-Jul-2022,110823,48 24.513300 N,063 37.615200 W,5.2,109.9,A,DoorSpread,DoorMaster,0.000000,E,S,360534.000000
Thu Jul 21 08:08:17 2022,21-Jul-2022,110824,48 24.512800 N,063 37.613200 W,5.2,110.1,A,DoorSpread,DoorMaster,0.000000,E,S,360534.000000
Thu Jul 21 08:08:17 2022,21-Jul-2022,110825,48 24.512400 N,063 37.611200 W,5.2,110.4,A,DoorSpread,DoorMaster,0.000000,E,S,360534.000000
Thu Jul 21 08:08:22 2022,21-Jul-2022,110826,48 24.511900 N,063 37.609400 W,5.2,110.6,A,DoorSpread,DoorMaster,0.000000,E,S,627889.000000
Thu Jul 21 08:08:22 2022,21-Jul-2022,110827,48 24.511400 N,063 37.607500 W,5.2,110.7,A,DoorSpread,DoorMaster,0.000000,E,S,627889.000000
Thu Jul 21 08:08:22 2022,21-Jul-2022,110828,48 24.511000 N,063 37.605500 W,5.2,110.9,A,DoorSpread,DoorMaster,0.000000,E,S,627889.000000
Thu Jul 21 08:08:22 2022,21-Jul-2022,110829,48 24.510600 N,063 37.603500 W,5.2,110.9,A,DoorSpread,DoorMaster,0.000000,E,S,627889.000000
Thu Jul 21 08:08:22 2022,21-Jul-2022,110830,48 24.510100 N,063 37.601400 W,5.2,111.1,A,DoorSpread,DoorMaster,0.000000,E,S,627889.000000
Thu Jul 21 08:08:27 2022,21-Jul-2022,110831,48 24.509600 N,063 37.599400 W,5.2,111.4,A,DoorSpread,DoorMaster,0.000000,E,S,465932.000000
Thu Jul 21 08:08:27 2022,21-Jul-2022,110832,48 24.509100 N,063 37.597300 W,5.2,111.7,A,DoorSpread,DoorMaster,0.000000,E,S,465932.000000
Thu Jul 21 08:08:29 2022,21-Jul-2022,110833,48 24.508700 N,063 37.595300 W,5.2,111.9,A,Primary,Headline,18.673469,D,S,333334.000000
Thu Jul 21 08:08:29 2022,21-Jul-2022,110834,48 24.508200 N,063 37.593200 W,5.2,112.0,A,Primary,Headline,18.673469,D,S,333334.000000
Thu Jul 21 08:08:31 2022,21-Jul-2022,110835,48 24.507800 N,063 37.591200 W,5.2,112.0,A,Depth,Depth,16.851852,D,S,301444.000000
Thu Jul 21 08:08:32 2022,21-Jul-2022,110836,48 24.507300 N,063 37.589000 W,5.3,112.1,A,DoorSpread,DoorMaster,0.000000,E,S,440992.000000
Thu Jul 21 08:08:32 2022,21-Jul-2022,110837,48 24.506800 N,063 37.586900 W,5.3,112.3,A,DoorSpread,DoorMaster,0.000000,E,S,440992.000000
Thu Jul 21 08:08:32 2022,21-Jul-2022,110838,48 24.506200 N,063 37.585000 W,5.3,112.5,A,DoorSpread,DoorMaster,0.000000,E,S,440992.000000
Thu Jul 21 08:08:35 2022,21-Jul-2022,110839,48 24.505700 N,063 37.583100 W,5.3,112.5,A,Primary,Headline,18.428571,D,S,302584.000000
Thu Jul 21 08:08:35 2022,21-Jul-2022,110840,48 24.505200 N,063 37.581200 W,5.3,112.3,A,Primary,Headline,18.428571,D,S,302584.000000
Thu Jul 21 08:08:37 2022,21-Jul-2022,110841,48 24.504700 N,063 37.579200 W,5.3,112.0,A,DoorSpread,DoorMaster,0.000000,E,P,2532.000000
Thu Jul 21 08:08:39 2022,21-Jul-2022,110842,48 24.504100 N,063 37.577100 W,5.3,111.8,A,Depth,Depth,27.870370,D,S,369000.000000
Thu Jul 21 08:08:39 2022,21-Jul-2022,110843,48 24.503600 N,063 37.575200 W,5.2,111.8,A,Depth,Depth,27.870370,D,S,369000.000000
Thu Jul 21 08:08:41 2022,21-Jul-2022,110844,48 24.503000 N,063 37.573100 W,5.2,111.8,A,Primary,Headline,48.897959,D,S,260461.000000
Thu Jul 21 08:08:41 2022,21-Jul-2022,110845,48 24.502500 N,063 37.571100 W,5.3,111.7,A,Primary,Headline,48.897959,D,S,260461.000000
Thu Jul 21 08:08:42 2022,21-Jul-2022,110846,48 24.502000 N,063 37.569100 W,5.2,111.6,A,DoorSpread,DoorMaster,0.000000,E,P,3415.000000
Thu Jul 21 08:08:42 2022,21-Jul-2022,110847,48 24.501500 N,063 37.567200 W,5.2,111.8,A,DoorSpread,DoorMaster,0.000000,E,P,3415.000000
Thu Jul 21 08:08:42 2022,21-Jul-2022,110848,48 24.501100 N,063 37.565300 W,5.2,112.0,A,DoorSpread,DoorMaster,0.000000,E,P,3415.000000
Thu Jul 21 08:08:42 2022,21-Jul-2022,110849,48 24.500400 N,063 37.563400 W,5.1,112.0,A,DoorSpread,DoorMaster,0.000000,E,P,3415.000000
Thu Jul 21 08:08:46 2022,21-Jul-2022,110850,48 24.499800 N,063 37.561500 W,5.1,112.1,A,Primary,Headline,57.285714,D,S,216791.000000
Thu Jul 21 08:08:47 2022,21-Jul-2022,110851,48 24.499200 N,063 37.559600 W,5.1,112.3,A,DoorSpread,DoorMaster,0.000000,E,S,359165.000000
Thu Jul 21 08:08:47 2022,21-Jul-2022,110852,48 24.498600 N,063 37.557600 W,5.2,112.5,A,DoorSpread,DoorMaster,0.000000,E,S,359165.000000
Thu Jul 21 08:08:47 2022,21-Jul-2022,110853,48 24.498000 N,063 37.555600 W,5.2,112.5,A,DoorSpread,DoorMaster,0.000000,E,S,359165.000000
Thu Jul 21 08:08:47 2022,21-Jul-2022,110854,48 24.497500 N,063 37.553800 W,5.2,112.5,A,DoorSpread,DoorMaster,0.000000,E,S,359165.000000
Thu Jul 21 08:08:47 2022,21-Jul-2022,110855,48 24.496900 N,063 37.551900 W,5.2,112.5,A,DoorSpread,DoorMaster,0.000000,E,S,359165.000000
Thu Jul 21 08:08:52 2022,21-Jul-2022,110856,48 24.496400 N,063 37.550100 W,5.1,112.6,A,DoorSpread,DoorMaster,0.000000,E,S,295697.000000
Thu Jul 21 08:08:53 2022,21-Jul-2022,110857,48 24.495900 N,063 37.548300 W,5.1,112.7,A,Depth,Depth,31.388889,D,S,179888.000000
Thu Jul 21 08:08:53 2022,21-Jul-2022,110858,48 24.495400 N,063 37.546300 W,5.2,112.7,A,Depth,Depth,31.388889,D,S,179888.000000
Thu Jul 21 08:08:53 2022,21-Jul-2022,110859,48 24.494900 N,063 37.544300 W,5.2,112.7,A,Depth,Depth,31.388889,D,S,179888.000000
Thu Jul 21 08:08:53 2022,21-Jul-2022,110900,48 24.494400 N,063 37.542300 W,5.1,112.8,A,Depth,Depth,31.388889,D,S,179888.000000
Thu Jul 21 08:08:57 2022,21-Jul-2022,110901,48 24.493800 N,063 37.540400 W,5.1,113.1,A,DoorSpread,DoorMaster,0.000000,E,S,269484.000000
Thu Jul 21 08:08:58 2022,21-Jul-2022,110902,48 24.493300 N,063 37.538500 W,5.1,113.1,A,Primary,Headline,54.693878,D,P,1939.000000
Thu Jul 21 08:08:58 2022,21-Jul-2022,110903,48 24.492800 N,063 37.536500 W,5.1,113.1,A,Primary,Headline,54.693878,D,P,1939.000000
Thu Jul 21 08:09:00 2022,21-Jul-2022,110904,48 24.492200 N,063 37.534700 W,5.2,113.2,A,Depth,Depth,32.962963,D,S,88588.000000
Thu Jul 21 08:09:00 2022,21-Jul-2022,110905,48 24.491600 N,063 37.532700 W,5.1,113.3,A,Depth,Depth,32.962963,D,S,88588.000000
Thu Jul 21 08:09:02 2022,21-Jul-2022,110906,48 24.491100 N,063 37.530900 W,5.1,113.4,A,DoorSpread,DoorMaster,0.000000,E,S,246362.000000
Thu Jul 21 08:09:03 2022,21-Jul-2022,110907,48 24.490500 N,063 37.529000 W,5.0,113.6,A,Secondary,Headline,5.755102,D,S,89052.000000
Thu Jul 21 08:09:03 2022,21-Jul-2022,110908,48 24.490000 N,063 37.527000 W,5.1,113.5,A,Secondary,Headline,5.755102,D,S,89052.000000
Thu Jul 21 08:09:03 2022,21-Jul-2022,110909,48 24.489600 N,063 37.524900 W,5.1,113.4,A,Secondary,Headline,5.755102,D,S,89052.000000
Thu Jul 21 08:09:03 2022,21-Jul-2022,110910,48 24.489100 N,063 37.523000 W,5.0,113.6,A,Secondary,Headline,5.755102,D,S,89052.000000
Thu Jul 21 08:09:07 2022,21-Jul-2022,110911,48 24.488600 N,063 37.521100 W,5.0,113.6,A,DoorSpread,DoorMaster,0.000000,E,S,272114.000000
Thu Jul 21 08:09:08 2022,21-Jul-2022,110912,48 24.488100 N,063 37.519200 W,5.0,113.7,A,Secondary,Headline,0.000000,E,S,17206.000000
Thu Jul 21 08:09:09 2022,21-Jul-2022,110913,48 24.487400 N,063 37.517300 W,5.0,113.8,A,Primary,Headline,37.265306,D,P,2572.000000
Thu Jul 21 08:09:09 2022,21-Jul-2022,110914,48 24.487000 N,063 37.515500 W,4.9,113.9,A,Primary,Headline,37.265306,D,P,2572.000000
Thu Jul 21 08:09:09 2022,21-Jul-2022,110915,48 24.486400 N,063 37.513700 W,4.9,113.9,A,Primary,Headline,37.265306,D,P,2572.000000
Thu Jul 21 08:09:13 2022,21-Jul-2022,110916,48 24.485900 N,063 37.512000 W,4.8,114.0,A,DoorSpread,DoorMaster,0.000000,E,S,221834.000000
Thu Jul 21 08:09:13 2022,21-Jul-2022,110917,48 24.485200 N,063 37.510200 W,4.8,114.2,A,DoorSpread,DoorMaster,0.000000,E,S,221834.000000
