Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 31 06:29:26 2022,31-Jul-2022,092928,46 50.353400 N,062 44.576200 W,2.9,103.2,A,Depth,Depth,19.351852,D,S,11705.000000
Sun Jul 31 06:29:28 2022,31-Jul-2022,092929,46 50.353300 N,062 44.575200 W,2.9,103.0,A,Primary,Headline,1.653061,D,P,831.000000
Sun Jul 31 06:29:28 2022,31-Jul-2022,092930,46 50.353100 N,062 44.574100 W,2.9,103.0,A,Primary,Headline,1.653061,D,P,831.000000
Sun Jul 31 06:29:30 2022,31-Jul-2022,092931,46 50.352900 N,062 44.573000 W,2.9,103.1,A,DoorSpread,DoorMaster,4.730000,D,S,40741.000000
Sun Jul 31 06:29:30 2022,31-Jul-2022,092932,46 50.352700 N,062 44.571700 W,2.9,103.2,A,DoorSpread,DoorMaster,4.730000,D,S,40741.000000
Sun Jul 31 06:29:33 2022,31-Jul-2022,092933,46 50.352600 N,062 44.570400 W,2.9,102.7,A,Depth,Depth,10.277778,D,P,2807.000000
Sun Jul 31 06:29:33 2022,31-Jul-2022,092934,46 50.352500 N,062 44.569200 W,2.9,102.2,A,Primary,Headline,8.142857,D,S,184232.000000
Sun Jul 31 06:29:33 2022,31-Jul-2022,092935,46 50.352300 N,062 44.568200 W,2.8,102.0,A,Primary,Headline,8.142857,D,S,184232.000000
Sun Jul 31 06:29:35 2022,31-Jul-2022,092936,46 50.352200 N,062 44.567100 W,2.9,101.8,A,DoorSpread,DoorMaster,2.145000,D,P,3811.000000
Sun Jul 31 06:29:35 2022,31-Jul-2022,092937,46 50.351900 N,062 44.565800 W,3.0,101.7,A,DoorSpread,DoorMaster,2.145000,D,P,3811.000000
Sun Jul 31 06:29:35 2022,31-Jul-2022,092938,46 50.351700 N,062 44.564300 W,3.1,101.7,A,DoorSpread,DoorMaster,2.145000,D,P,3811.000000
Sun Jul 31 06:29:39 2022,31-Jul-2022,092939,46 50.351400 N,062 44.562900 W,3.2,101.6,A,Primary,Headline,1.938776,D,S,126068.000000
Sun Jul 31 06:29:39 2022,31-Jul-2022,092940,46 50.351200 N,062 44.561500 W,3.3,101.6,A,Primary,Headline,1.938776,D,S,126068.000000
Sun Jul 31 06:29:40 2022,31-Jul-2022,092941,46 50.350900 N,062 44.560000 W,3.4,102.0,A,Depth,Depth,11.203704,D,P,1924.000000
Sun Jul 31 06:29:41 2022,31-Jul-2022,092942,46 50.350600 N,062 44.558400 W,3.5,102.3,A,DoorSpread,DoorMaster,3.510000,D,S,171713.000000
Sun Jul 31 06:29:41 2022,31-Jul-2022,092943,46 50.350300 N,062 44.556700 W,3.6,102.4,A,DoorSpread,DoorMaster,3.510000,D,S,171713.000000
Sun Jul 31 06:29:44 2022,31-Jul-2022,092944,46 50.350100 N,062 44.554900 W,3.8,102.1,A,Primary,Headline,2.775510,D,S,102334.000000
Sun Jul 31 06:29:44 2022,31-Jul-2022,092945,46 50.349900 N,062 44.553000 W,4.0,102.0,A,Primary,Headline,2.775510,D,S,102334.000000
Sun Jul 31 06:29:44 2022,31-Jul-2022,092946,46 50.349600 N,062 44.551000 W,4.1,101.9,A,Primary,Headline,2.775510,D,S,102334.000000
Sun Jul 31 06:29:47 2022,31-Jul-2022,092947,46 50.349300 N,062 44.549100 W,4.2,102.0,A,Depth,Depth,10.370370,D,S,186803.000000
Sun Jul 31 06:29:47 2022,31-Jul-2022,092948,46 50.348900 N,062 44.547100 W,4.3,102.0,A,Depth,Depth,10.370370,D,S,186803.000000
Sun Jul 31 06:29:49 2022,31-Jul-2022,092949,46 50.348600 N,062 44.545200 W,4.4,102.0,A,Primary,Headline,2.285714,D,S,165835.000000
Sun Jul 31 06:29:49 2022,31-Jul-2022,092950,46 50.348300 N,062 44.543300 W,4.5,102.0,A,Primary,Headline,2.285714,D,S,165835.000000
Sun Jul 31 06:29:49 2022,31-Jul-2022,092951,46 50.348000 N,062 44.541300 W,4.7,101.9,A,Primary,Headline,2.285714,D,S,165835.000000
Sun Jul 31 06:29:51 2022,31-Jul-2022,092952,46 50.347600 N,062 44.539000 W,4.8,101.9,A,DoorSpread,DoorMaster,4.975000,D,S,48418.000000
Sun Jul 31 06:29:51 2022,31-Jul-2022,092953,46 50.347200 N,062 44.536800 W,4.9,102.0,A,DoorSpread,DoorMaster,4.975000,D,S,48418.000000
Sun Jul 31 06:29:51 2022,31-Jul-2022,092954,46 50.346900 N,062 44.534700 W,5.0,101.9,A,DoorSpread,DoorMaster,4.975000,D,S,48418.000000
Sun Jul 31 06:29:54 2022,31-Jul-2022,092955,46 50.346700 N,062 44.532500 W,5.1,101.9,A,Depth,Depth,19.351852,D,S,146885.000000
Sun Jul 31 06:29:54 2022,31-Jul-2022,092956,46 50.346400 N,062 44.530300 W,5.1,101.8,A,Depth,Depth,19.351852,D,S,146885.000000
Sun Jul 31 06:29:57 2022,31-Jul-2022,092957,46 50.346100 N,062 44.528200 W,5.1,101.8,A,DoorSpread,DoorMaster,0.870000,D,S,6938.000000
Sun Jul 31 06:29:57 2022,31-Jul-2022,092958,46 50.345800 N,062 44.526100 W,5.2,101.8,A,DoorSpread,DoorMaster,0.870000,D,S,6938.000000
Sun Jul 31 06:29:58 2022,31-Jul-2022,092959,46 50.345500 N,062 44.524000 W,5.2,101.7,A,Secondary,Headline,0.000000,E,S,29173.000000
Sun Jul 31 06:29:58 2022,31-Jul-2022,093000,46 50.345100 N,062 44.521700 W,5.3,101.5,A,Secondary,Headline,0.000000,E,S,29173.000000
Sun Jul 31 06:29:58 2022,31-Jul-2022,093001,46 50.344800 N,062 44.519500 W,5.4,101.4,A,Secondary,Headline,0.000000,E,S,29173.000000
Sun Jul 31 06:30:01 2022,31-Jul-2022,093002,46 50.344300 N,062 44.517300 W,5.4,101.4,A,DoorSpread,DoorMaster,0.000000,E,P,517.000000
Sun Jul 31 06:30:01 2022,31-Jul-2022,093003,46 50.343900 N,062 44.515100 W,5.3,101.5,A,DoorSpread,DoorMaster,0.000000,E,P,517.000000
Sun Jul 31 06:30:01 2022,31-Jul-2022,093004,46 50.343600 N,062 44.513000 W,5.3,101.5,A,DoorSpread,DoorMaster,0.000000,E,P,517.000000
Sun Jul 31 06:30:04 2022,31-Jul-2022,093005,46 50.343200 N,062 44.510900 W,5.4,101.4,A,Primary,Headline,13.285714,D,S,79790.000000
Sun Jul 31 06:30:04 2022,31-Jul-2022,093006,46 50.342900 N,062 44.508700 W,5.4,101.2,A,Primary,Headline,13.285714,D,S,79790.000000
Sun Jul 31 06:30:04 2022,31-Jul-2022,093007,46 50.342600 N,062 44.506400 W,5.5,101.5,A,Primary,Headline,13.285714,D,S,79790.000000
Sun Jul 31 06:30:04 2022,31-Jul-2022,093008,46 50.342300 N,062 44.504000 W,5.6,101.7,A,Primary,Headline,13.285714,D,S,79790.000000
Sun Jul 31 06:30:08 2022,31-Jul-2022,093009,46 50.341900 N,062 44.501700 W,5.6,101.7,A,Secondary,Headline,0.000000,E,S,66600.000000
Sun Jul 31 06:30:08 2022,31-Jul-2022,093010,46 50.341700 N,062 44.499400 W,5.6,101.6,A,Secondary,Headline,0.000000,E,S,66600.000000
Sun Jul 31 06:30:08 2022,31-Jul-2022,093011,46 50.341400 N,062 44.497300 W,5.5,101.7,A,Secondary,Headline,0.000000,E,S,66600.000000
Sun Jul 31 06:30:12 2022,31-Jul-2022,093012,46 50.341100 N,062 44.495200 W,5.6,101.6,A,DoorSpread,DoorMaster,19.335000,D,S,441451.000000
Sun Jul 31 06:30:12 2022,31-Jul-2022,093013,46 50.340900 N,062 44.492900 W,5.6,101.9,A,DoorSpread,DoorMaster,19.335000,D,S,441451.000000
Sun Jul 31 06:30:12 2022,31-Jul-2022,093014,46 50.340700 N,062 44.490500 W,5.7,101.6,A,DoorSpread,DoorMaster,19.335000,D,S,441451.000000
Sun Jul 31 06:30:14 2022,31-Jul-2022,093015,46 50.340400 N,062 44.488200 W,5.7,101.5,A,Primary,Headline,8.224490,D,S,65836.000000
Sun Jul 31 06:30:15 2022,31-Jul-2022,093016,46 50.340100 N,062 44.485900 W,5.7,101.5,A,Depth,Depth,5.000000,D,P,2239.000000
Sun Jul 31 06:30:17 2022,31-Jul-2022,093017,46 50.339800 N,062 44.483600 W,5.7,101.6,A,DoorSpread,DoorMaster,0.000000,E,P,2851.000000
Sun Jul 31 06:30:17 2022,31-Jul-2022,093018,46 50.339500 N,062 44.481100 W,5.7,101.6,A,DoorSpread,DoorMaster,0.000000,E,P,2851.000000
Sun Jul 31 06:30:17 2022,31-Jul-2022,093019,46 50.339100 N,062 44.478700 W,5.7,101.7,A,DoorSpread,DoorMaster,0.000000,E,P,2851.000000
Sun Jul 31 06:30:19 2022,31-Jul-2022,093020,46 50.338800 N,062 44.476300 W,5.8,101.6,A,Primary,Headline,1.632653,D,S,85107.000000
Sun Jul 31 06:30:19 2022,31-Jul-2022,093021,46 50.338500 N,062 44.473900 W,5.8,101.5,A,Primary,Headline,1.632653,D,S,85107.000000
Sun Jul 31 06:30:22 2022,31-Jul-2022,093022,46 50.338200 N,062 44.471600 W,5.8,101.5,A,DoorSpread,DoorMaster,0.000000,E,S,22014.000000
Sun Jul 31 06:30:22 2022,31-Jul-2022,093023,46 50.337900 N,062 44.469300 W,5.7,101.6,A,DoorSpread,DoorMaster,3.730000,D,P,2719.000000
Sun Jul 31 06:30:22 2022,31-Jul-2022,093024,46 50.337500 N,062 44.467100 W,5.7,101.9,A,DoorSpread,DoorMaster,3.730000,D,P,2719.000000
Sun Jul 31 06:30:24 2022,31-Jul-2022,093025,46 50.337100 N,062 44.464800 W,5.8,102.0,A,Primary,Headline,2.571429,D,S,92697.000000
Sun Jul 31 06:30:24 2022,31-Jul-2022,093026,46 50.336800 N,062 44.462500 W,5.8,102.1,A,Primary,Headline,2.571429,D,S,92697.000000
Sun Jul 31 06:30:24 2022,31-Jul-2022,093027,46 50.336500 N,062 44.460300 W,5.8,102.0,A,Primary,Headline,2.571429,D,S,92697.000000
Sun Jul 31 06:30:27 2022,31-Jul-2022,093028,46 50.336300 N,062 44.458100 W,5.8,101.9,A,DoorSpread,DoorMaster,8.960000,D,S,175443.000000
Sun Jul 31 06:30:27 2022,31-Jul-2022,093029,46 50.336200 N,062 44.455800 W,5.7,101.8,A,DoorSpread,DoorMaster,8.960000,D,S,175443.000000
Sun Jul 31 06:30:29 2022,31-Jul-2022,093030,46 50.336000 N,062 44.453500 W,5.7,101.7,A,Depth,Depth,19.722222,D,S,154472.000000
Sun Jul 31 06:30:29 2022,31-Jul-2022,093031,46 50.335700 N,062 44.451300 W,5.7,101.8,A,Depth,Depth,19.722222,D,S,154472.000000
Sun Jul 31 06:30:29 2022,31-Jul-2022,093032,46 50.335400 N,062 44.448900 W,5.8,101.9,A,Depth,Depth,19.722222,D,S,154472.000000
Sun Jul 31 06:30:29 2022,31-Jul-2022,093033,46 50.335100 N,062 44.446500 W,5.8,101.9,A,Depth,Depth,19.722222,D,S,154472.000000
Sun Jul 31 06:30:33 2022,31-Jul-2022,093034,46 50.334900 N,062 44.444100 W,5.8,101.8,A,DoorSpread,DoorMaster,6.585000,D,S,58529.000000
Sun Jul 31 06:30:34 2022,31-Jul-2022,093035,46 50.334600 N,062 44.441800 W,5.8,101.6,A,Primary,Headline,3.775510,D,S,103671.000000
Sun Jul 31 06:30:34 2022,31-Jul-2022,093036,46 50.334500 N,062 44.439700 W,5.7,101.6,A,Primary,Headline,3.775510,D,S,103671.000000
Sun Jul 31 06:30:36 2022,31-Jul-2022,093037,46 50.334100 N,062 44.437700 W,5.7,101.8,A,Depth,Depth,11.944444,D,S,117259.000000
Sun Jul 31 06:30:36 2022,31-Jul-2022,093038,46 50.333600 N,062 44.435500 W,5.7,102.2,A,Depth,Depth,11.944444,D,S,117259.000000
Sun Jul 31 06:30:38 2022,31-Jul-2022,093039,46 50.333100 N,062 44.433200 W,5.8,102.5,A,DoorSpread,DoorMaster,3.775000,D,S,157876.000000
Sun Jul 31 06:30:39 2022,31-Jul-2022,093040,46 50.332600 N,062 44.430800 W,5.7,102.5,A,Primary,Headline,2.469388,D,S,72865.000000
Sun Jul 31 06:30:39 2022,31-Jul-2022,093041,46 50.332200 N,062 44.428600 W,5.7,102.4,A,Primary,Headline,2.469388,D,S,72865.000000
Sun Jul 31 06:30:39 2022,31-Jul-2022,093042,46 50.331800 N,062 44.426400 W,5.7,102.3,A,Primary,Headline,2.469388,D,S,72865.000000
Sun Jul 31 06:30:39 2022,31-Jul-2022,093043,46 50.331400 N,062 44.424400 W,5.7,102.3,A,Primary,Headline,2.469388,D,S,72865.000000
Sun Jul 31 06:30:44 2022,31-Jul-2022,093044,46 50.330900 N,062 44.422200 W,5.6,102.3,A,DoorSpread,DoorMaster,0.000000,E,S,99450.000000
Sun Jul 31 06:30:44 2022,31-Jul-2022,093045,46 50.330600 N,062 44.420000 W,5.6,102.6,A,Primary,Headline,1.775510,D,S,58448.000000
Sun Jul 31 06:30:44 2022,31-Jul-2022,093046,46 50.330300 N,062 44.417600 W,5.6,102.8,A,Primary,Headline,1.775510,D,S,58448.000000
Sun Jul 31 06:30:44 2022,31-Jul-2022,093047,46 50.330000 N,062 44.415200 W,5.6,102.9,A,Primary,Headline,1.775510,D,S,58448.000000
Sun Jul 31 06:30:44 2022,31-Jul-2022,093048,46 50.329800 N,062 44.412800 W,5.6,102.9,A,Primary,Headline,1.775510,D,S,58448.000000
Sun Jul 31 06:30:49 2022,31-Jul-2022,093049,46 50.329500 N,062 44.410600 W,5.5,102.7,A,DoorSpread,DoorMaster,0.000000,E,S,118659.000000
Sun Jul 31 06:30:49 2022,31-Jul-2022,093050,46 50.329300 N,062 44.408500 W,5.5,102.6,A,Primary,Headline,2.755102,D,S,69512.000000
Sun Jul 31 06:30:50 2022,31-Jul-2022,093051,46 50.329000 N,062 44.406400 W,5.5,102.6,A,Depth,Depth,11.111111,D,S,74294.000000
Sun Jul 31 06:30:50 2022,31-Jul-2022,093052,46 50.328700 N,062 44.404400 W,5.5,102.7,A,Depth,Depth,11.111111,D,S,74294.000000
Sun Jul 31 06:30:50 2022,31-Jul-2022,093053,46 50.328200 N,062 44.402300 W,5.5,103.0,A,Depth,Depth,11.111111,D,S,74294.000000
Sun Jul 31 06:30:54 2022,31-Jul-2022,093054,46 50.327800 N,062 44.400200 W,5.5,103.1,A,DoorSpread,DoorMaster,0.000000,E,S,220705.000000
Sun Jul 31 06:30:54 2022,31-Jul-2022,093055,46 50.327600 N,062 44.398000 W,5.5,103.1,A,Primary,Headline,3.326531,D,S,66039.000000
Sun Jul 31 06:30:54 2022,31-Jul-2022,093056,46 50.327300 N,062 44.395800 W,5.5,103.0,A,Primary,Headline,3.326531,D,S,66039.000000
Sun Jul 31 06:30:54 2022,31-Jul-2022,093057,46 50.327000 N,062 44.393800 W,5.5,103.1,A,Primary,Headline,3.326531,D,S,66039.000000
Sun Jul 31 06:30:57 2022,31-Jul-2022,093058,46 50.326700 N,062 44.391700 W,5.5,103.3,A,Depth,Depth,19.907407,D,S,73241.000000
Sun Jul 31 06:30:57 2022,31-Jul-2022,093059,46 50.326200 N,062 44.389500 W,5.5,103.6,A,Depth,Depth,19.907407,D,S,73241.000000
Sun Jul 31 06:30:59 2022,31-Jul-2022,093100,46 50.325700 N,062 44.387300 W,5.5,103.7,A,DoorSpread,DoorMaster,7.670000,D,S,107393.000000
Sun Jul 31 06:30:59 2022,31-Jul-2022,093101,46 50.325300 N,062 44.385000 W,5.6,103.6,A,DoorSpread,DoorMaster,7.670000,D,S,107393.000000
Sun Jul 31 06:30:59 2022,31-Jul-2022,093102,46 50.325000 N,062 44.382900 W,5.5,103.3,A,DoorSpread,DoorMaster,7.670000,D,S,107393.000000
Sun Jul 31 06:30:59 2022,31-Jul-2022,093103,46 50.324600 N,062 44.380800 W,5.5,103.2,A,DoorSpread,DoorMaster,7.670000,D,S,107393.000000
Sun Jul 31 06:30:59 2022,31-Jul-2022,093104,46 50.324200 N,062 44.378600 W,5.5,103.3,A,DoorSpread,DoorMaster,7.670000,D,S,107393.000000
Sun Jul 31 06:31:04 2022,31-Jul-2022,093105,46 50.323900 N,062 44.376400 W,5.5,103.2,A,Depth,Depth,21.574074,D,S,39435.000000
Sun Jul 31 06:31:05 2022,31-Jul-2022,093106,46 50.323600 N,062 44.374100 W,5.5,103.2,A,DoorSpread,DoorMaster,7.690000,D,S,225544.000000
Sun Jul 31 06:31:05 2022,31-Jul-2022,093107,46 50.323300 N,062 44.371900 W,5.5,103.1,A,DoorSpread,DoorMaster,7.690000,D,S,225544.000000
Sun Jul 31 06:31:05 2022,31-Jul-2022,093108,46 50.323000 N,062 44.369600 W,5.5,102.9,A,DoorSpread,DoorMaster,7.690000,D,S,225544.000000
Sun Jul 31 06:31:05 2022,31-Jul-2022,093109,46 50.322800 N,062 44.367400 W,5.5,102.8,A,DoorSpread,DoorMaster,7.690000,D,S,225544.000000
Sun Jul 31 06:31:09 2022,31-Jul-2022,093110,46 50.322500 N,062 44.365300 W,5.5,102.6,A,Primary,Headline,2.142857,D,S,93527.000000
Sun Jul 31 06:31:10 2022,31-Jul-2022,093111,46 50.322200 N,062 44.363200 W,5.5,102.4,A,DoorSpread,DoorMaster,0.000000,E,S,80300.000000
Sun Jul 31 06:31:11 2022,31-Jul-2022,093112,46 50.321800 N,062 44.361100 W,5.5,102.2,A,Depth,Depth,28.425926,D,S,64863.000000
Sun Jul 31 06:31:11 2022,31-Jul-2022,093113,46 50.321400 N,062 44.358900 W,5.5,102.1,A,Depth,Depth,28.425926,D,S,64863.000000
Sun Jul 31 06:31:11 2022,31-Jul-2022,093114,46 50.321000 N,062 44.356700 W,5.5,102.0,A,Depth,Depth,28.425926,D,S,64863.000000
Sun Jul 31 06:31:14 2022,31-Jul-2022,093115,46 50.320500 N,062 44.354500 W,5.6,101.8,A,Primary,Headline,2.244898,D,S,63501.000000
Sun Jul 31 06:31:15 2022,31-Jul-2022,093116,46 50.320100 N,062 44.352400 W,5.6,101.7,A,DoorSpread,DoorMaster,0.000000,E,S,85004.000000
Sun Jul 31 06:31:15 2022,31-Jul-2022,093117,46 50.319700 N,062 44.350300 W,5.6,101.7,A,DoorSpread,DoorMaster,0.000000,E,S,85004.000000
Sun Jul 31 06:31:15 2022,31-Jul-2022,093118,46 50.319400 N,062 44.348300 W,5.6,101.6,A,DoorSpread,DoorMaster,0.000000,E,S,85004.000000
Sun Jul 31 06:31:19 2022,31-Jul-2022,093119,46 50.319100 N,062 44.346200 W,5.6,101.5,A,Depth,Depth,24.629630,D,S,51601.000000
Sun Jul 31 06:31:19 2022,31-Jul-2022,093120,46 50.318800 N,062 44.344000 W,5.6,101.4,A,Primary,Headline,3.163265,D,S,42731.000000
Sun Jul 31 06:31:20 2022,31-Jul-2022,093121,46 50.318500 N,062 44.341700 W,5.7,101.2,A,DoorSpread,DoorMaster,0.000000,E,S,175456.000000
Sun Jul 31 06:31:20 2022,31-Jul-2022,093122,46 50.318100 N,062 44.339600 W,5.6,101.2,A,DoorSpread,DoorMaster,0.000000,E,S,175456.000000
Sun Jul 31 06:31:20 2022,31-Jul-2022,093123,46 50.317800 N,062 44.337600 W,5.6,101.3,A,DoorSpread,DoorMaster,0.000000,E,S,175456.000000
Sun Jul 31 06:31:20 2022,31-Jul-2022,093124,46 50.317400 N,062 44.335500 W,5.6,101.3,A,DoorSpread,DoorMaster,0.000000,E,S,175456.000000
Sun Jul 31 06:31:24 2022,31-Jul-2022,093125,46 50.317100 N,062 44.333300 W,5.6,101.3,A,Primary,Headline,0.693878,D,S,49583.000000
Sun Jul 31 06:31:26 2022,31-Jul-2022,093126,46 50.316800 N,062 44.331100 W,5.5,101.3,A,Depth,Depth,23.425926,D,S,53008.000000
Sun Jul 31 06:31:26 2022,31-Jul-2022,093127,46 50.316400 N,062 44.329000 W,5.5,101.4,A,Depth,Depth,23.425926,D,S,53008.000000
Sun Jul 31 06:31:26 2022,31-Jul-2022,093128,46 50.315900 N,062 44.326700 W,5.6,101.6,A,Depth,Depth,23.425926,D,S,53008.000000
Sun Jul 31 06:31:26 2022,31-Jul-2022,093129,46 50.315500 N,062 44.324300 W,5.6,101.6,A,Depth,Depth,23.425926,D,S,53008.000000
Sun Jul 31 06:31:29 2022,31-Jul-2022,093130,46 50.315200 N,062 44.322000 W,5.6,101.7,A,Primary,Headline,1.632653,D,S,90103.000000
Sun Jul 31 06:31:30 2022,31-Jul-2022,093131,46 50.314800 N,062 44.319900 W,5.5,101.8,A,DoorSpread,DoorMaster,0.000000,E,S,254572.000000
Sun Jul 31 06:31:30 2022,31-Jul-2022,093132,46 50.314400 N,062 44.317600 W,5.5,101.9,A,DoorSpread,DoorMaster,0.000000,E,S,254572.000000
Sun Jul 31 06:31:30 2022,31-Jul-2022,093133,46 50.314000 N,062 44.315400 W,5.5,102.0,A,DoorSpread,DoorMaster,0.000000,E,S,254572.000000
Sun Jul 31 06:31:33 2022,31-Jul-2022,093134,46 50.313700 N,062 44.313200 W,5.5,102.0,A,Depth,Depth,30.925926,D,S,24635.000000
Sun Jul 31 06:31:34 2022,31-Jul-2022,093135,46 50.313400 N,062 44.310900 W,5.6,102.0,A,Primary,Headline,2.510204,D,S,42827.000000
Sun Jul 31 06:31:35 2022,31-Jul-2022,093136,46 50.313100 N,062 44.308500 W,5.6,101.9,A,DoorSpread,DoorMaster,0.000000,E,P,717.000000
Sun Jul 31 06:31:35 2022,31-Jul-2022,093137,46 50.312800 N,062 44.306200 W,5.6,101.8,A,DoorSpread,DoorMaster,0.000000,E,P,717.000000
Sun Jul 31 06:31:35 2022,31-Jul-2022,093138,46 50.312500 N,062 44.303900 W,5.6,101.7,A,DoorSpread,DoorMaster,0.000000,E,P,717.000000
Sun Jul 31 06:31:35 2022,31-Jul-2022,093139,46 50.312100 N,062 44.301800 W,5.5,101.6,A,DoorSpread,DoorMaster,0.000000,E,P,717.000000
Sun Jul 31 06:31:39 2022,31-Jul-2022,093140,46 50.311800 N,062 44.299800 W,5.5,101.6,A,Primary,Headline,1.897959,D,S,73994.000000
Sun Jul 31 06:31:40 2022,31-Jul-2022,093141,46 50.311500 N,062 44.297700 W,5.5,101.6,A,DoorSpread,DoorMaster,0.000000,E,P,1544.000000
Sun Jul 31 06:31:40 2022,31-Jul-2022,093142,46 50.311200 N,062 44.295500 W,5.5,101.5,A,DoorSpread,DoorMaster,0.000000,E,P,1544.000000
Sun Jul 31 06:31:40 2022,31-Jul-2022,093143,46 50.310800 N,062 44.293300 W,5.5,101.6,A,DoorSpread,DoorMaster,0.000000,E,P,1544.000000
Sun Jul 31 06:31:40 2022,31-Jul-2022,093144,46 50.310400 N,062 44.290900 W,5.6,101.6,A,DoorSpread,DoorMaster,0.000000,E,P,1544.000000
Sun Jul 31 06:31:44 2022,31-Jul-2022,093145,46 50.310100 N,062 44.288500 W,5.6,101.6,A,Primary,Headline,4.020408,D,S,29627.000000
Sun Jul 31 06:31:45 2022,31-Jul-2022,093146,46 50.309800 N,062 44.286200 W,5.6,101.5,A,DoorSpread,DoorMaster,0.000000,E,P,1466.000000
Sun Jul 31 06:31:45 2022,31-Jul-2022,093147,46 50.309600 N,062 44.284100 W,5.5,101.4,A,DoorSpread,DoorMaster,0.000000,E,P,1466.000000
Sun Jul 31 06:31:47 2022,31-Jul-2022,093148,46 50.309200 N,062 44.282100 W,5.5,101.4,A,Depth,Depth,28.703704,D,S,71307.000000
Sun Jul 31 06:31:47 2022,31-Jul-2022,093149,46 50.308900 N,062 44.279900 W,5.5,101.6,A,Depth,Depth,28.703704,D,S,71307.000000
Sun Jul 31 06:31:49 2022,31-Jul-2022,093150,46 50.308500 N,062 44.277700 W,5.5,101.9,A,Primary,Headline,1.673469,D,S,63877.000000
Sun Jul 31 06:31:50 2022,31-Jul-2022,093151,46 50.308200 N,062 44.275500 W,5.6,102.1,A,DoorSpread,DoorMaster,0.215000,D,S,16626.000000
Sun Jul 31 06:31:50 2022,31-Jul-2022,093152,46 50.307900 N,062 44.273200 W,5.6,102.2,A,DoorSpread,DoorMaster,0.215000,D,S,16626.000000
Sun Jul 31 06:31:50 2022,31-Jul-2022,093153,46 50.307700 N,062 44.271100 W,5.5,102.1,A,DoorSpread,DoorMaster,0.215000,D,S,16626.000000
Sun Jul 31 06:31:50 2022,31-Jul-2022,093154,46 50.307400 N,062 44.269300 W,5.4,102.0,A,DoorSpread,DoorMaster,0.215000,D,S,16626.000000
Sun Jul 31 06:31:54 2022,31-Jul-2022,093155,46 50.307100 N,062 44.267200 W,5.4,102.1,A,Primary,Headline,0.775510,D,S,98728.000000
Sun Jul 31 06:31:55 2022,31-Jul-2022,093156,46 50.306700 N,062 44.265000 W,5.5,102.5,A,DoorSpread,DoorMaster,0.000000,E,P,2386.000000
Sun Jul 31 06:31:55 2022,31-Jul-2022,093157,46 50.306200 N,062 44.262700 W,5.6,102.9,A,DoorSpread,DoorMaster,0.000000,E,P,2386.000000
Sun Jul 31 06:31:57 2022,31-Jul-2022,093158,46 50.305900 N,062 44.260300 W,5.6,102.9,A,DoorSpread,DoorMaster,21.070000,D,S,17058.000000
Sun Jul 31 06:31:57 2022,31-Jul-2022,093159,46 50.305700 N,062 44.258000 W,5.6,102.7,A,DoorSpread,DoorMaster,21.070000,D,S,17058.000000
Sun Jul 31 06:32:00 2022,31-Jul-2022,093200,46 50.305500 N,062 44.255900 W,5.6,102.4,A,Primary,Headline,3.244898,D,S,83663.000000
