Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 13 05:56:43 2022,13-Aug-2022,085647,47 15.998100 N,062 49.612800 W,6.1,264.0,A,DoorSpread,DoorMaster,17.930000,D,S,62941.000000
Sat Aug 13 05:56:43 2022,13-Aug-2022,085648,47 15.997800 N,062 49.615500 W,6.2,264.4,A,DoorSpread,DoorMaster,17.930000,D,S,62941.000000
Sat Aug 13 05:56:43 2022,13-Aug-2022,085649,47 15.997700 N,062 49.618100 W,6.2,264.3,A,DoorSpread,DoorMaster,17.930000,D,S,62941.000000
Sat Aug 13 05:56:46 2022,13-Aug-2022,085650,47 15.997400 N,062 49.620700 W,6.2,264.0,A,Depth,Depth,26.851852,D,S,47010.000000
Sat Aug 13 05:56:47 2022,13-Aug-2022,085651,47 15.997300 N,062 49.623300 W,6.3,264.5,A,Primary,Headline,1.428571,D,S,73804.000000
Sat Aug 13 05:56:47 2022,13-Aug-2022,085652,47 15.997200 N,062 49.626000 W,6.3,264.6,A,Primary,Headline,1.428571,D,S,73804.000000
Sat Aug 13 05:56:47 2022,13-Aug-2022,085653,47 15.997000 N,062 49.628600 W,6.3,264.3,A,Primary,Headline,1.428571,D,S,73804.000000
Sat Aug 13 05:56:47 2022,13-Aug-2022,085654,47 15.996800 N,062 49.631200 W,6.3,264.7,A,Primary,Headline,1.428571,D,S,73804.000000
Sat Aug 13 05:56:47 2022,13-Aug-2022,085655,47 15.996600 N,062 49.633800 W,6.3,264.9,A,Primary,Headline,1.428571,D,S,73804.000000
Sat Aug 13 05:56:52 2022,13-Aug-2022,085656,47 15.996400 N,062 49.636400 W,6.3,264.7,A,Primary,Headline,1.469388,D,S,101624.000000
Sat Aug 13 05:56:53 2022,13-Aug-2022,085657,47 15.996200 N,062 49.639000 W,6.3,264.5,A,Depth,Depth,9.722222,D,S,89824.000000
Sat Aug 13 05:56:53 2022,13-Aug-2022,085658,47 15.996000 N,062 49.641600 W,6.3,264.8,A,Depth,Depth,9.722222,D,S,89824.000000
Sat Aug 13 05:56:53 2022,13-Aug-2022,085659,47 15.995800 N,062 49.644200 W,6.4,264.6,A,Depth,Depth,9.722222,D,S,89824.000000
Sat Aug 13 05:56:56 2022,13-Aug-2022,085700,47 15.995700 N,062 49.646900 W,6.4,264.6,A,DoorSpread,DoorMaster,0.000000,E,S,148463.000000
Sat Aug 13 05:56:57 2022,13-Aug-2022,085701,47 15.995500 N,062 49.649400 W,6.4,264.7,A,Secondary,Headline,0.000000,E,S,64807.000000
Sat Aug 13 05:56:57 2022,13-Aug-2022,085702,47 15.995400 N,062 49.651900 W,6.4,265.0,A,Secondary,Headline,0.000000,E,S,64807.000000
Sat Aug 13 05:56:57 2022,13-Aug-2022,085703,47 15.995300 N,062 49.654400 W,6.3,264.9,A,Secondary,Headline,0.000000,E,S,64807.000000
Sat Aug 13 05:57:00 2022,13-Aug-2022,085704,47 15.995300 N,062 49.656800 W,6.3,265.2,A,Depth,Depth,20.277778,D,S,76314.000000
Sat Aug 13 05:57:01 2022,13-Aug-2022,085705,47 15.995200 N,062 49.659200 W,6.3,265.1,A,DoorSpread,DoorMaster,0.090000,D,S,26756.000000
Sat Aug 13 05:57:02 2022,13-Aug-2022,085706,47 15.995100 N,062 49.661700 W,6.3,265.0,A,Primary,Headline,8.959184,D,S,67614.000000
Sat Aug 13 05:57:02 2022,13-Aug-2022,085707,47 15.995100 N,062 49.664300 W,6.3,265.0,A,Primary,Headline,8.959184,D,S,67614.000000
Sat Aug 13 05:57:02 2022,13-Aug-2022,085708,47 15.995000 N,062 49.666900 W,6.3,265.1,A,Primary,Headline,8.959184,D,S,67614.000000
Sat Aug 13 05:57:02 2022,13-Aug-2022,085709,47 15.995100 N,062 49.669400 W,6.3,265.2,A,Primary,Headline,8.959184,D,S,67614.000000
Sat Aug 13 05:57:02 2022,13-Aug-2022,085710,47 15.995000 N,062 49.672000 W,6.3,265.3,A,Primary,Headline,8.959184,D,S,67614.000000
Sat Aug 13 05:57:07 2022,13-Aug-2022,085711,47 15.995000 N,062 49.674500 W,6.3,265.3,A,Depth,Depth,22.222222,D,S,56002.000000
Sat Aug 13 05:57:08 2022,13-Aug-2022,085712,47 15.994900 N,062 49.677100 W,6.3,265.3,A,DoorSpread,DoorMaster,29.060000,D,S,56742.000000
Sat Aug 13 05:57:08 2022,13-Aug-2022,085713,47 15.994700 N,062 49.679600 W,6.3,265.3,A,DoorSpread,DoorMaster,29.060000,D,S,56742.000000
Sat Aug 13 05:57:08 2022,13-Aug-2022,085714,47 15.994500 N,062 49.682300 W,6.3,265.1,A,DoorSpread,DoorMaster,29.060000,D,S,56742.000000
Sat Aug 13 05:57:08 2022,13-Aug-2022,085715,47 15.994300 N,062 49.684800 W,6.3,265.0,A,DoorSpread,DoorMaster,29.060000,D,S,56742.000000
Sat Aug 13 05:57:12 2022,13-Aug-2022,085716,47 15.994100 N,062 49.687400 W,6.3,265.0,A,Primary,Headline,1.285714,D,S,74702.000000
Sat Aug 13 05:57:12 2022,13-Aug-2022,085717,47 15.994000 N,062 49.690000 W,6.4,265.0,A,Primary,Headline,1.285714,D,S,74702.000000
Sat Aug 13 05:57:14 2022,13-Aug-2022,085718,47 15.993800 N,062 49.692400 W,6.3,264.9,A,Depth,Depth,24.166667,D,S,62156.000000
Sat Aug 13 05:57:14 2022,13-Aug-2022,085719,47 15.993700 N,062 49.694900 W,6.3,264.8,A,Depth,Depth,24.166667,D,S,62156.000000
Sat Aug 13 05:57:16 2022,13-Aug-2022,085720,47 15.993500 N,062 49.697500 W,6.3,264.7,A,DoorSpread,DoorMaster,0.000000,E,P,1367.000000
Sat Aug 13 05:57:17 2022,13-Aug-2022,085721,47 15.993300 N,062 49.700100 W,6.3,264.6,A,Primary,Headline,2.387755,D,S,73083.000000
Sat Aug 13 05:57:17 2022,13-Aug-2022,085722,47 15.993000 N,062 49.702700 W,6.3,264.7,A,Primary,Headline,2.387755,D,S,73083.000000
Sat Aug 13 05:57:17 2022,13-Aug-2022,085723,47 15.992800 N,062 49.705400 W,6.3,264.7,A,Primary,Headline,2.387755,D,S,73083.000000
Sat Aug 13 05:57:17 2022,13-Aug-2022,085724,47 15.992500 N,062 49.707900 W,6.3,264.8,A,Primary,Headline,2.387755,D,S,73083.000000
Sat Aug 13 05:57:22 2022,13-Aug-2022,085725,47 15.992300 N,062 49.710400 W,6.3,265.0,A,Depth,Depth,26.388889,D,S,61647.000000
Sat Aug 13 05:57:22 2022,13-Aug-2022,085726,47 15.992100 N,062 49.713000 W,6.3,265.3,A,Primary,Headline,1.836735,D,S,45596.000000
Sat Aug 13 05:57:22 2022,13-Aug-2022,085727,47 15.991900 N,062 49.715600 W,6.3,265.3,A,Primary,Headline,1.836735,D,S,45596.000000
Sat Aug 13 05:57:22 2022,13-Aug-2022,085728,47 15.991700 N,062 49.718200 W,6.3,265.0,A,Primary,Headline,1.836735,D,S,45596.000000
Sat Aug 13 05:57:22 2022,13-Aug-2022,085729,47 15.991500 N,062 49.720800 W,6.3,265.1,A,Primary,Headline,1.836735,D,S,45596.000000
Sat Aug 13 05:57:26 2022,13-Aug-2022,085730,47 15.991300 N,062 49.723400 W,6.3,265.0,A,DoorSpread,DoorMaster,0.000000,E,S,285326.000000
Sat Aug 13 05:57:27 2022,13-Aug-2022,085731,47 15.991100 N,062 49.725900 W,6.3,264.8,A,Primary,Headline,1.510204,D,S,54159.000000
Sat Aug 13 05:57:27 2022,13-Aug-2022,085732,47 15.991000 N,062 49.728300 W,6.3,265.0,A,Primary,Headline,1.510204,D,S,54159.000000
Sat Aug 13 05:57:29 2022,13-Aug-2022,085733,47 15.990900 N,062 49.730800 W,6.3,265.0,A,Depth,Depth,28.611111,D,S,78800.000000
Sat Aug 13 05:57:29 2022,13-Aug-2022,085734,47 15.990800 N,062 49.733200 W,6.2,264.9,A,Depth,Depth,28.611111,D,S,78800.000000
Sat Aug 13 05:57:31 2022,13-Aug-2022,085735,47 15.990700 N,062 49.735700 W,6.2,264.9,A,DoorSpread,DoorMaster,0.000000,E,S,299166.000000
Sat Aug 13 05:57:32 2022,13-Aug-2022,085736,47 15.990500 N,062 49.738200 W,6.2,265.0,A,Primary,Headline,2.469388,D,S,28540.000000
Sat Aug 13 05:57:32 2022,13-Aug-2022,085737,47 15.990400 N,062 49.740600 W,6.2,265.2,A,Primary,Headline,2.469388,D,S,28540.000000
Sat Aug 13 05:57:32 2022,13-Aug-2022,085738,47 15.990200 N,062 49.743000 W,6.2,265.1,A,Primary,Headline,2.469388,D,S,28540.000000
Sat Aug 13 05:57:32 2022,13-Aug-2022,085739,47 15.990100 N,062 49.745500 W,6.1,264.9,A,Primary,Headline,2.469388,D,S,28540.000000
Sat Aug 13 05:57:36 2022,13-Aug-2022,085740,47 15.989900 N,062 49.747900 W,6.1,264.9,A,DoorSpread,DoorMaster,0.000000,E,P,3302.000000
Sat Aug 13 05:57:37 2022,13-Aug-2022,085741,47 15.989600 N,062 49.750400 W,6.1,264.6,A,Primary,Headline,2.061224,D,S,43918.000000
Sat Aug 13 05:57:37 2022,13-Aug-2022,085742,47 15.989400 N,062 49.752900 W,6.1,264.6,A,Primary,Headline,2.061224,D,S,43918.000000
Sat Aug 13 05:57:37 2022,13-Aug-2022,085743,47 15.989100 N,062 49.755300 W,6.1,264.5,A,Primary,Headline,2.061224,D,S,43918.000000
Sat Aug 13 05:57:37 2022,13-Aug-2022,085744,47 15.988900 N,062 49.757900 W,6.1,264.6,A,Primary,Headline,2.061224,D,S,43918.000000
Sat Aug 13 05:57:41 2022,13-Aug-2022,085745,47 15.988600 N,062 49.760400 W,6.1,264.5,A,DoorSpread,DoorMaster,0.000000,E,P,2175.000000
Sat Aug 13 05:57:42 2022,13-Aug-2022,085746,47 15.988400 N,062 49.762900 W,6.1,264.3,A,Primary,Headline,2.102041,D,S,46914.000000
Sat Aug 13 05:57:43 2022,13-Aug-2022,085747,47 15.988200 N,062 49.765400 W,6.1,264.2,A,Depth,Depth,40.185185,D,S,41535.000000
Sat Aug 13 05:57:43 2022,13-Aug-2022,085748,47 15.988000 N,062 49.767900 W,6.1,264.3,A,Depth,Depth,40.185185,D,S,41535.000000
Sat Aug 13 05:57:43 2022,13-Aug-2022,085749,47 15.987800 N,062 49.770400 W,6.1,264.4,A,Depth,Depth,40.185185,D,S,41535.000000
Sat Aug 13 05:57:46 2022,13-Aug-2022,085750,47 15.987600 N,062 49.772900 W,6.1,264.3,A,DoorSpread,DoorMaster,0.000000,E,S,250552.000000
Sat Aug 13 05:57:46 2022,13-Aug-2022,085751,47 15.987500 N,062 49.775500 W,6.1,264.5,A,DoorSpread,DoorMaster,0.000000,E,S,250552.000000
Sat Aug 13 05:57:48 2022,13-Aug-2022,085752,47 15.987300 N,062 49.778000 W,6.1,264.4,A,Primary,Headline,27.591837,D,S,41713.000000
Sat Aug 13 05:57:48 2022,13-Aug-2022,085753,47 15.987200 N,062 49.780500 W,6.1,263.8,A,Primary,Headline,27.591837,D,S,41713.000000
Sat Aug 13 05:57:48 2022,13-Aug-2022,085754,47 15.986900 N,062 49.783000 W,6.1,263.5,A,Primary,Headline,27.591837,D,S,41713.000000
Sat Aug 13 05:57:51 2022,13-Aug-2022,085755,47 15.986800 N,062 49.785600 W,6.1,263.7,A,DoorSpread,DoorMaster,0.000000,E,S,71774.000000
Sat Aug 13 05:57:51 2022,13-Aug-2022,085756,47 15.986600 N,062 49.788100 W,6.1,263.8,A,DoorSpread,DoorMaster,0.000000,E,S,71774.000000
Sat Aug 13 05:57:53 2022,13-Aug-2022,085757,47 15.986400 N,062 49.790700 W,6.1,263.9,A,Primary,Headline,2.183673,D,S,52966.000000
Sat Aug 13 05:57:53 2022,13-Aug-2022,085758,47 15.986100 N,062 49.793300 W,6.1,264.1,A,Primary,Headline,2.183673,D,S,52966.000000
Sat Aug 13 05:57:53 2022,13-Aug-2022,085759,47 15.985900 N,062 49.795800 W,6.1,264.0,A,Primary,Headline,2.183673,D,S,52966.000000
Sat Aug 13 05:57:57 2022,13-Aug-2022,085800,47 15.985700 N,062 49.798400 W,6.1,263.7,A,DoorSpread,DoorMaster,0.000000,E,S,200138.000000
Sat Aug 13 05:57:57 2022,13-Aug-2022,085801,47 15.985400 N,062 49.800800 W,6.1,263.4,A,DoorSpread,DoorMaster,0.000000,E,S,200138.000000
Sat Aug 13 05:57:58 2022,13-Aug-2022,085802,47 15.985100 N,062 49.803200 W,6.1,263.4,A,Primary,Headline,2.081633,D,S,40237.000000
Sat Aug 13 05:57:58 2022,13-Aug-2022,085803,47 15.984900 N,062 49.805600 W,6.1,263.7,A,Primary,Headline,2.081633,D,S,40237.000000
Sat Aug 13 05:57:58 2022,13-Aug-2022,085804,47 15.984700 N,062 49.808000 W,6.1,263.6,A,Primary,Headline,2.081633,D,S,40237.000000
Sat Aug 13 05:57:58 2022,13-Aug-2022,085805,47 15.984400 N,062 49.810400 W,6.0,263.4,A,Primary,Headline,2.081633,D,S,40237.000000
Sat Aug 13 05:58:02 2022,13-Aug-2022,085806,47 15.984100 N,062 49.812800 W,6.0,263.1,A,DoorSpread,DoorMaster,0.000000,E,S,178303.000000
Sat Aug 13 05:58:03 2022,13-Aug-2022,085807,47 15.983900 N,062 49.815100 W,6.0,263.0,A,Primary,Headline,2.204082,D,S,43760.000000
Sat Aug 13 05:58:04 2022,13-Aug-2022,085808,47 15.983700 N,062 49.817400 W,5.9,262.7,A,Depth,Depth,36.296296,D,S,46974.000000
Sat Aug 13 05:58:04 2022,13-Aug-2022,085809,47 15.983500 N,062 49.819600 W,5.8,262.4,A,Depth,Depth,36.296296,D,S,46974.000000
Sat Aug 13 05:58:06 2022,13-Aug-2022,085810,47 15.983300 N,062 49.821700 W,5.6,262.2,A,DoorSpread,DoorMaster,0.000000,E,P,1454.000000
Sat Aug 13 05:58:07 2022,13-Aug-2022,085811,47 15.983100 N,062 49.823600 W,5.5,261.9,A,DoorSpread,DoorMaster,0.000000,E,S,171067.000000
Sat Aug 13 05:58:08 2022,13-Aug-2022,085812,47 15.982900 N,062 49.825600 W,5.4,261.7,A,Primary,Headline,8.959184,D,S,82415.000000
Sat Aug 13 05:58:08 2022,13-Aug-2022,085813,47 15.982700 N,062 49.827500 W,5.2,261.8,A,Primary,Headline,8.959184,D,S,82415.000000
Sat Aug 13 05:58:08 2022,13-Aug-2022,085814,47 15.982600 N,062 49.829500 W,5.1,262.0,A,Primary,Headline,8.959184,D,S,82415.000000
Sat Aug 13 05:58:12 2022,13-Aug-2022,085815,47 15.982500 N,062 49.831500 W,5.0,262.2,A,DoorSpread,DoorMaster,0.000000,E,P,2901.000000
Sat Aug 13 05:58:12 2022,13-Aug-2022,085816,47 15.982400 N,062 49.833200 W,4.8,262.5,A,DoorSpread,DoorMaster,0.000000,E,S,220178.000000
Sat Aug 13 05:58:12 2022,13-Aug-2022,085817,47 15.982400 N,062 49.834800 W,4.6,262.8,A,DoorSpread,DoorMaster,0.000000,E,S,220178.000000
Sat Aug 13 05:58:12 2022,13-Aug-2022,085818,47 15.982500 N,062 49.836200 W,4.5,263.0,A,DoorSpread,DoorMaster,0.000000,E,S,220178.000000
Sat Aug 13 05:58:12 2022,13-Aug-2022,085819,47 15.982400 N,062 49.837500 W,4.3,263.2,A,DoorSpread,DoorMaster,0.000000,E,S,220178.000000
Sat Aug 13 05:58:12 2022,13-Aug-2022,085820,47 15.982400 N,062 49.838700 W,4.1,263.4,A,DoorSpread,DoorMaster,0.000000,E,S,220178.000000
Sat Aug 13 05:58:17 2022,13-Aug-2022,085821,47 15.982200 N,062 49.839800 W,3.9,263.6,A,DoorSpread,DoorMaster,6.855000,D,P,2935.000000
Sat Aug 13 05:58:19 2022,13-Aug-2022,085822,47 15.982100 N,062 49.841000 W,3.8,263.8,A,Depth,Depth,47.592593,D,P,402.000000
Sat Aug 13 05:58:19 2022,13-Aug-2022,085823,47 15.982100 N,062 49.842200 W,3.6,264.1,A,Depth,Depth,74.907407,D,S,11387.000000
Sat Aug 13 05:58:19 2022,13-Aug-2022,085824,47 15.981900 N,062 49.843200 W,3.5,264.3,A,Depth,Depth,74.907407,D,S,11387.000000
