Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,4
Comments
"ZONE12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 13 19:04:32 2022,13-Jul-2022,220438,47 32.261300 N,060 27.802400 W,1.9,36.5,A,DoorSpread,DoorMaster,0.000000,E,P,4404.000000
Wed Jul 13 19:04:37 2022,13-Jul-2022,220439,47 32.261700 N,060 27.802100 W,1.8,36.2,A,DoorSpread,DoorMaster,0.000000,E,P,4667.000000
Wed Jul 13 19:04:37 2022,13-Jul-2022,220440,47 32.262100 N,060 27.801700 W,1.8,36.1,A,DoorSpread,DoorMaster,0.000000,E,P,4667.000000
Wed Jul 13 19:04:37 2022,13-Jul-2022,220441,47 32.262500 N,060 27.801200 W,1.9,36.7,A,DoorSpread,DoorMaster,0.000000,E,P,4667.000000
Wed Jul 13 19:04:37 2022,13-Jul-2022,220442,47 32.262800 N,060 27.800400 W,2.0,38.4,A,DoorSpread,DoorMaster,0.000000,E,P,4667.000000
Wed Jul 13 19:04:37 2022,13-Jul-2022,220443,47 32.263100 N,060 27.799800 W,2.0,39.9,A,DoorSpread,DoorMaster,0.000000,E,P,4667.000000
Wed Jul 13 19:04:42 2022,13-Jul-2022,220444,47 32.263400 N,060 27.799400 W,1.9,40.5,A,DoorSpread,DoorMaster,1.720000,D,P,2156.000000
Wed Jul 13 19:04:42 2022,13-Jul-2022,220445,47 32.263900 N,060 27.799200 W,2.0,39.2,A,DoorSpread,DoorMaster,1.720000,D,P,2156.000000
Wed Jul 13 19:04:42 2022,13-Jul-2022,220446,47 32.264400 N,060 27.799100 W,1.9,38.1,A,DoorSpread,DoorMaster,1.720000,D,P,2156.000000
Wed Jul 13 19:04:42 2022,13-Jul-2022,220447,47 32.264800 N,060 27.798800 W,1.9,37.4,A,DoorSpread,DoorMaster,1.720000,D,P,2156.000000
Wed Jul 13 19:04:46 2022,13-Jul-2022,220448,47 32.265100 N,060 27.798000 W,2.0,38.2,A,Primary,Headline,2.897959,D,P,605.000000
Wed Jul 13 19:04:47 2022,13-Jul-2022,220449,47 32.265600 N,060 27.797300 W,2.0,38.8,A,DoorSpread,DoorMaster,2.090000,D,P,7376.000000
Wed Jul 13 19:04:48 2022,13-Jul-2022,220450,47 32.266100 N,060 27.796700 W,2.1,38.8,A,DoorSpread,DoorSlave,-1.910000,D,P,2024.000000
Wed Jul 13 19:04:48 2022,13-Jul-2022,220451,47 32.266600 N,060 27.796100 W,2.2,39.0,A,DoorSpread,DoorSlave,-1.910000,D,P,2024.000000
Wed Jul 13 19:04:48 2022,13-Jul-2022,220452,47 32.267200 N,060 27.795400 W,2.2,38.8,A,DoorSpread,DoorSlave,-1.910000,D,P,2024.000000
Wed Jul 13 19:04:48 2022,13-Jul-2022,220453,47 32.267800 N,060 27.794800 W,2.3,38.4,A,DoorSpread,DoorSlave,-1.910000,D,P,2024.000000
Wed Jul 13 19:04:51 2022,13-Jul-2022,220454,47 32.268500 N,060 27.793800 W,2.6,40.0,A,Primary,Headline,1.469388,D,P,593.000000
Wed Jul 13 19:04:53 2022,13-Jul-2022,220455,47 32.269300 N,060 27.792700 W,2.8,41.2,A,DoorSpread,DoorMaster,2.285000,D,P,6081.000000
Wed Jul 13 19:04:53 2022,13-Jul-2022,220456,47 32.270000 N,060 27.791800 W,2.9,41.5,A,DoorSpread,DoorMaster,2.285000,D,P,6081.000000
Wed Jul 13 19:04:53 2022,13-Jul-2022,220457,47 32.270900 N,060 27.791100 W,3.0,40.9,A,DoorSpread,DoorMaster,2.285000,D,P,6081.000000
Wed Jul 13 19:04:53 2022,13-Jul-2022,220458,47 32.271700 N,060 27.790300 W,3.1,40.4,A,DoorSpread,DoorMaster,2.285000,D,P,6081.000000
Wed Jul 13 19:04:56 2022,13-Jul-2022,220459,47 32.272400 N,060 27.789200 W,3.2,40.6,A,Primary,Headline,1.367347,D,P,687.000000
Wed Jul 13 19:04:58 2022,13-Jul-2022,220500,47 32.273100 N,060 27.787900 W,3.3,42.0,A,DoorSpread,DoorMaster,0.000000,E,P,1293.000000
Wed Jul 13 19:04:59 2022,13-Jul-2022,220501,47 32.273800 N,060 27.786500 W,3.5,43.0,A,DoorSpread,DoorSlave,10.285000,D,P,6291.000000
Wed Jul 13 19:04:59 2022,13-Jul-2022,220502,47 32.274700 N,060 27.785300 W,3.6,42.9,A,DoorSpread,DoorSlave,10.285000,D,P,6291.000000
Wed Jul 13 19:04:59 2022,13-Jul-2022,220503,47 32.275600 N,060 27.784300 W,3.7,41.8,A,DoorSpread,DoorSlave,10.285000,D,P,6291.000000
Wed Jul 13 19:04:59 2022,13-Jul-2022,220504,47 32.276500 N,060 27.783300 W,3.8,40.9,A,DoorSpread,DoorSlave,10.285000,D,P,6291.000000
Wed Jul 13 19:05:03 2022,13-Jul-2022,220505,47 32.277300 N,060 27.782100 W,3.9,41.2,A,DoorSpread,DoorMaster,2.020000,D,P,5368.000000
Wed Jul 13 19:05:03 2022,13-Jul-2022,220506,47 32.278100 N,060 27.780600 W,4.1,41.8,A,DoorSpread,DoorMaster,2.020000,D,P,5368.000000
Wed Jul 13 19:05:03 2022,13-Jul-2022,220507,47 32.279000 N,060 27.779200 W,4.1,41.9,A,DoorSpread,DoorMaster,2.020000,D,P,5368.000000
Wed Jul 13 19:05:03 2022,13-Jul-2022,220508,47 32.279800 N,060 27.778100 W,4.1,41.8,A,DoorSpread,DoorMaster,2.020000,D,P,5368.000000
Wed Jul 13 19:05:03 2022,13-Jul-2022,220509,47 32.280500 N,060 27.776800 W,4.1,42.5,A,DoorSpread,DoorMaster,2.020000,D,P,5368.000000
Wed Jul 13 19:05:08 2022,13-Jul-2022,220510,47 32.281300 N,060 27.775500 W,4.2,43.0,A,DoorSpread,DoorMaster,2.540000,D,P,3705.000000
Wed Jul 13 19:05:09 2022,13-Jul-2022,220511,47 32.282000 N,060 27.774100 W,4.2,43.7,A,DoorSpread,DoorSlave,-4.460000,D,P,4508.000000
Wed Jul 13 19:05:09 2022,13-Jul-2022,220512,47 32.282800 N,060 27.772600 W,4.4,44.0,A,DoorSpread,DoorSlave,-4.460000,D,P,4508.000000
Wed Jul 13 19:05:09 2022,13-Jul-2022,220513,47 32.283900 N,060 27.771300 W,4.5,43.8,A,DoorSpread,DoorSlave,-4.460000,D,P,4508.000000
Wed Jul 13 19:05:12 2022,13-Jul-2022,220514,47 32.285000 N,060 27.770200 W,4.6,43.4,A,Depth,Depth,22.129630,D,P,482.000000
Wed Jul 13 19:05:12 2022,13-Jul-2022,220515,47 32.286000 N,060 27.769000 W,4.6,43.8,A,Depth,Depth,22.129630,D,P,482.000000
Wed Jul 13 19:05:14 2022,13-Jul-2022,220516,47 32.286800 N,060 27.767700 W,4.5,44.5,A,DoorSpread,DoorMaster,3.270000,D,P,3386.000000
Wed Jul 13 19:05:14 2022,13-Jul-2022,220517,47 32.287500 N,060 27.766300 W,4.5,45.8,A,DoorSpread,DoorMaster,3.270000,D,P,3386.000000
Wed Jul 13 19:05:14 2022,13-Jul-2022,220518,47 32.288400 N,060 27.764800 W,4.6,46.7,A,DoorSpread,DoorMaster,3.270000,D,P,3386.000000
Wed Jul 13 19:05:17 2022,13-Jul-2022,220519,47 32.289400 N,060 27.763600 W,4.6,46.1,A,Primary,Headline,1.897959,D,P,1028.000000
Wed Jul 13 19:05:17 2022,13-Jul-2022,220520,47 32.290600 N,060 27.762600 W,4.7,44.9,A,Primary,Headline,1.897959,D,P,1028.000000
Wed Jul 13 19:05:19 2022,13-Jul-2022,220521,47 32.291800 N,060 27.761500 W,4.7,43.6,A,DoorSpread,DoorMaster,4.100000,D,P,7225.000000
Wed Jul 13 19:05:20 2022,13-Jul-2022,220522,47 32.292800 N,060 27.760300 W,4.7,43.1,A,DoorSpread,DoorSlave,-2.400000,D,P,3475.000000
Wed Jul 13 19:05:20 2022,13-Jul-2022,220523,47 32.293500 N,060 27.759000 W,4.6,43.9,A,DoorSpread,DoorSlave,-2.400000,D,P,3475.000000
Wed Jul 13 19:05:20 2022,13-Jul-2022,220524,47 32.294100 N,060 27.757600 W,4.5,44.7,A,DoorSpread,DoorSlave,-2.400000,D,P,3475.000000
Wed Jul 13 19:05:20 2022,13-Jul-2022,220525,47 32.294900 N,060 27.756400 W,4.6,45.0,A,DoorSpread,DoorSlave,-2.400000,D,P,3475.000000
Wed Jul 13 19:05:20 2022,13-Jul-2022,220526,47 32.295900 N,060 27.755100 W,4.7,44.8,A,DoorSpread,DoorSlave,-2.400000,D,P,3475.000000
Wed Jul 13 19:05:25 2022,13-Jul-2022,220527,47 32.296900 N,060 27.753800 W,4.6,44.4,A,DoorSpread,DoorMaster,5.075000,D,P,4522.000000
Wed Jul 13 19:05:26 2022,13-Jul-2022,220528,47 32.297800 N,060 27.752600 W,4.6,44.0,A,Depth,Depth,20.555556,D,P,968.000000
Wed Jul 13 19:05:26 2022,13-Jul-2022,220529,47 32.298600 N,060 27.751400 W,4.6,43.6,A,Depth,Depth,20.555556,D,P,968.000000
Wed Jul 13 19:05:26 2022,13-Jul-2022,220530,47 32.299600 N,060 27.750100 W,4.6,43.2,A,Depth,Depth,20.555556,D,P,968.000000
Wed Jul 13 19:05:26 2022,13-Jul-2022,220531,47 32.300500 N,060 27.748700 W,4.6,43.4,A,Depth,Depth,20.555556,D,P,968.000000
Wed Jul 13 19:05:30 2022,13-Jul-2022,220532,47 32.301400 N,060 27.747200 W,4.7,43.9,A,DoorSpread,DoorMaster,5.870000,D,P,7025.000000
Wed Jul 13 19:05:31 2022,13-Jul-2022,220533,47 32.302200 N,060 27.745700 W,4.7,44.3,A,DoorSpread,DoorSlave,-6.630000,D,P,5339.000000
Wed Jul 13 19:05:31 2022,13-Jul-2022,220534,47 32.303100 N,060 27.744600 W,4.7,43.6,A,DoorSpread,DoorSlave,-6.630000,D,P,5339.000000
Wed Jul 13 19:05:31 2022,13-Jul-2022,220535,47 32.304100 N,060 27.743500 W,4.6,42.7,A,DoorSpread,DoorSlave,-6.630000,D,P,5339.000000
Wed Jul 13 19:05:31 2022,13-Jul-2022,220536,47 32.305100 N,060 27.742400 W,4.6,42.4,A,DoorSpread,DoorSlave,-6.630000,D,P,5339.000000
Wed Jul 13 19:05:31 2022,13-Jul-2022,220537,47 32.305900 N,060 27.741000 W,4.6,42.8,A,DoorSpread,DoorSlave,-6.630000,D,P,5339.000000
Wed Jul 13 19:05:36 2022,13-Jul-2022,220538,47 32.306800 N,060 27.739400 W,4.7,43.6,A,DoorSpread,DoorMaster,6.130000,D,P,5398.000000
Wed Jul 13 19:05:36 2022,13-Jul-2022,220539,47 32.307800 N,060 27.737700 W,4.8,44.2,A,DoorSpread,DoorMaster,6.130000,D,P,5398.000000
Wed Jul 13 19:05:36 2022,13-Jul-2022,220540,47 32.308700 N,060 27.736400 W,4.7,43.8,A,DoorSpread,DoorMaster,6.130000,D,P,5398.000000
Wed Jul 13 19:05:36 2022,13-Jul-2022,220541,47 32.309800 N,060 27.735500 W,4.7,42.7,A,DoorSpread,DoorMaster,6.130000,D,P,5398.000000
Wed Jul 13 19:05:36 2022,13-Jul-2022,220542,47 32.310900 N,060 27.734600 W,4.6,41.8,A,DoorSpread,DoorMaster,6.130000,D,P,5398.000000
Wed Jul 13 19:05:36 2022,13-Jul-2022,220543,47 32.311800 N,060 27.733600 W,4.5,41.4,A,DoorSpread,DoorMaster,6.130000,D,P,5398.000000
Wed Jul 13 19:05:42 2022,13-Jul-2022,220544,47 32.312700 N,060 27.732400 W,4.6,41.3,A,Primary,Headline,2.734694,D,P,692.000000
Wed Jul 13 19:05:42 2022,13-Jul-2022,220545,47 32.313600 N,060 27.731100 W,4.6,41.6,A,DoorSpread,DoorSlave,-8.570000,D,P,1895.000000
Wed Jul 13 19:05:42 2022,13-Jul-2022,220546,47 32.314500 N,060 27.729800 W,4.6,42.0,A,DoorSpread,DoorSlave,-8.570000,D,P,1895.000000
Wed Jul 13 19:05:42 2022,13-Jul-2022,220547,47 32.315500 N,060 27.728500 W,4.6,42.1,A,DoorSpread,DoorSlave,-8.570000,D,P,1895.000000
Wed Jul 13 19:05:42 2022,13-Jul-2022,220548,47 32.316400 N,060 27.727300 W,4.6,42.0,A,DoorSpread,DoorSlave,-8.570000,D,P,1895.000000
Wed Jul 13 19:05:47 2022,13-Jul-2022,220549,47 32.317300 N,060 27.726100 W,4.6,42.2,A,Primary,Headline,1.142857,D,P,1933.000000
Wed Jul 13 19:05:48 2022,13-Jul-2022,220550,47 32.318100 N,060 27.724700 W,4.6,42.7,A,DoorSpread,DoorMaster,18.770000,D,P,1385.000000
Wed Jul 13 19:05:48 2022,13-Jul-2022,220551,47 32.319000 N,060 27.723300 W,4.7,43.2,A,DoorSpread,DoorMaster,18.770000,D,P,1385.000000
Wed Jul 13 19:05:48 2022,13-Jul-2022,220552,47 32.319900 N,060 27.722000 W,4.6,43.1,A,DoorSpread,DoorMaster,18.770000,D,P,1385.000000
Wed Jul 13 19:05:48 2022,13-Jul-2022,220553,47 32.320800 N,060 27.720800 W,4.6,42.7,A,DoorSpread,DoorMaster,18.770000,D,P,1385.000000
Wed Jul 13 19:05:52 2022,13-Jul-2022,220554,47 32.321800 N,060 27.719600 W,4.7,42.2,A,Primary,Headline,1.795918,D,P,1392.000000
Wed Jul 13 19:05:53 2022,13-Jul-2022,220555,47 32.322900 N,060 27.718200 W,4.7,41.9,A,DoorSpread,DoorMaster,0.000000,E,P,7224.000000
Wed Jul 13 19:05:54 2022,13-Jul-2022,220556,47 32.323900 N,060 27.717000 W,4.6,41.7,A,DoorSpread,DoorSlave,1.270000,D,P,1478.000000
Wed Jul 13 19:05:54 2022,13-Jul-2022,220557,47 32.324800 N,060 27.715800 W,4.6,41.4,A,DoorSpread,DoorSlave,1.270000,D,P,1478.000000
Wed Jul 13 19:05:54 2022,13-Jul-2022,220558,47 32.325800 N,060 27.714600 W,4.6,41.4,A,DoorSpread,DoorSlave,1.270000,D,P,1478.000000
Wed Jul 13 19:05:57 2022,13-Jul-2022,220559,47 32.326700 N,060 27.713500 W,4.5,41.5,A,Primary,Headline,1.857143,D,P,1367.000000
Wed Jul 13 19:05:57 2022,13-Jul-2022,220600,47 32.327700 N,060 27.712400 W,4.5,41.3,A,Primary,Headline,1.857143,D,P,1367.000000
Wed Jul 13 19:05:57 2022,13-Jul-2022,220601,47 32.328700 N,060 27.711100 W,4.6,41.1,A,Primary,Headline,1.857143,D,P,1367.000000
Wed Jul 13 19:05:59 2022,13-Jul-2022,220602,47 32.329800 N,060 27.709800 W,4.6,41.3,A,DoorSpread,DoorMaster,23.785000,D,P,2395.000000
Wed Jul 13 19:05:59 2022,13-Jul-2022,220603,47 32.330800 N,060 27.708400 W,4.6,41.2,A,DoorSpread,DoorMaster,23.785000,D,P,2395.000000
Wed Jul 13 19:06:02 2022,13-Jul-2022,220604,47 32.331900 N,060 27.707200 W,4.6,40.7,A,Primary,Headline,1.857143,D,P,1430.000000
Wed Jul 13 19:06:02 2022,13-Jul-2022,220605,47 32.333100 N,060 27.705900 W,4.7,40.8,A,Primary,Headline,1.857143,D,P,1430.000000
Wed Jul 13 19:06:02 2022,13-Jul-2022,220606,47 32.334000 N,060 27.704600 W,4.6,41.4,A,Primary,Headline,1.857143,D,P,1430.000000
Wed Jul 13 19:06:02 2022,13-Jul-2022,220607,47 32.334900 N,060 27.703400 W,4.5,41.8,A,Primary,Headline,1.857143,D,P,1430.000000
Wed Jul 13 19:06:06 2022,13-Jul-2022,220608,47 32.335800 N,060 27.702400 W,4.6,41.3,A,DoorSpread,DoorMaster,23.470000,D,P,436.000000
Wed Jul 13 19:06:07 2022,13-Jul-2022,220609,47 32.337000 N,060 27.701300 W,4.7,40.5,A,DoorSpread,DoorSlave,55.470000,D,P,4296.000000
Wed Jul 13 19:06:07 2022,13-Jul-2022,220610,47 32.338200 N,060 27.700100 W,4.7,40.0,A,DoorSpread,DoorSlave,55.470000,D,P,4296.000000
Wed Jul 13 19:06:07 2022,13-Jul-2022,220611,47 32.339300 N,060 27.698700 W,4.7,40.0,A,DoorSpread,DoorSlave,55.470000,D,P,4296.000000
Wed Jul 13 19:06:07 2022,13-Jul-2022,220612,47 32.340200 N,060 27.697400 W,4.7,40.6,A,DoorSpread,DoorSlave,55.470000,D,P,4296.000000
Wed Jul 13 19:06:07 2022,13-Jul-2022,220613,47 32.341000 N,060 27.696100 W,4.7,41.4,A,DoorSpread,DoorSlave,55.470000,D,P,4296.000000
Wed Jul 13 19:06:07 2022,13-Jul-2022,220614,47 32.341900 N,060 27.694700 W,4.6,42.4,A,DoorSpread,DoorSlave,55.470000,D,P,4296.000000
Wed Jul 13 19:06:13 2022,13-Jul-2022,220615,47 32.342700 N,060 27.693400 W,4.6,42.8,A,DoorSpread,DoorMaster,25.165000,D,P,2935.000000
Wed Jul 13 19:06:13 2022,13-Jul-2022,220616,47 32.343800 N,060 27.692200 W,4.6,42.2,A,DoorSpread,DoorMaster,25.165000,D,P,2935.000000
Wed Jul 13 19:06:13 2022,13-Jul-2022,220617,47 32.344800 N,060 27.691100 W,4.6,41.4,A,DoorSpread,DoorMaster,25.165000,D,P,2935.000000
Wed Jul 13 19:06:13 2022,13-Jul-2022,220618,47 32.346000 N,060 27.689700 W,4.7,40.9,A,DoorSpread,DoorMaster,25.165000,D,P,2935.000000
Wed Jul 13 19:06:13 2022,13-Jul-2022,220619,47 32.346900 N,060 27.688200 W,4.6,41.3,A,DoorSpread,DoorMaster,25.165000,D,P,2935.000000
Wed Jul 13 19:06:18 2022,13-Jul-2022,220620,47 32.347500 N,060 27.686700 W,4.5,41.8,A,DoorSpread,DoorMaster,0.000000,E,P,1328.000000
Wed Jul 13 19:06:19 2022,13-Jul-2022,220621,47 32.348200 N,060 27.685300 W,4.4,42.3,A,DoorSpread,DoorSlave,4.165000,D,P,1151.000000
Wed Jul 13 19:06:19 2022,13-Jul-2022,220622,47 32.349100 N,060 27.684100 W,4.4,41.7,A,DoorSpread,DoorSlave,4.165000,D,P,1151.000000
Wed Jul 13 19:06:19 2022,13-Jul-2022,220623,47 32.349900 N,060 27.682900 W,4.4,40.9,A,DoorSpread,DoorSlave,4.165000,D,P,1151.000000
Wed Jul 13 19:06:22 2022,13-Jul-2022,220624,47 32.350900 N,060 27.682000 W,4.4,39.5,A,Primary,Headline,1.591837,D,P,2123.000000
Wed Jul 13 19:06:23 2022,13-Jul-2022,220625,47 32.351700 N,060 27.680800 W,4.4,40.0,A,Depth,Depth,25.000000,D,P,864.000000
Wed Jul 13 19:06:24 2022,13-Jul-2022,220626,47 32.352500 N,060 27.679400 W,4.4,41.2,A,DoorSpread,DoorMaster,9.270000,D,P,2233.000000
Wed Jul 13 19:06:24 2022,13-Jul-2022,220627,47 32.353200 N,060 27.678100 W,4.3,42.0,A,DoorSpread,DoorMaster,9.270000,D,P,2233.000000
Wed Jul 13 19:06:24 2022,13-Jul-2022,220628,47 32.354000 N,060 27.677100 W,4.2,42.2,A,DoorSpread,DoorMaster,9.270000,D,P,2233.000000
Wed Jul 13 19:06:27 2022,13-Jul-2022,220629,47 32.354900 N,060 27.676100 W,4.2,41.8,A,Primary,Headline,2.204082,D,P,727.000000
Wed Jul 13 19:06:27 2022,13-Jul-2022,220630,47 32.355900 N,060 27.675200 W,4.2,40.9,A,Primary,Headline,2.204082,D,P,727.000000
Wed Jul 13 19:06:29 2022,13-Jul-2022,220631,47 32.356800 N,060 27.674100 W,4.2,40.8,A,DoorSpread,DoorMaster,0.000000,E,P,2770.000000
Wed Jul 13 19:06:30 2022,13-Jul-2022,220632,47 32.357700 N,060 27.672900 W,4.2,41.2,A,Depth,Depth,20.000000,D,P,939.000000
Wed Jul 13 19:06:30 2022,13-Jul-2022,220633,47 32.358500 N,060 27.671800 W,4.2,41.4,A,Depth,Depth,20.000000,D,P,939.000000
Wed Jul 13 19:06:32 2022,13-Jul-2022,220634,47 32.359300 N,060 27.670800 W,4.2,41.2,A,Primary,Headline,1.653061,D,P,2074.000000
Wed Jul 13 19:06:32 2022,13-Jul-2022,220635,47 32.360100 N,060 27.669700 W,4.2,41.0,A,Primary,Headline,1.653061,D,P,2074.000000
Wed Jul 13 19:06:34 2022,13-Jul-2022,220636,47 32.361000 N,060 27.668700 W,4.1,40.6,A,DoorSpread,DoorMaster,0.000000,E,P,2569.000000
Wed Jul 13 19:06:35 2022,13-Jul-2022,220637,47 32.362000 N,060 27.668000 W,4.1,39.9,A,DoorSpread,DoorSlave,-6.230000,D,P,1375.000000
Wed Jul 13 19:06:35 2022,13-Jul-2022,220638,47 32.362900 N,060 27.666900 W,4.1,39.9,A,DoorSpread,DoorSlave,-6.230000,D,P,1375.000000
Wed Jul 13 19:06:35 2022,13-Jul-2022,220639,47 32.363600 N,060 27.665700 W,4.1,40.8,A,DoorSpread,DoorSlave,-6.230000,D,P,1375.000000
Wed Jul 13 19:06:35 2022,13-Jul-2022,220640,47 32.364300 N,060 27.664500 W,4.1,41.4,A,DoorSpread,DoorSlave,-6.230000,D,P,1375.000000
Wed Jul 13 19:06:39 2022,13-Jul-2022,220641,47 32.365100 N,060 27.663500 W,4.0,41.7,A,DoorSpread,DoorMaster,0.000000,E,P,3108.000000
Wed Jul 13 19:06:39 2022,13-Jul-2022,220642,47 32.366000 N,060 27.662700 W,4.0,41.3,A,DoorSpread,DoorMaster,0.000000,E,P,3108.000000
Wed Jul 13 19:06:39 2022,13-Jul-2022,220643,47 32.366900 N,060 27.662000 W,3.9,40.6,A,DoorSpread,DoorMaster,0.000000,E,P,3108.000000
Wed Jul 13 19:06:39 2022,13-Jul-2022,220644,47 32.367700 N,060 27.660900 W,4.0,41.0,A,DoorSpread,DoorMaster,0.000000,E,P,3108.000000
Wed Jul 13 19:06:39 2022,13-Jul-2022,220645,47 32.368500 N,060 27.659500 W,4.1,42.5,A,DoorSpread,DoorMaster,0.000000,E,P,3108.000000
Wed Jul 13 19:06:44 2022,13-Jul-2022,220646,47 32.369200 N,060 27.658100 W,4.2,43.5,A,DoorSpread,DoorMaster,0.000000,E,P,3515.000000
Wed Jul 13 19:06:45 2022,13-Jul-2022,220647,47 32.370000 N,060 27.656900 W,4.2,43.4,A,DoorSpread,DoorSlave,-1.230000,D,P,1828.000000
Wed Jul 13 19:06:45 2022,13-Jul-2022,220648,47 32.370900 N,060 27.656000 W,4.1,42.9,A,DoorSpread,DoorSlave,-1.230000,D,P,1828.000000
Wed Jul 13 19:06:47 2022,13-Jul-2022,220649,47 32.371800 N,060 27.655200 W,4.0,42.1,A,Primary,Headline,2.551020,D,P,504.000000
Wed Jul 13 19:06:47 2022,13-Jul-2022,220650,47 32.372600 N,060 27.654200 W,3.9,41.6,A,Primary,Headline,2.551020,D,P,504.000000
Wed Jul 13 19:06:47 2022,13-Jul-2022,220651,47 32.373400 N,060 27.653000 W,4.0,41.5,A,Primary,Headline,2.551020,D,P,504.000000
Wed Jul 13 19:06:50 2022,13-Jul-2022,220652,47 32.374300 N,060 27.651800 W,4.0,41.2,A,DoorSpread,DoorMaster,6.185000,D,P,3727.000000
Wed Jul 13 19:06:51 2022,13-Jul-2022,220653,47 32.375200 N,060 27.650600 W,4.1,40.9,A,Depth,Depth,22.592593,D,P,611.000000
Wed Jul 13 19:06:52 2022,13-Jul-2022,220654,47 32.376100 N,060 27.649500 W,4.1,40.8,A,Primary,Headline,1.448980,D,P,1941.000000
Wed Jul 13 19:06:52 2022,13-Jul-2022,220655,47 32.377000 N,060 27.648300 W,4.0,41.0,A,Primary,Headline,1.448980,D,P,1941.000000
Wed Jul 13 19:06:52 2022,13-Jul-2022,220656,47 32.377600 N,060 27.647500 W,3.8,40.8,A,Primary,Headline,1.448980,D,P,1941.000000
Wed Jul 13 19:06:55 2022,13-Jul-2022,220657,47 32.378300 N,060 27.646800 W,3.8,40.5,A,DoorSpread,DoorMaster,5.980000,D,P,1915.000000
Wed Jul 13 19:06:56 2022,13-Jul-2022,220658,47 32.379100 N,060 27.645800 W,3.9,40.5,A,DoorSpread,DoorSlave,-3.020000,D,P,2491.000000
Wed Jul 13 19:06:57 2022,13-Jul-2022,220659,47 32.379900 N,060 27.644500 W,4.0,41.3,A,Primary,Headline,2.448980,D,P,1251.000000
Wed Jul 13 19:06:57 2022,13-Jul-2022,220700,47 32.380700 N,060 27.643200 W,4.1,41.8,A,Primary,Headline,2.448980,D,P,1251.000000
Wed Jul 13 19:06:58 2022,13-Jul-2022,220701,47 32.381600 N,060 27.642100 W,4.1,41.3,A,Depth,Depth,32.222222,D,P,2365.000000
Wed Jul 13 19:06:58 2022,13-Jul-2022,220702,47 32.382400 N,060 27.641300 W,4.0,40.8,A,Depth,Depth,32.222222,D,P,2365.000000
