Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 05 09:11:57 2022,05-Sep-2022,121159,47 21.880700 N,061 0.697000 W,5.7,180.2,A,Primary,Headline,3.224490,D,S,212060.000000
Mon Sep 05 09:11:57 2022,05-Sep-2022,121200,47 21.879100 N,061 0.697000 W,5.7,180.2,A,Primary,Headline,3.224490,D,S,212060.000000
Mon Sep 05 09:11:59 2022,05-Sep-2022,121201,47 21.877400 N,061 0.697000 W,5.7,180.3,A,DoorSpread,DoorMaster,5.025000,D,S,565901.000000
Mon Sep 05 09:11:59 2022,05-Sep-2022,121202,47 21.875800 N,061 0.696900 W,5.7,180.3,A,DoorSpread,DoorMaster,5.025000,D,S,565901.000000
Mon Sep 05 09:11:59 2022,05-Sep-2022,121203,47 21.874200 N,061 0.696800 W,5.7,180.4,A,DoorSpread,DoorMaster,5.025000,D,S,565901.000000
Mon Sep 05 09:12:02 2022,05-Sep-2022,121204,47 21.872600 N,061 0.696600 W,5.6,180.3,A,Primary,Headline,3.367347,D,S,201079.000000
Mon Sep 05 09:12:02 2022,05-Sep-2022,121205,47 21.871000 N,061 0.696400 W,5.6,180.1,A,Primary,Headline,3.367347,D,S,201079.000000
Mon Sep 05 09:12:02 2022,05-Sep-2022,121206,47 21.869600 N,061 0.696200 W,5.5,180.0,A,Primary,Headline,3.367347,D,S,201079.000000
Mon Sep 05 09:12:04 2022,05-Sep-2022,121207,47 21.868100 N,061 0.696200 W,5.5,180.1,A,DoorSpread,DoorMaster,7.395000,D,S,146286.000000
Mon Sep 05 09:12:04 2022,05-Sep-2022,121208,47 21.866500 N,061 0.696200 W,5.5,180.2,A,DoorSpread,DoorMaster,7.395000,D,S,146286.000000
Mon Sep 05 09:12:04 2022,05-Sep-2022,121209,47 21.864900 N,061 0.696200 W,5.5,180.3,A,DoorSpread,DoorMaster,7.395000,D,S,146286.000000
Mon Sep 05 09:12:07 2022,05-Sep-2022,121210,47 21.863400 N,061 0.696100 W,5.5,180.4,A,Primary,Headline,16.571429,D,S,243766.000000
Mon Sep 05 09:12:09 2022,05-Sep-2022,121211,47 21.862000 N,061 0.695900 W,5.4,180.4,A,Depth,Depth,17.777778,D,S,168920.000000
Mon Sep 05 09:12:10 2022,05-Sep-2022,121212,47 21.860500 N,061 0.695900 W,5.4,180.5,A,DoorSpread,DoorMaster,4.215000,D,S,574217.000000
Mon Sep 05 09:12:10 2022,05-Sep-2022,121213,47 21.859000 N,061 0.695800 W,5.4,180.5,A,DoorSpread,DoorMaster,4.215000,D,S,574217.000000
Mon Sep 05 09:12:10 2022,05-Sep-2022,121214,47 21.857500 N,061 0.695700 W,5.5,180.4,A,DoorSpread,DoorMaster,4.215000,D,S,574217.000000
Mon Sep 05 09:12:12 2022,05-Sep-2022,121215,47 21.856000 N,061 0.695700 W,5.4,180.3,A,Primary,Headline,3.510204,D,S,107365.000000
Mon Sep 05 09:12:12 2022,05-Sep-2022,121216,47 21.854700 N,061 0.695900 W,5.4,180.3,A,Primary,Headline,3.510204,D,S,107365.000000
Mon Sep 05 09:12:15 2022,05-Sep-2022,121217,47 21.853300 N,061 0.696200 W,5.4,180.4,A,DoorSpread,DoorMaster,4.970000,D,S,238477.000000
Mon Sep 05 09:12:16 2022,05-Sep-2022,121218,47 21.851900 N,061 0.696400 W,5.4,180.7,A,Depth,Depth,21.574074,D,S,82228.000000
Mon Sep 05 09:12:16 2022,05-Sep-2022,121219,47 21.850400 N,061 0.696600 W,5.4,180.8,A,Depth,Depth,21.574074,D,S,82228.000000
Mon Sep 05 09:12:17 2022,05-Sep-2022,121220,47 21.849000 N,061 0.696600 W,5.3,180.9,A,Primary,Headline,3.755102,D,S,104455.000000
Mon Sep 05 09:12:17 2022,05-Sep-2022,121221,47 21.847600 N,061 0.696700 W,5.3,181.0,A,Primary,Headline,3.755102,D,S,104455.000000
Mon Sep 05 09:12:17 2022,05-Sep-2022,121222,47 21.846100 N,061 0.696800 W,5.3,181.2,A,Primary,Headline,3.755102,D,S,104455.000000
Mon Sep 05 09:12:21 2022,05-Sep-2022,121223,47 21.844700 N,061 0.696800 W,5.2,181.3,A,DoorSpread,DoorMaster,4.905000,D,S,191460.000000
Mon Sep 05 09:12:21 2022,05-Sep-2022,121224,47 21.843300 N,061 0.697000 W,5.2,181.4,A,DoorSpread,DoorMaster,4.905000,D,S,191460.000000
Mon Sep 05 09:12:23 2022,05-Sep-2022,121225,47 21.841900 N,061 0.697200 W,5.2,181.5,A,Depth,Depth,21.388889,D,S,112634.000000
Mon Sep 05 09:12:23 2022,05-Sep-2022,121226,47 21.840300 N,061 0.697400 W,5.4,181.7,A,Depth,Depth,21.388889,D,S,112634.000000
Mon Sep 05 09:12:23 2022,05-Sep-2022,121227,47 21.838600 N,061 0.697500 W,5.4,181.6,A,Depth,Depth,21.388889,D,S,112634.000000
Mon Sep 05 09:12:26 2022,05-Sep-2022,121228,47 21.837100 N,061 0.697400 W,5.4,181.4,A,DoorSpread,DoorMaster,4.755000,D,S,178072.000000
Mon Sep 05 09:12:26 2022,05-Sep-2022,121229,47 21.835600 N,061 0.697200 W,5.4,181.3,A,DoorSpread,DoorMaster,4.755000,D,S,178072.000000
Mon Sep 05 09:12:28 2022,05-Sep-2022,121230,47 21.834100 N,061 0.697100 W,5.4,181.3,A,Primary,Headline,3.142857,D,S,101785.000000
Mon Sep 05 09:12:28 2022,05-Sep-2022,121231,47 21.832700 N,061 0.697200 W,5.4,181.4,A,Primary,Headline,3.142857,D,S,101785.000000
Mon Sep 05 09:12:30 2022,05-Sep-2022,121232,47 21.831300 N,061 0.697200 W,5.3,181.7,A,Depth,Depth,23.888889,D,S,227046.000000
Mon Sep 05 09:12:30 2022,05-Sep-2022,121233,47 21.830000 N,061 0.697300 W,5.3,182.2,A,Depth,Depth,23.888889,D,S,227046.000000
Mon Sep 05 09:12:32 2022,05-Sep-2022,121234,47 21.828700 N,061 0.697400 W,5.2,182.5,A,DoorSpread,DoorMaster,4.910000,D,S,193584.000000
Mon Sep 05 09:12:33 2022,05-Sep-2022,121235,47 21.827300 N,061 0.697100 W,5.2,182.7,A,Primary,Headline,3.673469,D,S,201830.000000
Mon Sep 05 09:12:33 2022,05-Sep-2022,121236,47 21.825800 N,061 0.696900 W,5.3,182.6,A,Primary,Headline,3.673469,D,S,201830.000000
Mon Sep 05 09:12:33 2022,05-Sep-2022,121237,47 21.824300 N,061 0.696600 W,5.3,182.4,A,Primary,Headline,3.673469,D,S,201830.000000
Mon Sep 05 09:12:33 2022,05-Sep-2022,121238,47 21.822800 N,061 0.696400 W,5.3,182.1,A,Primary,Headline,3.673469,D,S,201830.000000
Mon Sep 05 09:12:37 2022,05-Sep-2022,121239,47 21.821300 N,061 0.696300 W,5.4,182.1,A,DoorSpread,DoorMaster,5.105000,D,S,224703.000000
Mon Sep 05 09:12:38 2022,05-Sep-2022,121240,47 21.819900 N,061 0.696500 W,5.4,182.1,A,Primary,Headline,4.224490,D,S,132573.000000
Mon Sep 05 09:12:38 2022,05-Sep-2022,121241,47 21.818500 N,061 0.696700 W,5.3,182.2,A,Primary,Headline,4.224490,D,S,132573.000000
Mon Sep 05 09:12:38 2022,05-Sep-2022,121242,47 21.817200 N,061 0.696900 W,5.3,182.4,A,Primary,Headline,4.224490,D,S,132573.000000
Mon Sep 05 09:12:38 2022,05-Sep-2022,121243,47 21.815700 N,061 0.697100 W,5.3,182.5,A,Primary,Headline,4.224490,D,S,132573.000000
Mon Sep 05 09:12:38 2022,05-Sep-2022,121244,47 21.814200 N,061 0.697300 W,5.3,182.6,A,Primary,Headline,4.224490,D,S,132573.000000
Mon Sep 05 09:12:43 2022,05-Sep-2022,121245,47 21.812600 N,061 0.697500 W,5.3,182.5,A,DoorSpread,DoorMaster,6.145000,D,S,58971.000000
Mon Sep 05 09:12:43 2022,05-Sep-2022,121246,47 21.811100 N,061 0.697700 W,5.3,182.4,A,DoorSpread,DoorMaster,6.145000,D,S,58971.000000
Mon Sep 05 09:12:43 2022,05-Sep-2022,121247,47 21.809500 N,061 0.697600 W,5.3,182.2,A,DoorSpread,DoorMaster,6.145000,D,S,58971.000000
Mon Sep 05 09:12:43 2022,05-Sep-2022,121248,47 21.807900 N,061 0.697800 W,5.3,182.1,A,DoorSpread,DoorMaster,6.145000,D,S,58971.000000
Mon Sep 05 09:12:43 2022,05-Sep-2022,121249,47 21.806400 N,061 0.697900 W,5.3,182.4,A,DoorSpread,DoorMaster,6.145000,D,S,58971.000000
Mon Sep 05 09:12:48 2022,05-Sep-2022,121250,47 21.804800 N,061 0.698200 W,5.3,182.9,A,DoorSpread,DoorMaster,3.210000,D,S,309699.000000
Mon Sep 05 09:12:48 2022,05-Sep-2022,121251,47 21.803300 N,061 0.698500 W,5.3,183.3,A,DoorSpread,DoorMaster,3.210000,D,S,309699.000000
Mon Sep 05 09:12:48 2022,05-Sep-2022,121252,47 21.801700 N,061 0.698900 W,5.3,183.7,A,DoorSpread,DoorMaster,3.210000,D,S,309699.000000
Mon Sep 05 09:12:48 2022,05-Sep-2022,121253,47 21.800300 N,061 0.699100 W,5.2,183.8,A,DoorSpread,DoorMaster,3.210000,D,S,309699.000000
Mon Sep 05 09:12:51 2022,05-Sep-2022,121254,47 21.798900 N,061 0.699200 W,5.2,183.7,A,Depth,Depth,29.907407,D,S,81794.000000
Mon Sep 05 09:12:53 2022,05-Sep-2022,121255,47 21.797500 N,061 0.699200 W,5.2,183.5,A,Primary,Headline,26.448980,D,P,428.000000
Mon Sep 05 09:12:54 2022,05-Sep-2022,121256,47 21.796100 N,061 0.699200 W,5.2,183.4,A,DoorSpread,DoorMaster,4.920000,D,P,942.000000
Mon Sep 05 09:12:54 2022,05-Sep-2022,121257,47 21.794600 N,061 0.699300 W,5.1,183.4,A,DoorSpread,DoorMaster,4.920000,D,P,942.000000
Mon Sep 05 09:12:54 2022,05-Sep-2022,121258,47 21.793200 N,061 0.699500 W,5.1,183.5,A,DoorSpread,DoorMaster,4.920000,D,P,942.000000
Mon Sep 05 09:12:54 2022,05-Sep-2022,121259,47 21.791900 N,061 0.699600 W,5.0,183.3,A,DoorSpread,DoorMaster,4.920000,D,P,942.000000
Mon Sep 05 09:12:54 2022,05-Sep-2022,121300,47 21.790800 N,061 0.699700 W,4.8,183.2,A,DoorSpread,DoorMaster,4.920000,D,P,942.000000
Mon Sep 05 09:12:59 2022,05-Sep-2022,121301,47 21.789600 N,061 0.699800 W,4.7,183.1,A,DoorSpread,DoorMaster,5.065000,D,P,3055.000000
Mon Sep 05 09:12:59 2022,05-Sep-2022,121302,47 21.788400 N,061 0.699900 W,4.6,183.0,A,DoorSpread,DoorMaster,11.360000,D,S,50566.000000
Mon Sep 05 09:12:59 2022,05-Sep-2022,121303,47 21.787200 N,061 0.699900 W,4.5,182.7,A,DoorSpread,DoorMaster,11.360000,D,S,50566.000000
Mon Sep 05 09:12:59 2022,05-Sep-2022,121304,47 21.786200 N,061 0.699800 W,4.4,182.3,A,DoorSpread,DoorMaster,11.360000,D,S,50566.000000
Mon Sep 05 09:12:59 2022,05-Sep-2022,121305,47 21.785300 N,061 0.699700 W,4.2,182.0,A,DoorSpread,DoorMaster,11.360000,D,S,50566.000000
Mon Sep 05 09:13:04 2022,05-Sep-2022,121306,47 21.784500 N,061 0.699700 W,4.0,181.9,A,Primary,Headline,22.836735,D,P,916.000000
Mon Sep 05 09:13:05 2022,05-Sep-2022,121307,47 21.783700 N,061 0.699800 W,3.8,181.9,A,DoorSpread,DoorMaster,3.045000,D,S,290066.000000
Mon Sep 05 09:13:06 2022,05-Sep-2022,121308,47 21.782900 N,061 0.699900 W,3.7,182.0,A,Depth,Depth,27.407407,D,S,203686.000000
Mon Sep 05 09:13:06 2022,05-Sep-2022,121309,47 21.782300 N,061 0.699900 W,3.5,182.3,A,Depth,Depth,27.407407,D,S,203686.000000
Mon Sep 05 09:13:06 2022,05-Sep-2022,121310,47 21.781600 N,061 0.699900 W,3.4,182.5,A,Depth,Depth,27.407407,D,S,203686.000000
Mon Sep 05 09:13:09 2022,05-Sep-2022,121311,47 21.780900 N,061 0.699900 W,3.3,182.7,A,Primary,Headline,21.612245,D,P,1359.000000
