Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 21 12:04:24 2022,21-Jul-2022,150428,48 23.105700 N,063 21.347300 W,4.1,241.3,A,Primary,Headline,8.265306,D,S,300682.000000
Thu Jul 21 12:04:24 2022,21-Jul-2022,150429,48 23.105100 N,063 21.349100 W,4.2,241.3,A,Primary,Headline,8.265306,D,S,300682.000000
Thu Jul 21 12:04:24 2022,21-Jul-2022,150430,48 23.104600 N,063 21.350900 W,4.3,241.5,A,Primary,Headline,8.265306,D,S,300682.000000
Thu Jul 21 12:04:24 2022,21-Jul-2022,150431,48 23.103800 N,063 21.352700 W,4.4,241.5,A,Primary,Headline,8.265306,D,S,300682.000000
Thu Jul 21 12:04:24 2022,21-Jul-2022,150432,48 23.103100 N,063 21.354500 W,4.5,241.4,A,Primary,Headline,8.265306,D,S,300682.000000
Thu Jul 21 12:04:30 2022,21-Jul-2022,150433,48 23.102300 N,063 21.356400 W,4.6,241.4,A,Primary,Headline,56.693878,D,P,557.000000
Thu Jul 21 12:04:30 2022,21-Jul-2022,150434,48 23.101600 N,063 21.358200 W,4.7,241.3,A,Primary,Headline,55.061224,D,S,320292.000000
Thu Jul 21 12:04:30 2022,21-Jul-2022,150435,48 23.100900 N,063 21.360100 W,4.8,241.1,A,Primary,Headline,55.061224,D,S,320292.000000
Thu Jul 21 12:04:30 2022,21-Jul-2022,150436,48 23.100100 N,063 21.361900 W,4.8,240.9,A,Primary,Headline,55.061224,D,S,320292.000000
Thu Jul 21 12:04:30 2022,21-Jul-2022,150437,48 23.099300 N,063 21.363700 W,4.9,240.7,A,Primary,Headline,55.061224,D,S,320292.000000
Thu Jul 21 12:04:35 2022,21-Jul-2022,150438,48 23.098500 N,063 21.365500 W,5.0,240.4,A,DoorSpread,DoorMaster,3.705000,D,S,514066.000000
Thu Jul 21 12:04:36 2022,21-Jul-2022,150439,48 23.097700 N,063 21.367400 W,5.0,240.1,A,Primary,Headline,48.081633,D,S,193090.000000
Thu Jul 21 12:04:36 2022,21-Jul-2022,150440,48 23.096900 N,063 21.369400 W,5.1,240.0,A,Primary,Headline,48.081633,D,S,193090.000000
Thu Jul 21 12:04:36 2022,21-Jul-2022,150441,48 23.096200 N,063 21.371400 W,5.2,240.1,A,Primary,Headline,48.081633,D,S,193090.000000
Thu Jul 21 12:04:38 2022,21-Jul-2022,150442,48 23.095400 N,063 21.373500 W,5.2,240.1,A,Depth,Depth,15.462963,D,S,258007.000000
Thu Jul 21 12:04:38 2022,21-Jul-2022,150443,48 23.094600 N,063 21.375500 W,5.3,239.5,A,Depth,Depth,15.462963,D,S,258007.000000
Thu Jul 21 12:04:40 2022,21-Jul-2022,150444,48 23.093700 N,063 21.377500 W,5.3,239.2,A,DoorSpread,DoorMaster,3.855000,D,S,448577.000000
Thu Jul 21 12:04:41 2022,21-Jul-2022,150445,48 23.092900 N,063 21.379400 W,5.3,239.0,A,Primary,Headline,13.795918,D,S,268754.000000
Thu Jul 21 12:04:41 2022,21-Jul-2022,150446,48 23.092100 N,063 21.381400 W,5.3,238.9,A,Primary,Headline,13.795918,D,S,268754.000000
Thu Jul 21 12:04:41 2022,21-Jul-2022,150447,48 23.091400 N,063 21.383300 W,5.4,238.9,A,Primary,Headline,13.795918,D,S,268754.000000
Thu Jul 21 12:04:41 2022,21-Jul-2022,150448,48 23.090600 N,063 21.385200 W,5.4,238.8,A,Primary,Headline,13.795918,D,S,268754.000000
Thu Jul 21 12:04:46 2022,21-Jul-2022,150449,48 23.089800 N,063 21.387100 W,5.4,238.7,A,DoorSpread,DoorMaster,5.595000,D,S,339741.000000
Thu Jul 21 12:04:46 2022,21-Jul-2022,150450,48 23.089100 N,063 21.389000 W,5.4,238.7,A,Primary,Headline,20.061224,D,S,177063.000000
Thu Jul 21 12:04:46 2022,21-Jul-2022,150451,48 23.088300 N,063 21.390900 W,5.4,238.8,A,Primary,Headline,20.061224,D,S,177063.000000
Thu Jul 21 12:04:46 2022,21-Jul-2022,150452,48 23.087700 N,063 21.392700 W,5.5,238.8,A,Primary,Headline,20.061224,D,S,177063.000000
Thu Jul 21 12:04:46 2022,21-Jul-2022,150453,48 23.086900 N,063 21.394700 W,5.5,238.9,A,Primary,Headline,20.061224,D,S,177063.000000
Thu Jul 21 12:04:51 2022,21-Jul-2022,150454,48 23.086200 N,063 21.396600 W,5.4,238.9,A,DoorSpread,DoorMaster,0.000000,E,P,1420.000000
Thu Jul 21 12:04:52 2022,21-Jul-2022,150455,48 23.085600 N,063 21.398500 W,5.4,239.2,A,Primary,Headline,24.061224,D,S,256812.000000
Thu Jul 21 12:04:53 2022,21-Jul-2022,150456,48 23.084900 N,063 21.400400 W,5.4,239.5,A,Depth,Depth,16.388889,D,S,152265.000000
Thu Jul 21 12:04:53 2022,21-Jul-2022,150457,48 23.084200 N,063 21.402300 W,5.4,239.5,A,Depth,Depth,16.388889,D,S,152265.000000
Thu Jul 21 12:04:53 2022,21-Jul-2022,150458,48 23.083500 N,063 21.404200 W,5.4,239.6,A,Depth,Depth,16.388889,D,S,152265.000000
Thu Jul 21 12:04:56 2022,21-Jul-2022,150459,48 23.082800 N,063 21.406200 W,5.4,239.9,A,DoorSpread,DoorMaster,0.000000,E,S,25468.000000
Thu Jul 21 12:04:56 2022,21-Jul-2022,150500,48 23.082200 N,063 21.408200 W,5.4,240.2,A,DoorSpread,DoorMaster,0.000000,E,S,25468.000000
Thu Jul 21 12:04:57 2022,21-Jul-2022,150501,48 23.081600 N,063 21.410200 W,5.4,240.3,A,Primary,Headline,35.489796,D,S,308276.000000
Thu Jul 21 12:04:57 2022,21-Jul-2022,150502,48 23.080900 N,063 21.412100 W,5.4,240.3,A,Primary,Headline,35.489796,D,S,308276.000000
Thu Jul 21 12:05:00 2022,21-Jul-2022,150503,48 23.080200 N,063 21.413900 W,5.3,240.2,A,Depth,Depth,17.407407,D,S,240848.000000
Thu Jul 21 12:05:01 2022,21-Jul-2022,150504,48 23.079500 N,063 21.415800 W,5.3,240.2,A,DoorSpread,DoorMaster,0.000000,E,P,1078.000000
Thu Jul 21 12:05:01 2022,21-Jul-2022,150505,48 23.078800 N,063 21.417600 W,5.3,240.1,A,DoorSpread,DoorMaster,0.000000,E,P,1078.000000
Thu Jul 21 12:05:01 2022,21-Jul-2022,150506,48 23.078000 N,063 21.419400 W,5.3,239.9,A,DoorSpread,DoorMaster,0.000000,E,P,1078.000000
Thu Jul 21 12:05:03 2022,21-Jul-2022,150507,48 23.077300 N,063 21.421200 W,5.3,239.7,A,Primary,Headline,55.551020,D,S,281568.000000
Thu Jul 21 12:05:03 2022,21-Jul-2022,150508,48 23.076600 N,063 21.423100 W,5.3,239.8,A,Primary,Headline,55.551020,D,S,281568.000000
Thu Jul 21 12:05:06 2022,21-Jul-2022,150509,48 23.076000 N,063 21.425000 W,5.3,239.9,A,DoorSpread,DoorMaster,0.000000,E,P,946.000000
Thu Jul 21 12:05:07 2022,21-Jul-2022,150510,48 23.075300 N,063 21.426900 W,5.3,240.0,A,Depth,Depth,19.722222,D,S,199281.000000
Thu Jul 21 12:05:07 2022,21-Jul-2022,150511,48 23.074600 N,063 21.428800 W,5.3,240.0,A,Depth,Depth,19.722222,D,S,199281.000000
Thu Jul 21 12:05:07 2022,21-Jul-2022,150512,48 23.073900 N,063 21.430600 W,5.3,240.1,A,Depth,Depth,19.722222,D,S,199281.000000
Thu Jul 21 12:05:09 2022,21-Jul-2022,150513,48 23.073300 N,063 21.432500 W,5.3,240.3,A,Primary,Headline,53.591837,D,S,295194.000000
Thu Jul 21 12:05:11 2022,21-Jul-2022,150514,48 23.072600 N,063 21.434500 W,5.3,240.2,A,DoorSpread,DoorMaster,0.000000,E,P,1474.000000
Thu Jul 21 12:05:11 2022,21-Jul-2022,150515,48 23.071900 N,063 21.436300 W,5.3,240.2,A,DoorSpread,DoorMaster,0.000000,E,P,1474.000000
Thu Jul 21 12:05:11 2022,21-Jul-2022,150516,48 23.071300 N,063 21.438200 W,5.3,240.2,A,DoorSpread,DoorMaster,0.000000,E,P,1474.000000
Thu Jul 21 12:05:14 2022,21-Jul-2022,150517,48 23.070800 N,063 21.440200 W,5.3,240.4,A,Depth,Depth,19.722222,D,S,151866.000000
Thu Jul 21 12:05:15 2022,21-Jul-2022,150518,48 23.070200 N,063 21.442200 W,5.3,240.6,A,Primary,Headline,45.693878,D,S,76161.000000
Thu Jul 21 12:05:16 2022,21-Jul-2022,150519,48 23.069500 N,063 21.444000 W,5.3,240.6,A,DoorSpread,DoorMaster,0.000000,E,P,588.000000
Thu Jul 21 12:05:16 2022,21-Jul-2022,150520,48 23.068800 N,063 21.445800 W,5.3,240.7,A,DoorSpread,DoorMaster,0.000000,E,P,588.000000
Thu Jul 21 12:05:16 2022,21-Jul-2022,150521,48 23.068100 N,063 21.447700 W,5.3,240.7,A,DoorSpread,DoorMaster,0.000000,E,P,588.000000
Thu Jul 21 12:05:16 2022,21-Jul-2022,150522,48 23.067400 N,063 21.449600 W,5.3,240.5,A,DoorSpread,DoorMaster,0.000000,E,P,588.000000
Thu Jul 21 12:05:16 2022,21-Jul-2022,150523,48 23.066500 N,063 21.451400 W,5.3,240.1,A,DoorSpread,DoorMaster,0.000000,E,P,588.000000
Thu Jul 21 12:05:21 2022,21-Jul-2022,150524,48 23.065700 N,063 21.453100 W,5.3,239.6,A,DoorSpread,DoorMaster,0.000000,E,P,783.000000
Thu Jul 21 12:05:21 2022,21-Jul-2022,150525,48 23.064800 N,063 21.454800 W,5.2,239.3,A,DoorSpread,DoorMaster,0.000000,E,P,783.000000
Thu Jul 21 12:05:21 2022,21-Jul-2022,150526,48 23.064000 N,063 21.456500 W,5.3,239.0,A,DoorSpread,DoorMaster,0.000000,E,P,783.000000
Thu Jul 21 12:05:21 2022,21-Jul-2022,150527,48 23.063000 N,063 21.458300 W,5.3,238.4,A,DoorSpread,DoorMaster,0.000000,E,P,783.000000
Thu Jul 21 12:05:21 2022,21-Jul-2022,150528,48 23.062100 N,063 21.459900 W,5.3,237.9,A,DoorSpread,DoorMaster,0.000000,E,P,783.000000
Thu Jul 21 12:05:26 2022,21-Jul-2022,150529,48 23.061300 N,063 21.461600 W,5.2,237.7,A,DoorSpread,DoorMaster,0.000000,E,S,119065.000000
Thu Jul 21 12:05:26 2022,21-Jul-2022,150530,48 23.060500 N,063 21.463300 W,5.2,237.5,A,Primary,Headline,54.693878,D,P,639.000000
Thu Jul 21 12:05:26 2022,21-Jul-2022,150531,48 23.059700 N,063 21.465200 W,5.2,237.2,A,Primary,Headline,54.693878,D,P,639.000000
Thu Jul 21 12:05:26 2022,21-Jul-2022,150532,48 23.059000 N,063 21.467000 W,5.2,237.2,A,Primary,Headline,54.693878,D,P,639.000000
Thu Jul 21 12:05:26 2022,21-Jul-2022,150533,48 23.058300 N,063 21.468900 W,5.3,237.2,A,Primary,Headline,54.693878,D,P,639.000000
Thu Jul 21 12:05:26 2022,21-Jul-2022,150534,48 23.057500 N,063 21.470800 W,5.3,237.1,A,Primary,Headline,54.693878,D,P,639.000000
Thu Jul 21 12:05:31 2022,21-Jul-2022,150535,48 23.056700 N,063 21.472500 W,5.3,237.0,A,Primary,Headline,50.510204,D,S,56670.000000
Thu Jul 21 12:05:31 2022,21-Jul-2022,150536,48 23.056000 N,063 21.474300 W,5.3,237.0,A,Primary,Headline,50.510204,D,S,56670.000000
Thu Jul 21 12:05:31 2022,21-Jul-2022,150537,48 23.055300 N,063 21.476200 W,5.2,237.0,A,Primary,Headline,50.510204,D,S,56670.000000
Thu Jul 21 12:05:31 2022,21-Jul-2022,150538,48 23.054600 N,063 21.478000 W,5.2,237.0,A,Primary,Headline,50.510204,D,S,56670.000000
Thu Jul 21 12:05:36 2022,21-Jul-2022,150539,48 23.054000 N,063 21.479700 W,5.2,237.0,A,DoorSpread,DoorMaster,0.000000,E,P,769.000000
Thu Jul 21 12:05:37 2022,21-Jul-2022,150540,48 23.053300 N,063 21.481500 W,5.2,236.8,A,Primary,Headline,12.877551,D,S,81239.000000
Thu Jul 21 12:05:37 2022,21-Jul-2022,150541,48 23.052600 N,063 21.483300 W,5.2,236.8,A,Primary,Headline,12.877551,D,S,81239.000000
Thu Jul 21 12:05:37 2022,21-Jul-2022,150542,48 23.051900 N,063 21.485200 W,5.2,236.9,A,Primary,Headline,12.877551,D,S,81239.000000
Thu Jul 21 12:05:37 2022,21-Jul-2022,150543,48 23.051200 N,063 21.487200 W,5.2,237.0,A,Primary,Headline,12.877551,D,S,81239.000000
Thu Jul 21 12:05:41 2022,21-Jul-2022,150544,48 23.050400 N,063 21.489000 W,5.2,236.9,A,DoorSpread,DoorMaster,0.000000,E,P,1604.000000
Thu Jul 21 12:05:42 2022,21-Jul-2022,150545,48 23.049600 N,063 21.490800 W,5.2,236.8,A,Primary,Headline,2.530612,D,S,34424.000000
Thu Jul 21 12:05:42 2022,21-Jul-2022,150546,48 23.048900 N,063 21.492600 W,5.2,236.9,A,Primary,Headline,48.102041,D,P,2965.000000
Thu Jul 21 12:05:42 2022,21-Jul-2022,150547,48 23.048100 N,063 21.494300 W,5.1,236.8,A,Primary,Headline,48.102041,D,P,2965.000000
Thu Jul 21 12:05:42 2022,21-Jul-2022,150548,48 23.047300 N,063 21.496000 W,5.1,236.6,A,Primary,Headline,48.102041,D,P,2965.000000
Thu Jul 21 12:05:42 2022,21-Jul-2022,150549,48 23.046500 N,063 21.497700 W,5.1,236.5,A,Primary,Headline,48.102041,D,P,2965.000000
Thu Jul 21 12:05:46 2022,21-Jul-2022,150550,48 23.045600 N,063 21.499600 W,5.1,236.5,A,DoorSpread,DoorMaster,0.000000,E,P,805.000000
Thu Jul 21 12:05:48 2022,21-Jul-2022,150551,48 23.044800 N,063 21.501500 W,5.1,236.5,A,Primary,Headline,7.061224,D,P,1530.000000
Thu Jul 21 12:05:48 2022,21-Jul-2022,150552,48 23.044000 N,063 21.503400 W,5.2,236.7,A,Primary,Headline,7.061224,D,P,1530.000000
Thu Jul 21 12:05:49 2022,21-Jul-2022,150553,48 23.043300 N,063 21.505300 W,5.2,237.0,A,Depth,Depth,28.703704,D,S,55409.000000
Thu Jul 21 12:05:49 2022,21-Jul-2022,150554,48 23.042500 N,063 21.507200 W,5.2,237.1,A,Depth,Depth,28.703704,D,S,55409.000000
Thu Jul 21 12:05:51 2022,21-Jul-2022,150555,48 23.041600 N,063 21.508900 W,5.2,237.0,A,DoorSpread,DoorMaster,0.000000,E,P,1795.000000
Thu Jul 21 12:05:51 2022,21-Jul-2022,150556,48 23.040800 N,063 21.510500 W,5.2,236.9,A,DoorSpread,DoorMaster,0.000000,E,P,1795.000000
Thu Jul 21 12:05:54 2022,21-Jul-2022,150557,48 23.040000 N,063 21.512200 W,5.2,236.9,A,Secondary,Headline,19.816327,D,S,32449.000000
Thu Jul 21 12:05:54 2022,21-Jul-2022,150558,48 23.039200 N,063 21.513900 W,5.2,236.8,A,Secondary,Headline,19.816327,D,S,32449.000000
Thu Jul 21 12:05:54 2022,21-Jul-2022,150559,48 23.038400 N,063 21.515500 W,5.2,236.6,A,Secondary,Headline,19.816327,D,S,32449.000000
Thu Jul 21 12:05:56 2022,21-Jul-2022,150600,48 23.037600 N,063 21.517200 W,5.2,236.6,A,Depth,Depth,28.611111,D,S,55960.000000
Thu Jul 21 12:05:56 2022,21-Jul-2022,150601,48 23.036800 N,063 21.519000 W,5.2,236.6,A,Depth,Depth,28.611111,D,S,55960.000000
Thu Jul 21 12:05:56 2022,21-Jul-2022,150602,48 23.036000 N,063 21.520800 W,5.2,236.5,A,Depth,Depth,28.611111,D,S,55960.000000
Thu Jul 21 12:05:59 2022,21-Jul-2022,150603,48 23.035100 N,063 21.522800 W,5.2,236.5,A,Primary,Headline,55.816327,D,P,3117.000000
Thu Jul 21 12:05:59 2022,21-Jul-2022,150604,48 23.034300 N,063 21.524700 W,5.2,236.7,A,Primary,Headline,55.816327,D,P,3117.000000
Thu Jul 21 12:06:01 2022,21-Jul-2022,150605,48 23.033500 N,063 21.526500 W,5.2,236.8,A,DoorSpread,DoorMaster,0.000000,E,P,916.000000
Thu Jul 21 12:06:01 2022,21-Jul-2022,150606,48 23.032800 N,063 21.528400 W,5.2,236.8,A,DoorSpread,DoorMaster,0.000000,E,P,916.000000
Thu Jul 21 12:06:03 2022,21-Jul-2022,150607,48 23.032000 N,063 21.530200 W,5.2,236.9,A,Depth,Depth,30.277778,D,P,737.000000
Thu Jul 21 12:06:05 2022,21-Jul-2022,150608,48 23.031300 N,063 21.532000 W,5.1,236.9,A,Primary,Headline,59.244898,D,S,41112.000000
Thu Jul 21 12:06:05 2022,21-Jul-2022,150609,48 23.030500 N,063 21.533800 W,5.1,236.8,A,Primary,Headline,59.244898,D,S,41112.000000
Thu Jul 21 12:06:06 2022,21-Jul-2022,150610,48 23.029700 N,063 21.535500 W,5.1,236.8,A,DoorSpread,DoorMaster,0.000000,E,S,76351.000000
Thu Jul 21 12:06:06 2022,21-Jul-2022,150611,48 23.028900 N,063 21.537300 W,5.1,236.8,A,DoorSpread,DoorMaster,0.000000,E,S,76351.000000
Thu Jul 21 12:06:06 2022,21-Jul-2022,150612,48 23.028200 N,063 21.539100 W,5.2,236.9,A,DoorSpread,DoorMaster,0.000000,E,S,76351.000000
Thu Jul 21 12:06:06 2022,21-Jul-2022,150613,48 23.027300 N,063 21.540900 W,5.2,236.8,A,DoorSpread,DoorMaster,0.000000,E,S,76351.000000
Thu Jul 21 12:06:11 2022,21-Jul-2022,150614,48 23.026500 N,063 21.542700 W,5.2,236.7,A,Depth,Depth,35.740741,D,S,30676.000000
Thu Jul 21 12:06:11 2022,21-Jul-2022,150615,48 23.025800 N,063 21.544400 W,5.1,236.7,A,DoorSpread,DoorMaster,0.000000,E,S,107430.000000
Thu Jul 21 12:06:11 2022,21-Jul-2022,150616,48 23.025100 N,063 21.546300 W,5.1,236.8,A,DoorSpread,DoorMaster,0.000000,E,S,107430.000000
Thu Jul 21 12:06:11 2022,21-Jul-2022,150617,48 23.024400 N,063 21.548200 W,5.1,236.8,A,DoorSpread,DoorMaster,0.000000,E,S,107430.000000
Thu Jul 21 12:06:11 2022,21-Jul-2022,150618,48 23.023500 N,063 21.550000 W,5.1,236.7,A,DoorSpread,DoorMaster,0.000000,E,S,107430.000000
Thu Jul 21 12:06:16 2022,21-Jul-2022,150619,48 23.022800 N,063 21.551800 W,5.1,236.9,A,Primary,Headline,22.571429,D,S,33352.000000
Thu Jul 21 12:06:16 2022,21-Jul-2022,150620,48 23.022100 N,063 21.553700 W,5.2,237.0,A,DoorSpread,DoorMaster,0.000000,E,S,41785.000000
Thu Jul 21 12:06:18 2022,21-Jul-2022,150621,48 23.021300 N,063 21.555600 W,5.2,237.0,A,Depth,Depth,36.203704,D,P,1521.000000
Thu Jul 21 12:06:18 2022,21-Jul-2022,150622,48 23.020500 N,063 21.557400 W,5.2,236.9,A,Depth,Depth,36.203704,D,P,1521.000000
Thu Jul 21 12:06:18 2022,21-Jul-2022,150623,48 23.019700 N,063 21.559300 W,5.2,236.8,A,Depth,Depth,36.203704,D,P,1521.000000
Thu Jul 21 12:06:18 2022,21-Jul-2022,150624,48 23.018900 N,063 21.561000 W,5.2,236.8,A,Depth,Depth,36.203704,D,P,1521.000000
Thu Jul 21 12:06:21 2022,21-Jul-2022,150625,48 23.018200 N,063 21.562700 W,5.2,236.8,A,DoorSpread,DoorMaster,0.045000,D,S,25238.000000
Thu Jul 21 12:06:21 2022,21-Jul-2022,150626,48 23.017300 N,063 21.564500 W,5.2,236.7,A,DoorSpread,DoorMaster,0.045000,D,S,25238.000000
Thu Jul 21 12:06:21 2022,21-Jul-2022,150627,48 23.016500 N,063 21.566200 W,5.2,236.7,A,DoorSpread,DoorMaster,0.045000,D,S,25238.000000
Thu Jul 21 12:06:25 2022,21-Jul-2022,150628,48 23.015800 N,063 21.568000 W,5.2,236.8,A,Depth,Depth,41.944444,D,S,25781.000000
Thu Jul 21 12:06:25 2022,21-Jul-2022,150629,48 23.015000 N,063 21.569700 W,5.2,236.8,A,Depth,Depth,41.944444,D,S,25781.000000
Thu Jul 21 12:06:27 2022,21-Jul-2022,150630,48 23.014200 N,063 21.571500 W,5.2,236.5,A,Primary,Headline,10.632653,D,S,41991.000000
Thu Jul 21 12:06:28 2022,21-Jul-2022,150631,48 23.013500 N,063 21.573100 W,5.2,236.3,A,DoorSpread,DoorMaster,15.650000,D,S,16698.000000
Thu Jul 21 12:06:28 2022,21-Jul-2022,150632,48 23.012700 N,063 21.574800 W,5.2,236.3,A,DoorSpread,DoorMaster,15.650000,D,S,16698.000000
Thu Jul 21 12:06:28 2022,21-Jul-2022,150633,48 23.012100 N,063 21.576600 W,5.2,236.4,A,DoorSpread,DoorMaster,15.650000,D,S,16698.000000
Thu Jul 21 12:06:28 2022,21-Jul-2022,150634,48 23.011400 N,063 21.578400 W,5.1,236.2,A,DoorSpread,DoorMaster,15.650000,D,S,16698.000000
Thu Jul 21 12:06:32 2022,21-Jul-2022,150635,48 23.010600 N,063 21.580000 W,5.1,236.0,A,Depth,Depth,37.407407,D,S,93983.000000
Thu Jul 21 12:06:32 2022,21-Jul-2022,150636,48 23.009900 N,063 21.581700 W,5.1,236.3,A,Primary,Headline,44.102041,D,S,89276.000000
