Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,1
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 16 05:06:06 2022,16-Jul-2022,080610,48 5.982600 N,061 24.809900 W,4.5,138.2,A,DoorSpread,DoorMaster,2.765000,D,S,871230.000000
Sat Jul 16 05:06:12 2022,16-Jul-2022,080611,48 5.981600 N,061 24.808700 W,4.6,138.7,A,DoorSpread,DoorMaster,4.515000,D,P,467.000000
Sat Jul 16 05:06:13 2022,16-Jul-2022,080612,48 5.980600 N,061 24.807400 W,4.6,138.9,A,Depth,Depth,21.111111,D,S,39342.000000
Sat Jul 16 05:06:13 2022,16-Jul-2022,080613,48 5.979700 N,061 24.806000 W,4.6,138.5,A,Depth,Depth,21.111111,D,S,39342.000000
Sat Jul 16 05:06:13 2022,16-Jul-2022,080614,48 5.978900 N,061 24.804700 W,4.6,138.3,A,Depth,Depth,21.111111,D,S,39342.000000
Sat Jul 16 05:06:13 2022,16-Jul-2022,080615,48 5.977800 N,061 24.803300 W,4.7,138.4,A,Depth,Depth,21.111111,D,S,39342.000000
Sat Jul 16 05:06:16 2022,16-Jul-2022,080616,48 5.976600 N,061 24.802000 W,4.8,138.5,A,Primary,Headline,1.428571,D,S,387970.000000
Sat Jul 16 05:06:17 2022,16-Jul-2022,080617,48 5.975400 N,061 24.800600 W,4.9,138.5,A,DoorSpread,DoorMaster,3.195000,D,S,135312.000000
Sat Jul 16 05:06:17 2022,16-Jul-2022,080618,48 5.974300 N,061 24.799200 W,5.0,138.5,A,DoorSpread,DoorMaster,3.195000,D,S,135312.000000
Sat Jul 16 05:06:20 2022,16-Jul-2022,080619,48 5.973100 N,061 24.797800 W,5.0,138.6,A,Depth,Depth,1.666667,D,S,58921.000000
Sat Jul 16 05:06:20 2022,16-Jul-2022,080620,48 5.971900 N,061 24.796400 W,5.0,138.5,A,Depth,Depth,1.666667,D,S,58921.000000
Sat Jul 16 05:06:21 2022,16-Jul-2022,080621,48 5.970800 N,061 24.795100 W,5.0,138.5,A,Primary,Headline,1.530612,D,S,381160.000000
Sat Jul 16 05:06:21 2022,16-Jul-2022,080622,48 5.969600 N,061 24.793800 W,5.1,138.8,A,Primary,Headline,1.530612,D,S,381160.000000
Sat Jul 16 05:06:23 2022,16-Jul-2022,080623,48 5.968400 N,061 24.792500 W,5.1,138.9,A,DoorSpread,DoorMaster,5.040000,D,S,274499.000000
Sat Jul 16 05:06:24 2022,16-Jul-2022,080624,48 5.967300 N,061 24.791100 W,5.1,138.9,A,DoorSpread,DoorSlave,-2.460000,D,S,700207.000000
Sat Jul 16 05:06:24 2022,16-Jul-2022,080625,48 5.966200 N,061 24.789600 W,5.2,139.0,A,DoorSpread,DoorSlave,-2.460000,D,S,700207.000000
Sat Jul 16 05:06:26 2022,16-Jul-2022,080626,48 5.965000 N,061 24.788100 W,5.3,139.1,A,Primary,Headline,1.244898,D,P,908.000000
Sat Jul 16 05:06:27 2022,16-Jul-2022,080627,48 5.963700 N,061 24.786500 W,5.4,139.1,A,Depth,Depth,10.277778,D,S,71969.000000
Sat Jul 16 05:06:28 2022,16-Jul-2022,080628,48 5.962500 N,061 24.784900 W,5.4,139.2,A,DoorSpread,DoorMaster,5.975000,D,S,267586.000000
Sat Jul 16 05:06:28 2022,16-Jul-2022,080629,48 5.961400 N,061 24.783400 W,5.5,139.0,A,DoorSpread,DoorMaster,5.975000,D,S,267586.000000
Sat Jul 16 05:06:28 2022,16-Jul-2022,080630,48 5.960200 N,061 24.781900 W,5.5,139.0,A,DoorSpread,DoorMaster,5.975000,D,S,267586.000000
Sat Jul 16 05:06:31 2022,16-Jul-2022,080631,48 5.958900 N,061 24.780500 W,5.5,139.1,A,Primary,Headline,2.918367,D,P,436.000000
Sat Jul 16 05:06:31 2022,16-Jul-2022,080632,48 5.957700 N,061 24.778900 W,5.6,139.1,A,Primary,Headline,2.918367,D,P,436.000000
Sat Jul 16 05:06:31 2022,16-Jul-2022,080633,48 5.956500 N,061 24.777300 W,5.6,138.9,A,Primary,Headline,2.918367,D,P,436.000000
Sat Jul 16 05:06:34 2022,16-Jul-2022,080634,48 5.955400 N,061 24.775800 W,5.5,138.8,A,DoorSpread,DoorMaster,6.480000,D,S,244904.000000
Sat Jul 16 05:06:34 2022,16-Jul-2022,080635,48 5.954200 N,061 24.774300 W,5.6,138.9,A,DoorSpread,DoorMaster,6.480000,D,S,244904.000000
Sat Jul 16 05:06:36 2022,16-Jul-2022,080636,48 5.952900 N,061 24.772600 W,5.7,138.9,A,Primary,Headline,7.163265,D,S,439880.000000
Sat Jul 16 05:06:36 2022,16-Jul-2022,080637,48 5.951700 N,061 24.771000 W,5.7,138.8,A,Primary,Headline,7.163265,D,S,439880.000000
Sat Jul 16 05:06:36 2022,16-Jul-2022,080638,48 5.950600 N,061 24.769400 W,5.6,138.8,A,Primary,Headline,7.163265,D,S,439880.000000
Sat Jul 16 05:06:40 2022,16-Jul-2022,080639,48 5.949300 N,061 24.767900 W,5.7,139.1,A,DoorSpread,DoorMaster,6.720000,D,S,280984.000000
Sat Jul 16 05:06:40 2022,16-Jul-2022,080640,48 5.948000 N,061 24.766400 W,5.7,139.4,A,DoorSpread,DoorMaster,6.720000,D,S,280984.000000
Sat Jul 16 05:06:41 2022,16-Jul-2022,080641,48 5.946900 N,061 24.764800 W,5.7,139.4,A,Primary,Headline,1.979592,D,S,457057.000000
Sat Jul 16 05:06:41 2022,16-Jul-2022,080642,48 5.945800 N,061 24.763200 W,5.7,139.3,A,Primary,Headline,1.979592,D,S,457057.000000
Sat Jul 16 05:06:41 2022,16-Jul-2022,080643,48 5.944700 N,061 24.761600 W,5.7,139.3,A,Primary,Headline,1.979592,D,S,457057.000000
Sat Jul 16 05:06:41 2022,16-Jul-2022,080644,48 5.943500 N,061 24.760000 W,5.7,139.4,A,Primary,Headline,1.979592,D,S,457057.000000
Sat Jul 16 05:06:45 2022,16-Jul-2022,080645,48 5.942300 N,061 24.758400 W,5.7,139.6,A,DoorSpread,DoorMaster,10.460000,D,S,23474.000000
Sat Jul 16 05:06:46 2022,16-Jul-2022,080646,48 5.941200 N,061 24.756800 W,5.7,139.6,A,Primary,Headline,1.877551,D,S,481967.000000
Sat Jul 16 05:06:46 2022,16-Jul-2022,080647,48 5.940200 N,061 24.755200 W,5.7,139.4,A,Primary,Headline,1.877551,D,S,481967.000000
Sat Jul 16 05:06:48 2022,16-Jul-2022,080648,48 5.939100 N,061 24.753600 W,5.7,139.5,A,Depth,Depth,16.851852,D,S,84403.000000
Sat Jul 16 05:06:48 2022,16-Jul-2022,080649,48 5.937900 N,061 24.752100 W,5.7,139.6,A,Depth,Depth,16.851852,D,S,84403.000000
Sat Jul 16 05:06:51 2022,16-Jul-2022,080650,48 5.936700 N,061 24.750500 W,5.7,139.6,A,DoorSpread,DoorMaster,2.905000,D,S,12313.000000
Sat Jul 16 05:06:51 2022,16-Jul-2022,080651,48 5.935400 N,061 24.748900 W,5.7,139.4,A,Primary,Headline,1.877551,D,S,448318.000000
Sat Jul 16 05:06:51 2022,16-Jul-2022,080652,48 5.934300 N,061 24.747300 W,5.7,139.2,A,Primary,Headline,1.877551,D,S,448318.000000
Sat Jul 16 05:06:51 2022,16-Jul-2022,080653,48 5.933000 N,061 24.745800 W,5.7,139.3,A,Primary,Headline,1.877551,D,S,448318.000000
Sat Jul 16 05:06:51 2022,16-Jul-2022,080654,48 5.931700 N,061 24.744300 W,5.8,139.4,A,Primary,Headline,1.877551,D,S,448318.000000
Sat Jul 16 05:06:55 2022,16-Jul-2022,080655,48 5.930500 N,061 24.742700 W,5.7,139.3,A,Depth,Depth,18.425926,D,S,179258.000000
Sat Jul 16 05:06:56 2022,16-Jul-2022,080656,48 5.929400 N,061 24.741200 W,5.7,139.2,A,Primary,Headline,2.142857,D,S,463556.000000
Sat Jul 16 05:06:57 2022,16-Jul-2022,080657,48 5.928100 N,061 24.739800 W,5.6,139.3,A,DoorSpread,DoorMaster,23.240000,D,S,10987.000000
Sat Jul 16 05:06:57 2022,16-Jul-2022,080658,48 5.926800 N,061 24.738300 W,5.7,139.4,A,DoorSpread,DoorMaster,23.240000,D,S,10987.000000
Sat Jul 16 05:06:57 2022,16-Jul-2022,080659,48 5.925500 N,061 24.736800 W,5.8,139.2,A,DoorSpread,DoorMaster,23.240000,D,S,10987.000000
Sat Jul 16 05:06:57 2022,16-Jul-2022,080700,48 5.924300 N,061 24.735200 W,5.8,138.9,A,DoorSpread,DoorMaster,23.240000,D,S,10987.000000
Sat Jul 16 05:07:01 2022,16-Jul-2022,080701,48 5.923100 N,061 24.733700 W,5.7,138.8,A,Primary,Headline,1.877551,D,S,574467.000000
Sat Jul 16 05:07:02 2022,16-Jul-2022,080702,48 5.922000 N,061 24.732200 W,5.7,138.8,A,DoorSpread,DoorMaster,0.000000,E,S,12233.000000
Sat Jul 16 05:07:02 2022,16-Jul-2022,080703,48 5.920900 N,061 24.730700 W,5.6,138.7,A,DoorSpread,DoorMaster,0.000000,E,S,12233.000000
Sat Jul 16 05:07:02 2022,16-Jul-2022,080704,48 5.919800 N,061 24.729000 W,5.6,138.6,A,DoorSpread,DoorMaster,0.000000,E,S,12233.000000
Sat Jul 16 05:07:02 2022,16-Jul-2022,080705,48 5.918800 N,061 24.727400 W,5.5,138.6,A,DoorSpread,DoorMaster,0.000000,E,S,12233.000000
Sat Jul 16 05:07:07 2022,16-Jul-2022,080706,48 5.917700 N,061 24.725900 W,5.5,138.7,A,Primary,Headline,2.122449,D,S,501673.000000
Sat Jul 16 05:07:07 2022,16-Jul-2022,080707,48 5.916600 N,061 24.724300 W,5.4,138.8,A,Primary,Headline,2.122449,D,S,501673.000000
Sat Jul 16 05:07:08 2022,16-Jul-2022,080708,48 5.915500 N,061 24.722800 W,5.4,138.9,A,DoorSpread,DoorMaster,4.780000,D,S,164463.000000
Sat Jul 16 05:07:09 2022,16-Jul-2022,080709,48 5.914400 N,061 24.721200 W,5.4,139.0,A,Depth,Depth,21.111111,D,S,131616.000000
Sat Jul 16 05:07:09 2022,16-Jul-2022,080710,48 5.913300 N,061 24.719700 W,5.4,139.0,A,Depth,Depth,21.111111,D,S,131616.000000
Sat Jul 16 05:07:11 2022,16-Jul-2022,080711,48 5.912200 N,061 24.718200 W,5.4,139.0,A,Primary,Headline,2.632653,D,P,599.000000
Sat Jul 16 05:07:12 2022,16-Jul-2022,080712,48 5.911000 N,061 24.716800 W,5.4,139.2,A,Primary,Headline,2.040816,D,S,523911.000000
Sat Jul 16 05:07:12 2022,16-Jul-2022,080713,48 5.909800 N,061 24.715300 W,5.4,139.3,A,Primary,Headline,2.040816,D,S,523911.000000
Sat Jul 16 05:07:14 2022,16-Jul-2022,080714,48 5.908600 N,061 24.713700 W,5.4,139.4,A,DoorSpread,DoorMaster,8.490000,D,S,153947.000000
Sat Jul 16 05:07:14 2022,16-Jul-2022,080715,48 5.907500 N,061 24.712000 W,5.4,139.4,A,DoorSpread,DoorMaster,8.490000,D,S,153947.000000
Sat Jul 16 05:07:16 2022,16-Jul-2022,080716,48 5.906500 N,061 24.710400 W,5.3,139.3,A,Primary,Headline,2.163265,D,P,3508.000000
Sat Jul 16 05:07:16 2022,16-Jul-2022,080717,48 5.905400 N,061 24.708800 W,5.3,139.4,A,Primary,Headline,2.163265,D,P,3508.000000
Sat Jul 16 05:07:16 2022,16-Jul-2022,080718,48 5.904400 N,061 24.707100 W,5.3,139.5,A,Primary,Headline,2.163265,D,P,3508.000000
Sat Jul 16 05:07:19 2022,16-Jul-2022,080719,48 5.903300 N,061 24.705500 W,5.3,139.5,A,DoorSpread,DoorMaster,6.900000,D,S,82982.000000
Sat Jul 16 05:07:19 2022,16-Jul-2022,080720,48 5.902300 N,061 24.703900 W,5.3,139.4,A,DoorSpread,DoorMaster,6.900000,D,S,82982.000000
Sat Jul 16 05:07:22 2022,16-Jul-2022,080721,48 5.901200 N,061 24.702400 W,5.3,139.4,A,Primary,Headline,7.857143,D,S,271676.000000
Sat Jul 16 05:07:22 2022,16-Jul-2022,080722,48 5.900000 N,061 24.700900 W,5.3,139.6,A,Primary,Headline,7.857143,D,S,271676.000000
Sat Jul 16 05:07:23 2022,16-Jul-2022,080723,48 5.898900 N,061 24.699500 W,5.3,139.6,A,Depth,Depth,24.074074,D,S,103432.000000
Sat Jul 16 05:07:23 2022,16-Jul-2022,080724,48 5.897700 N,061 24.698100 W,5.3,139.8,A,Depth,Depth,24.074074,D,S,103432.000000
Sat Jul 16 05:07:25 2022,16-Jul-2022,080725,48 5.896500 N,061 24.696800 W,5.3,140.2,A,DoorSpread,DoorMaster,7.410000,D,S,97622.000000
Sat Jul 16 05:07:27 2022,16-Jul-2022,080726,48 5.895300 N,061 24.695400 W,5.3,140.2,A,Primary,Headline,2.959184,D,P,707.000000
Sat Jul 16 05:07:27 2022,16-Jul-2022,080727,48 5.894200 N,061 24.694000 W,5.3,140.1,A,Primary,Headline,2.959184,D,P,707.000000
Sat Jul 16 05:07:27 2022,16-Jul-2022,080728,48 5.893100 N,061 24.692700 W,5.3,140.1,A,Primary,Headline,2.959184,D,P,707.000000
Sat Jul 16 05:07:27 2022,16-Jul-2022,080729,48 5.891900 N,061 24.691400 W,5.3,140.2,A,Primary,Headline,2.959184,D,P,707.000000
Sat Jul 16 05:07:30 2022,16-Jul-2022,080730,48 5.890700 N,061 24.690100 W,5.3,140.3,A,DoorSpread,DoorMaster,5.025000,D,S,226697.000000
Sat Jul 16 05:07:32 2022,16-Jul-2022,080731,48 5.889700 N,061 24.688700 W,5.2,139.6,A,Primary,Headline,2.857143,D,P,741.000000
Sat Jul 16 05:07:32 2022,16-Jul-2022,080732,48 5.888700 N,061 24.687300 W,5.1,139.1,A,Primary,Headline,5.040816,D,S,240808.000000
Sat Jul 16 05:07:32 2022,16-Jul-2022,080733,48 5.887600 N,061 24.686100 W,5.2,139.1,A,Primary,Headline,5.040816,D,S,240808.000000
Sat Jul 16 05:07:32 2022,16-Jul-2022,080734,48 5.886400 N,061 24.684800 W,5.2,139.3,A,Primary,Headline,5.040816,D,S,240808.000000
Sat Jul 16 05:07:32 2022,16-Jul-2022,080735,48 5.885400 N,061 24.683500 W,5.2,139.2,A,Primary,Headline,5.040816,D,S,240808.000000
Sat Jul 16 05:07:36 2022,16-Jul-2022,080736,48 5.884400 N,061 24.682100 W,5.2,139.0,A,DoorSpread,DoorMaster,6.650000,D,S,306134.000000
Sat Jul 16 05:07:37 2022,16-Jul-2022,080737,48 5.883300 N,061 24.680700 W,5.3,139.1,A,Depth,Depth,31.574074,D,P,599.000000
Sat Jul 16 05:07:37 2022,16-Jul-2022,080738,48 5.882100 N,061 24.679400 W,5.3,139.2,A,Depth,Depth,31.574074,D,P,599.000000
Sat Jul 16 05:07:37 2022,16-Jul-2022,080739,48 5.881100 N,061 24.677900 W,5.2,139.0,A,Depth,Depth,31.574074,D,P,599.000000
Sat Jul 16 05:07:37 2022,16-Jul-2022,080740,48 5.880100 N,061 24.676500 W,5.2,139.1,A,Depth,Depth,31.574074,D,P,599.000000
Sat Jul 16 05:07:42 2022,16-Jul-2022,080741,48 5.879000 N,061 24.675200 W,5.2,139.1,A,Primary,Headline,1.285714,D,P,1410.000000
Sat Jul 16 05:07:42 2022,16-Jul-2022,080742,48 5.877800 N,061 24.673900 W,5.3,139.3,A,Primary,Headline,2.489796,D,S,189729.000000
Sat Jul 16 05:07:42 2022,16-Jul-2022,080743,48 5.876500 N,061 24.672500 W,5.3,139.5,A,Primary,Headline,2.489796,D,S,189729.000000
Sat Jul 16 05:07:45 2022,16-Jul-2022,080744,48 5.875400 N,061 24.671100 W,5.3,139.5,A,Depth,Depth,27.407407,D,S,68345.000000
Sat Jul 16 05:07:45 2022,16-Jul-2022,080745,48 5.874200 N,061 24.669700 W,5.3,139.6,A,Depth,Depth,27.407407,D,S,68345.000000
Sat Jul 16 05:07:46 2022,16-Jul-2022,080746,48 5.873000 N,061 24.668400 W,5.3,139.8,A,Secondary,Headline,0.000000,E,S,75457.000000
Sat Jul 16 05:07:47 2022,16-Jul-2022,080747,48 5.871900 N,061 24.667200 W,5.3,140.0,A,DoorSpread,DoorMaster,13.265000,D,S,389076.000000
Sat Jul 16 05:07:47 2022,16-Jul-2022,080748,48 5.870800 N,061 24.665900 W,5.3,140.1,A,DoorSpread,DoorMaster,13.265000,D,S,389076.000000
