Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,4
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 03 09:14:37 2022,03-Sep-2022,121439,46 38.557900 N,061 51.036100 W,5.2,70.3,A,DoorSpread,DoorMaster,0.000000,E,S,218760.000000
Sat Sep 03 09:14:37 2022,03-Sep-2022,121440,46 38.558400 N,061 51.034100 W,5.2,70.3,A,DoorSpread,DoorMaster,0.000000,E,S,218760.000000
Sat Sep 03 09:14:37 2022,03-Sep-2022,121441,46 38.558900 N,061 51.032200 W,5.2,70.2,A,DoorSpread,DoorMaster,0.000000,E,S,218760.000000
Sat Sep 03 09:14:40 2022,03-Sep-2022,121442,46 38.559400 N,061 51.030300 W,5.1,70.2,A,Primary,Headline,17.122449,D,S,129537.000000
Sat Sep 03 09:14:40 2022,03-Sep-2022,121443,46 38.560000 N,061 51.028400 W,5.1,70.2,A,Primary,Headline,17.122449,D,S,129537.000000
Sat Sep 03 09:14:42 2022,03-Sep-2022,121444,46 38.560500 N,061 51.026600 W,5.1,70.0,A,DoorSpread,DoorMaster,0.000000,E,S,136806.000000
Sat Sep 03 09:14:42 2022,03-Sep-2022,121445,46 38.561100 N,061 51.024800 W,5.1,69.8,A,DoorSpread,DoorMaster,0.000000,E,S,136806.000000
Sat Sep 03 09:14:42 2022,03-Sep-2022,121446,46 38.561800 N,061 51.023100 W,5.0,69.5,A,DoorSpread,DoorMaster,0.000000,E,S,136806.000000
Sat Sep 03 09:14:46 2022,03-Sep-2022,121447,46 38.562300 N,061 51.021400 W,5.0,69.3,A,Primary,Headline,14.918367,D,S,138049.000000
Sat Sep 03 09:14:46 2022,03-Sep-2022,121448,46 38.562800 N,061 51.019600 W,5.0,69.2,A,Primary,Headline,14.918367,D,S,138049.000000
Sat Sep 03 09:14:47 2022,03-Sep-2022,121449,46 38.563300 N,061 51.017900 W,5.0,68.9,A,Depth,Depth,182.222222,D,S,38632.000000
Sat Sep 03 09:14:47 2022,03-Sep-2022,121450,46 38.563800 N,061 51.016100 W,4.9,68.5,A,Depth,Depth,182.222222,D,S,38632.000000
Sat Sep 03 09:14:47 2022,03-Sep-2022,121451,46 38.564200 N,061 51.014300 W,4.8,68.4,A,Depth,Depth,182.222222,D,S,38632.000000
Sat Sep 03 09:14:50 2022,03-Sep-2022,121452,46 38.564600 N,061 51.012600 W,4.8,68.3,A,Primary,Headline,0.836735,D,S,13792.000000
Sat Sep 03 09:14:51 2022,03-Sep-2022,121453,46 38.565000 N,061 51.011000 W,4.7,68.6,A,Primary,Headline,13.693878,D,P,2329.000000
Sat Sep 03 09:14:52 2022,03-Sep-2022,121454,46 38.565300 N,061 51.009500 W,4.5,68.8,A,DoorSpread,DoorMaster,0.000000,E,S,13824.000000
Sat Sep 03 09:14:52 2022,03-Sep-2022,121455,46 38.565700 N,061 51.008100 W,4.4,68.8,A,DoorSpread,DoorMaster,0.000000,E,S,13824.000000
Sat Sep 03 09:14:54 2022,03-Sep-2022,121456,46 38.566100 N,061 51.006900 W,4.3,68.3,A,Depth,Depth,46.759259,D,P,302.000000
Sat Sep 03 09:14:54 2022,03-Sep-2022,121457,46 38.566600 N,061 51.005600 W,4.2,67.8,A,Depth,Depth,46.759259,D,P,302.000000
Sat Sep 03 09:14:56 2022,03-Sep-2022,121458,46 38.566900 N,061 51.004200 W,4.0,67.6,A,Primary,Headline,26.408163,D,S,124416.000000
Sat Sep 03 09:14:57 2022,03-Sep-2022,121459,46 38.567200 N,061 51.003000 W,3.9,67.6,A,DoorSpread,DoorMaster,0.000000,E,P,2902.000000
Sat Sep 03 09:14:57 2022,03-Sep-2022,121500,46 38.567400 N,061 51.001800 W,3.7,67.6,A,DoorSpread,DoorMaster,0.000000,E,P,2902.000000
Sat Sep 03 09:14:59 2022,03-Sep-2022,121501,46 38.567700 N,061 51.000700 W,3.6,67.3,A,DoorSpread,DoorMaster,26.435000,D,S,9164.000000
Sat Sep 03 09:14:59 2022,03-Sep-2022,121502,46 38.568000 N,061 50.999500 W,3.4,67.1,A,DoorSpread,DoorMaster,26.435000,D,S,9164.000000
Sat Sep 03 09:15:01 2022,03-Sep-2022,121503,46 38.568300 N,061 50.998400 W,3.3,67.1,A,Depth,Depth,55.462963,D,P,314.000000
Sat Sep 03 09:15:02 2022,03-Sep-2022,121504,46 38.568500 N,061 50.997300 W,3.2,67.2,A,DoorSpread,DoorMaster,0.000000,E,P,3490.000000
Sat Sep 03 09:15:02 2022,03-Sep-2022,121505,46 38.568500 N,061 50.996300 W,3.1,67.5,A,DoorSpread,DoorMaster,0.000000,E,P,3490.000000
Sat Sep 03 09:15:02 2022,03-Sep-2022,121506,46 38.568700 N,061 50.995400 W,3.0,67.5,A,DoorSpread,DoorMaster,0.000000,E,P,3490.000000
Sat Sep 03 09:15:02 2022,03-Sep-2022,121507,46 38.569000 N,061 50.994500 W,2.9,67.3,A,DoorSpread,DoorMaster,0.000000,E,P,3490.000000
Sat Sep 03 09:15:06 2022,03-Sep-2022,121508,46 38.569300 N,061 50.993800 W,2.8,67.4,A,Primary,Headline,8.326531,D,P,3716.000000
Sat Sep 03 09:15:07 2022,03-Sep-2022,121509,46 38.569500 N,061 50.993000 W,2.7,67.8,A,DoorSpread,DoorMaster,0.000000,E,P,3874.000000
Sat Sep 03 09:15:09 2022,03-Sep-2022,121510,46 38.569700 N,061 50.992200 W,2.6,68.3,A,Depth,Depth,37.407407,D,S,144788.000000
Sat Sep 03 09:15:09 2022,03-Sep-2022,121511,46 38.570000 N,061 50.991400 W,2.5,68.5,A,Depth,Depth,37.407407,D,S,144788.000000
Sat Sep 03 09:15:09 2022,03-Sep-2022,121512,46 38.570300 N,061 50.990600 W,2.5,68.5,A,Depth,Depth,37.407407,D,S,144788.000000
Sat Sep 03 09:15:11 2022,03-Sep-2022,121513,46 38.570600 N,061 50.989700 W,2.4,68.6,A,Primary,Headline,5.489796,D,P,4175.000000
Sat Sep 03 09:15:12 2022,03-Sep-2022,121514,46 38.570800 N,061 50.988700 W,2.4,69.3,A,DoorSpread,DoorMaster,0.000000,E,S,350590.000000
Sat Sep 03 09:15:12 2022,03-Sep-2022,121515,46 38.570900 N,061 50.987700 W,2.4,70.2,A,DoorSpread,DoorMaster,0.000000,E,S,350590.000000
Sat Sep 03 09:15:12 2022,03-Sep-2022,121516,46 38.571200 N,061 50.986700 W,2.4,70.7,A,DoorSpread,DoorMaster,0.000000,E,S,350590.000000
Sat Sep 03 09:15:16 2022,03-Sep-2022,121517,46 38.571500 N,061 50.985800 W,2.3,70.8,A,Depth,Depth,49.722222,D,P,460.000000
Sat Sep 03 09:15:17 2022,03-Sep-2022,121518,46 38.571600 N,061 50.984900 W,2.3,70.8,A,Primary,Headline,18.020408,D,S,262178.000000
Sat Sep 03 09:15:17 2022,03-Sep-2022,121519,46 38.571800 N,061 50.983900 W,2.3,71.0,A,Primary,Headline,18.020408,D,S,262178.000000
Sat Sep 03 09:15:18 2022,03-Sep-2022,121520,46 38.571900 N,061 50.982900 W,2.4,71.2,A,DoorSpread,DoorMaster,7.580000,D,S,208223.000000
Sat Sep 03 09:15:18 2022,03-Sep-2022,121521,46 38.572000 N,061 50.981900 W,2.4,71.6,A,DoorSpread,DoorMaster,7.580000,D,S,208223.000000
Sat Sep 03 09:15:18 2022,03-Sep-2022,121522,46 38.572300 N,061 50.980800 W,2.4,72.1,A,DoorSpread,DoorMaster,7.580000,D,S,208223.000000
Sat Sep 03 09:15:22 2022,03-Sep-2022,121523,46 38.572500 N,061 50.979800 W,2.4,72.4,A,Primary,Headline,3.775510,D,P,4145.000000
Sat Sep 03 09:15:23 2022,03-Sep-2022,121524,46 38.572700 N,061 50.978800 W,2.4,72.2,A,DoorSpread,DoorMaster,0.000000,E,P,888.000000
Sat Sep 03 09:15:23 2022,03-Sep-2022,121525,46 38.573000 N,061 50.978000 W,2.4,71.8,A,Depth,Depth,58.611111,D,S,106303.000000
Sat Sep 03 09:15:23 2022,03-Sep-2022,121526,46 38.573200 N,061 50.977200 W,2.3,71.8,A,Depth,Depth,58.611111,D,S,106303.000000
Sat Sep 03 09:15:23 2022,03-Sep-2022,121527,46 38.573300 N,061 50.976300 W,2.4,72.3,A,Depth,Depth,58.611111,D,S,106303.000000
Sat Sep 03 09:15:26 2022,03-Sep-2022,121528,46 38.573400 N,061 50.975200 W,2.4,72.9,A,Secondary,Headline,0.000000,E,S,17411.000000
Sat Sep 03 09:15:26 2022,03-Sep-2022,121529,46 38.573600 N,061 50.974200 W,2.4,72.9,A,Secondary,Headline,0.000000,E,S,17411.000000
Sat Sep 03 09:15:28 2022,03-Sep-2022,121530,46 38.573900 N,061 50.973400 W,2.3,72.7,A,DoorSpread,DoorMaster,0.100000,D,S,10900.000000
Sat Sep 03 09:15:28 2022,03-Sep-2022,121531,46 38.574100 N,061 50.972600 W,2.3,72.4,A,DoorSpread,DoorMaster,0.100000,D,S,10900.000000
Sat Sep 03 09:15:30 2022,03-Sep-2022,121532,46 38.574200 N,061 50.971800 W,2.3,72.4,A,Depth,Depth,41.574074,D,S,166554.000000
Sat Sep 03 09:15:30 2022,03-Sep-2022,121533,46 38.574300 N,061 50.971000 W,2.3,72.4,A,Depth,Depth,41.574074,D,S,166554.000000
Sat Sep 03 09:15:32 2022,03-Sep-2022,121534,46 38.574300 N,061 50.970200 W,2.2,72.5,A,Primary,Headline,13.571429,D,S,257250.000000
Sat Sep 03 09:15:34 2022,03-Sep-2022,121535,46 38.574300 N,061 50.969500 W,2.2,72.5,A,DoorSpread,DoorMaster,6.315000,D,S,67094.000000
Sat Sep 03 09:15:34 2022,03-Sep-2022,121536,46 38.574400 N,061 50.968700 W,2.2,72.3,A,DoorSpread,DoorMaster,6.315000,D,S,67094.000000
Sat Sep 03 09:15:34 2022,03-Sep-2022,121537,46 38.574600 N,061 50.967900 W,2.3,71.9,A,DoorSpread,DoorMaster,6.315000,D,S,67094.000000
Sat Sep 03 09:15:34 2022,03-Sep-2022,121538,46 38.574700 N,061 50.967000 W,2.3,71.8,A,DoorSpread,DoorMaster,6.315000,D,S,67094.000000
Sat Sep 03 09:15:37 2022,03-Sep-2022,121539,46 38.574800 N,061 50.966200 W,2.3,71.6,A,Depth,Depth,60.185185,D,S,300612.000000
Sat Sep 03 09:15:37 2022,03-Sep-2022,121540,46 38.574900 N,061 50.965300 W,2.3,71.4,A,Depth,Depth,60.185185,D,S,300612.000000
Sat Sep 03 09:15:39 2022,03-Sep-2022,121541,46 38.575100 N,061 50.964400 W,2.3,71.4,A,DoorSpread,DoorMaster,1.940000,D,S,196210.000000
Sat Sep 03 09:15:39 2022,03-Sep-2022,121542,46 38.575200 N,061 50.963600 W,2.3,71.4,A,DoorSpread,DoorMaster,1.940000,D,S,196210.000000
Sat Sep 03 09:15:39 2022,03-Sep-2022,121543,46 38.575500 N,061 50.962700 W,2.3,71.3,A,DoorSpread,DoorMaster,1.940000,D,S,196210.000000
Sat Sep 03 09:15:42 2022,03-Sep-2022,121544,46 38.575800 N,061 50.961900 W,2.3,71.0,A,Primary,Headline,2.693878,D,S,315057.000000
Sat Sep 03 09:15:42 2022,03-Sep-2022,121545,46 38.576100 N,061 50.961100 W,2.3,70.6,A,Primary,Headline,2.693878,D,S,315057.000000
Sat Sep 03 09:15:45 2022,03-Sep-2022,121546,46 38.576400 N,061 50.960400 W,2.3,70.4,A,DoorSpread,DoorMaster,6.785000,D,S,208740.000000
Sat Sep 03 09:15:45 2022,03-Sep-2022,121547,46 38.576600 N,061 50.959700 W,2.3,70.4,A,DoorSpread,DoorMaster,6.785000,D,S,208740.000000
Sat Sep 03 09:15:45 2022,03-Sep-2022,121548,46 38.576700 N,061 50.959000 W,2.3,70.4,A,DoorSpread,DoorMaster,6.785000,D,S,208740.000000
Sat Sep 03 09:15:47 2022,03-Sep-2022,121549,46 38.576900 N,061 50.958200 W,2.2,70.4,A,Primary,Headline,1.959184,D,S,211940.000000
Sat Sep 03 09:15:47 2022,03-Sep-2022,121550,46 38.577000 N,061 50.957500 W,2.2,70.3,A,Primary,Headline,1.959184,D,S,211940.000000
Sat Sep 03 09:15:47 2022,03-Sep-2022,121551,46 38.577200 N,061 50.956800 W,2.2,69.9,A,Primary,Headline,1.959184,D,S,211940.000000
Sat Sep 03 09:15:50 2022,03-Sep-2022,121552,46 38.577400 N,061 50.956100 W,2.2,69.6,A,DoorSpread,DoorMaster,7.185000,D,S,200719.000000
Sat Sep 03 09:15:52 2022,03-Sep-2022,121553,46 38.577700 N,061 50.955300 W,2.2,69.3,A,Depth,Depth,60.277778,D,P,818.000000
Sat Sep 03 09:15:52 2022,03-Sep-2022,121554,46 38.577900 N,061 50.954600 W,2.2,69.1,A,Primary,Headline,1.857143,D,S,183825.000000
Sat Sep 03 09:15:52 2022,03-Sep-2022,121555,46 38.578100 N,061 50.953800 W,2.2,69.1,A,Primary,Headline,1.857143,D,S,183825.000000
Sat Sep 03 09:15:52 2022,03-Sep-2022,121556,46 38.578300 N,061 50.953100 W,2.3,69.1,A,Primary,Headline,1.857143,D,S,183825.000000
Sat Sep 03 09:15:52 2022,03-Sep-2022,121557,46 38.578400 N,061 50.952200 W,2.3,69.1,A,Primary,Headline,1.857143,D,S,183825.000000
Sat Sep 03 09:15:57 2022,03-Sep-2022,121558,46 38.578600 N,061 50.951200 W,2.4,69.2,A,Secondary,Headline,0.000000,E,S,20689.000000
Sat Sep 03 09:15:57 2022,03-Sep-2022,121559,46 38.578800 N,061 50.950300 W,2.4,69.3,A,Primary,Headline,1.142857,D,P,3287.000000
Sat Sep 03 09:15:57 2022,03-Sep-2022,121600,46 38.579000 N,061 50.949400 W,2.3,69.3,A,Primary,Headline,1.142857,D,P,3287.000000
Sat Sep 03 09:15:59 2022,03-Sep-2022,121601,46 38.579200 N,061 50.948600 W,2.4,69.0,A,Depth,Depth,110.555556,D,S,13846.000000
Sat Sep 03 09:15:59 2022,03-Sep-2022,121602,46 38.579500 N,061 50.947700 W,2.4,68.7,A,Depth,Depth,110.555556,D,S,13846.000000
Sat Sep 03 09:15:59 2022,03-Sep-2022,121603,46 38.579600 N,061 50.946600 W,2.4,68.9,A,Depth,Depth,110.555556,D,S,13846.000000
Sat Sep 03 09:16:02 2022,03-Sep-2022,121604,46 38.579700 N,061 50.945600 W,2.3,69.0,A,Primary,Headline,5.816327,D,S,398654.000000
Sat Sep 03 09:16:02 2022,03-Sep-2022,121605,46 38.579900 N,061 50.944700 W,2.3,69.0,A,Primary,Headline,5.816327,D,S,398654.000000
Sat Sep 03 09:16:02 2022,03-Sep-2022,121606,46 38.580100 N,061 50.943800 W,2.3,68.8,A,Primary,Headline,5.816327,D,S,398654.000000
Sat Sep 03 09:16:02 2022,03-Sep-2022,121607,46 38.580200 N,061 50.943000 W,2.3,68.7,A,Primary,Headline,5.816327,D,S,398654.000000
Sat Sep 03 09:16:06 2022,03-Sep-2022,121608,46 38.580400 N,061 50.942100 W,2.3,68.8,A,Depth,Depth,1.481481,D,S,115208.000000
Sat Sep 03 09:16:07 2022,03-Sep-2022,121609,46 38.580600 N,061 50.941200 W,2.3,68.6,A,DoorSpread,DoorMaster,10.350000,D,S,61589.000000
Sat Sep 03 09:16:07 2022,03-Sep-2022,121610,46 38.580700 N,061 50.940200 W,2.3,68.3,A,DoorSpread,DoorMaster,10.350000,D,S,61589.000000
Sat Sep 03 09:16:07 2022,03-Sep-2022,121611,46 38.580900 N,061 50.939300 W,2.3,68.2,A,DoorSpread,DoorMaster,10.350000,D,S,61589.000000
Sat Sep 03 09:16:07 2022,03-Sep-2022,121612,46 38.581000 N,061 50.938300 W,2.3,68.4,A,DoorSpread,DoorMaster,10.350000,D,S,61589.000000
Sat Sep 03 09:16:07 2022,03-Sep-2022,121613,46 38.581200 N,061 50.937300 W,2.3,68.6,A,DoorSpread,DoorMaster,10.350000,D,S,61589.000000
Sat Sep 03 09:16:13 2022,03-Sep-2022,121614,46 38.581600 N,061 50.936400 W,2.3,68.8,A,DoorSpread,DoorMaster,7.305000,D,P,2949.000000
Sat Sep 03 09:16:13 2022,03-Sep-2022,121615,46 38.581900 N,061 50.935500 W,2.3,68.6,A,Depth,Depth,56.111111,D,S,229954.000000
Sat Sep 03 09:16:13 2022,03-Sep-2022,121616,46 38.582200 N,061 50.934800 W,2.3,68.5,A,Depth,Depth,56.111111,D,S,229954.000000
Sat Sep 03 09:16:13 2022,03-Sep-2022,121617,46 38.582400 N,061 50.934000 W,2.3,68.6,A,Depth,Depth,56.111111,D,S,229954.000000
Sat Sep 03 09:16:13 2022,03-Sep-2022,121618,46 38.582700 N,061 50.933100 W,2.3,68.7,A,Depth,Depth,56.111111,D,S,229954.000000
Sat Sep 03 09:16:17 2022,03-Sep-2022,121619,46 38.582800 N,061 50.932200 W,2.3,69.0,A,Primary,Headline,2.306122,D,P,475.000000
Sat Sep 03 09:16:18 2022,03-Sep-2022,121620,46 38.583000 N,061 50.931300 W,2.2,69.6,A,DoorSpread,DoorMaster,4.690000,D,S,97690.000000
Sat Sep 03 09:16:18 2022,03-Sep-2022,121621,46 38.583100 N,061 50.930500 W,2.2,69.5,A,DoorSpread,DoorMaster,4.690000,D,S,97690.000000
Sat Sep 03 09:16:21 2022,03-Sep-2022,121622,46 38.583400 N,061 50.929700 W,2.2,69.1,A,Depth,Depth,56.666667,D,S,187567.000000
Sat Sep 03 09:16:21 2022,03-Sep-2022,121623,46 38.583700 N,061 50.928900 W,2.2,68.8,A,Depth,Depth,56.666667,D,S,187567.000000
Sat Sep 03 09:16:22 2022,03-Sep-2022,121624,46 38.584000 N,061 50.928100 W,2.2,69.0,A,Primary,Headline,0.020408,D,P,2062.000000
Sat Sep 03 09:16:22 2022,03-Sep-2022,121625,46 38.584200 N,061 50.927300 W,2.2,69.1,A,Primary,Headline,0.020408,D,P,2062.000000
Sat Sep 03 09:16:24 2022,03-Sep-2022,121626,46 38.584400 N,061 50.926400 W,2.3,69.3,A,DoorSpread,DoorMaster,8.365000,D,S,231802.000000
Sat Sep 03 09:16:24 2022,03-Sep-2022,121627,46 38.584600 N,061 50.925500 W,2.3,69.4,A,DoorSpread,DoorMaster,8.365000,D,S,231802.000000
Sat Sep 03 09:16:24 2022,03-Sep-2022,121628,46 38.584900 N,061 50.924600 W,2.3,69.3,A,DoorSpread,DoorMaster,8.365000,D,S,231802.000000
Sat Sep 03 09:16:28 2022,03-Sep-2022,121629,46 38.585100 N,061 50.923800 W,2.2,69.2,A,Depth,Depth,57.592593,D,P,1620.000000
Sat Sep 03 09:16:28 2022,03-Sep-2022,121630,46 38.585300 N,061 50.922900 W,2.3,69.2,A,Depth,Depth,60.000000,D,S,126780.000000
Sat Sep 03 09:16:28 2022,03-Sep-2022,121631,46 38.585600 N,061 50.922000 W,2.3,69.0,A,Depth,Depth,60.000000,D,S,126780.000000
Sat Sep 03 09:16:30 2022,03-Sep-2022,121632,46 38.585800 N,061 50.921100 W,2.3,69.0,A,DoorSpread,DoorMaster,8.575000,D,S,432473.000000
Sat Sep 03 09:16:30 2022,03-Sep-2022,121633,46 38.586000 N,061 50.920300 W,2.3,69.1,A,DoorSpread,DoorMaster,8.575000,D,S,432473.000000
Sat Sep 03 09:16:32 2022,03-Sep-2022,121634,46 38.586200 N,061 50.919400 W,2.3,68.8,A,Primary,Headline,1.081633,D,S,341761.000000
Sat Sep 03 09:16:32 2022,03-Sep-2022,121635,46 38.586500 N,061 50.918600 W,2.3,68.5,A,Primary,Headline,1.081633,D,S,341761.000000
Sat Sep 03 09:16:32 2022,03-Sep-2022,121636,46 38.586600 N,061 50.917700 W,2.3,68.6,A,Primary,Headline,1.081633,D,S,341761.000000
Sat Sep 03 09:16:36 2022,03-Sep-2022,121637,46 38.586700 N,061 50.916700 W,2.3,69.1,A,DoorSpread,DoorMaster,8.005000,D,P,278.000000
Sat Sep 03 09:16:36 2022,03-Sep-2022,121638,46 38.586700 N,061 50.915800 W,2.3,69.5,A,DoorSpread,DoorMaster,7.630000,D,S,85198.000000
Sat Sep 03 09:16:37 2022,03-Sep-2022,121639,46 38.587000 N,061 50.915000 W,2.3,69.6,A,Primary,Headline,1.163265,D,S,374423.000000
Sat Sep 03 09:16:37 2022,03-Sep-2022,121640,46 38.587300 N,061 50.914100 W,2.4,69.3,A,Primary,Headline,1.163265,D,S,374423.000000
Sat Sep 03 09:16:37 2022,03-Sep-2022,121641,46 38.587500 N,061 50.913200 W,2.4,69.4,A,Primary,Headline,1.163265,D,S,374423.000000
Sat Sep 03 09:16:37 2022,03-Sep-2022,121642,46 38.587600 N,061 50.912100 W,2.4,69.4,A,Primary,Headline,1.163265,D,S,374423.000000
Sat Sep 03 09:16:41 2022,03-Sep-2022,121643,46 38.587800 N,061 50.911000 W,2.4,69.3,A,DoorSpread,DoorMaster,7.860000,D,S,88438.000000
Sat Sep 03 09:16:42 2022,03-Sep-2022,121644,46 38.588000 N,061 50.909900 W,2.4,69.3,A,Primary,Headline,1.285714,D,S,215075.000000
Sat Sep 03 09:16:42 2022,03-Sep-2022,121645,46 38.588200 N,061 50.908900 W,2.4,69.6,A,Primary,Headline,1.285714,D,S,215075.000000
Sat Sep 03 09:16:42 2022,03-Sep-2022,121646,46 38.588300 N,061 50.907900 W,2.4,69.9,A,Primary,Headline,1.285714,D,S,215075.000000
Sat Sep 03 09:16:42 2022,03-Sep-2022,121647,46 38.588500 N,061 50.907000 W,2.3,70.1,A,Primary,Headline,1.285714,D,S,215075.000000
Sat Sep 03 09:16:42 2022,03-Sep-2022,121648,46 38.588600 N,061 50.906000 W,2.3,70.0,A,Primary,Headline,1.285714,D,S,215075.000000
Sat Sep 03 09:16:47 2022,03-Sep-2022,121649,46 38.588900 N,061 50.905100 W,2.3,69.9,A,Primary,Headline,0.755102,D,S,266801.000000
Sat Sep 03 09:16:47 2022,03-Sep-2022,121650,46 38.589100 N,061 50.904100 W,2.3,70.2,A,Primary,Headline,0.755102,D,S,266801.000000
Sat Sep 03 09:16:49 2022,03-Sep-2022,121651,46 38.589200 N,061 50.903100 W,2.3,70.7,A,Depth,Depth,56.018519,D,S,79614.000000
Sat Sep 03 09:16:49 2022,03-Sep-2022,121652,46 38.589300 N,061 50.902200 W,2.2,70.9,A,Depth,Depth,56.018519,D,S,79614.000000
Sat Sep 03 09:16:49 2022,03-Sep-2022,121653,46 38.589600 N,061 50.901300 W,2.2,70.8,A,Depth,Depth,56.018519,D,S,79614.000000
Sat Sep 03 09:16:52 2022,03-Sep-2022,121654,46 38.590000 N,061 50.900500 W,2.2,70.3,A,Primary,Headline,1.346939,D,S,263135.000000
Sat Sep 03 09:16:53 2022,03-Sep-2022,121655,46 38.590300 N,061 50.899700 W,2.2,69.8,A,DoorSpread,DoorMaster,8.605000,D,S,194763.000000
Sat Sep 03 09:16:53 2022,03-Sep-2022,121656,46 38.590700 N,061 50.899000 W,2.2,69.5,A,DoorSpread,DoorMaster,8.605000,D,S,194763.000000
Sat Sep 03 09:16:53 2022,03-Sep-2022,121657,46 38.591000 N,061 50.898100 W,2.3,69.1,A,DoorSpread,DoorMaster,8.605000,D,S,194763.000000
Sat Sep 03 09:16:57 2022,03-Sep-2022,121658,46 38.591300 N,061 50.897300 W,2.3,69.3,A,Depth,Depth,57.500000,D,S,119803.000000
Sat Sep 03 09:16:57 2022,03-Sep-2022,121659,46 38.591500 N,061 50.896500 W,2.3,69.7,A,Secondary,Headline,0.000000,E,S,228366.000000
Sat Sep 03 09:16:59 2022,03-Sep-2022,121700,46 38.591800 N,061 50.895800 W,2.4,69.8,A,DoorSpread,DoorMaster,9.030000,D,S,219984.000000
Sat Sep 03 09:16:59 2022,03-Sep-2022,121701,46 38.592100 N,061 50.895000 W,2.4,69.8,A,DoorSpread,DoorMaster,9.030000,D,S,219984.000000
Sat Sep 03 09:16:59 2022,03-Sep-2022,121702,46 38.592400 N,061 50.894300 W,2.3,69.7,A,DoorSpread,DoorMaster,9.030000,D,S,219984.000000
Sat Sep 03 09:16:59 2022,03-Sep-2022,121703,46 38.592600 N,061 50.893700 W,2.3,69.3,A,DoorSpread,DoorMaster,9.030000,D,S,219984.000000
Sat Sep 03 09:17:02 2022,03-Sep-2022,121704,46 38.592800 N,061 50.893000 W,2.3,69.1,A,Primary,Headline,5.061224,D,S,197042.000000
Sat Sep 03 09:17:04 2022,03-Sep-2022,121705,46 38.593000 N,061 50.892200 W,2.4,69.5,A,Depth,Depth,57.407407,D,P,1120.000000
Sat Sep 03 09:17:05 2022,03-Sep-2022,121706,46 38.593000 N,061 50.891200 W,2.4,70.5,A,DoorSpread,DoorMaster,9.410000,D,S,119469.000000
Sat Sep 03 09:17:05 2022,03-Sep-2022,121707,46 38.593100 N,061 50.890500 W,2.3,71.2,A,DoorSpread,DoorMaster,9.410000,D,S,119469.000000
Sat Sep 03 09:17:05 2022,03-Sep-2022,121708,46 38.593300 N,061 50.889800 W,2.2,71.4,A,DoorSpread,DoorMaster,9.410000,D,S,119469.000000
Sat Sep 03 09:17:07 2022,03-Sep-2022,121709,46 38.593600 N,061 50.889200 W,2.2,71.0,A,Primary,Headline,1.020408,D,S,234527.000000
Sat Sep 03 09:17:07 2022,03-Sep-2022,121710,46 38.593900 N,061 50.888400 W,2.2,70.7,A,Primary,Headline,1.020408,D,S,234527.000000
Sat Sep 03 09:17:07 2022,03-Sep-2022,121711,46 38.593900 N,061 50.887500 W,2.3,71.4,A,Primary,Headline,1.020408,D,S,234527.000000
Sat Sep 03 09:17:10 2022,03-Sep-2022,121712,46 38.594000 N,061 50.886600 W,2.3,71.9,A,DoorSpread,DoorMaster,8.905000,D,S,152467.000000
Sat Sep 03 09:17:11 2022,03-Sep-2022,121713,46 38.594200 N,061 50.885800 W,2.3,72.0,A,Depth,Depth,102.037037,D,S,21126.000000
Sat Sep 03 09:17:12 2022,03-Sep-2022,121714,46 38.594400 N,061 50.885100 W,2.3,71.5,A,Primary,Headline,1.244898,D,P,1502.000000
Sat Sep 03 09:17:12 2022,03-Sep-2022,121715,46 38.594800 N,061 50.884200 W,2.4,70.9,A,Primary,Headline,1.244898,D,P,1502.000000
Sat Sep 03 09:17:12 2022,03-Sep-2022,121716,46 38.595000 N,061 50.883200 W,2.4,70.7,A,Primary,Headline,1.244898,D,P,1502.000000
Sat Sep 03 09:17:16 2022,03-Sep-2022,121717,46 38.595000 N,061 50.882400 W,2.3,70.8,A,DoorSpread,DoorMaster,8.550000,D,P,639.000000
Sat Sep 03 09:17:16 2022,03-Sep-2022,121718,46 38.595200 N,061 50.881600 W,2.3,70.9,A,DoorSpread,DoorMaster,8.550000,D,P,639.000000
Sat Sep 03 09:17:17 2022,03-Sep-2022,121719,46 38.595400 N,061 50.880900 W,2.2,70.9,A,Primary,Headline,5.897959,D,S,320633.000000
Sat Sep 03 09:17:18 2022,03-Sep-2022,121720,46 38.595600 N,061 50.880200 W,2.2,70.9,A,Depth,Depth,10.092593,D,S,127816.000000
Sat Sep 03 09:17:18 2022,03-Sep-2022,121721,46 38.595800 N,061 50.879500 W,2.2,70.8,A,Depth,Depth,10.092593,D,S,127816.000000
Sat Sep 03 09:17:20 2022,03-Sep-2022,121722,46 38.596200 N,061 50.878700 W,2.2,70.5,A,DoorSpread,DoorMaster,3.005000,D,S,6082.000000
Sat Sep 03 09:17:21 2022,03-Sep-2022,121723,46 38.596500 N,061 50.877900 W,2.2,70.8,A,DoorSpread,DoorMaster,8.575000,D,P,3334.000000
Sat Sep 03 09:17:22 2022,03-Sep-2022,121724,46 38.596600 N,061 50.877000 W,2.2,71.1,A,Primary,Headline,1.020408,D,S,271007.000000
