Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 30 15:42:38 2022,30-Jul-2022,184238,46 48.077900 N,062 30.197100 W,2.2,139.1,A,Primary,Headline,2.122449,D,S,460633.000000
Sat Jul 30 15:42:38 2022,30-Jul-2022,184239,46 48.077400 N,062 30.196500 W,2.2,139.3,A,Depth,Depth,7.129630,D,S,233315.000000
Sat Jul 30 15:42:38 2022,30-Jul-2022,184240,46 48.077000 N,062 30.196000 W,2.2,139.2,A,Depth,Depth,7.129630,D,S,233315.000000
Sat Jul 30 15:42:38 2022,30-Jul-2022,184241,46 48.076600 N,062 30.195400 W,2.2,139.2,A,Depth,Depth,7.129630,D,S,233315.000000
Sat Jul 30 15:42:41 2022,30-Jul-2022,184242,46 48.076300 N,062 30.194900 W,2.1,139.1,A,DoorSpread,DoorMaster,2.130000,D,S,43273.000000
Sat Jul 30 15:42:42 2022,30-Jul-2022,184243,46 48.075900 N,062 30.194400 W,2.1,139.1,A,Primary,Headline,0.877551,D,S,583504.000000
Sat Jul 30 15:42:42 2022,30-Jul-2022,184244,46 48.075500 N,062 30.193800 W,2.2,139.4,A,Primary,Headline,0.877551,D,S,583504.000000
Sat Jul 30 15:42:42 2022,30-Jul-2022,184245,46 48.075000 N,062 30.193200 W,2.2,139.3,A,Primary,Headline,0.877551,D,S,583504.000000
Sat Jul 30 15:42:45 2022,30-Jul-2022,184246,46 48.074600 N,062 30.192500 W,2.2,139.1,A,Depth,Depth,16.481481,D,S,64978.000000
Sat Jul 30 15:42:47 2022,30-Jul-2022,184247,46 48.074100 N,062 30.191700 W,2.3,139.1,A,DoorSpread,DoorMaster,0.270000,D,S,466008.000000
Sat Jul 30 15:42:47 2022,30-Jul-2022,184248,46 48.073500 N,062 30.190800 W,2.4,138.6,A,Primary,Headline,2.428571,D,S,538169.000000
Sat Jul 30 15:42:47 2022,30-Jul-2022,184249,46 48.073000 N,062 30.190000 W,2.5,138.3,A,Primary,Headline,2.428571,D,S,538169.000000
Sat Jul 30 15:42:47 2022,30-Jul-2022,184250,46 48.072300 N,062 30.189200 W,2.6,138.6,A,Primary,Headline,2.428571,D,S,538169.000000
Sat Jul 30 15:42:47 2022,30-Jul-2022,184251,46 48.071500 N,062 30.188400 W,2.8,140.3,A,Primary,Headline,2.428571,D,S,538169.000000
Sat Jul 30 15:42:47 2022,30-Jul-2022,184252,46 48.070600 N,062 30.187600 W,3.0,140.9,A,Primary,Headline,2.428571,D,S,538169.000000
Sat Jul 30 15:42:52 2022,30-Jul-2022,184253,46 48.069800 N,062 30.186600 W,3.2,140.4,A,Primary,Headline,1.959184,D,S,307006.000000
Sat Jul 30 15:42:52 2022,30-Jul-2022,184254,46 48.069000 N,062 30.185400 W,3.3,139.9,A,Primary,Headline,1.959184,D,S,307006.000000
Sat Jul 30 15:42:52 2022,30-Jul-2022,184255,46 48.068200 N,062 30.184200 W,3.5,139.6,A,Primary,Headline,1.959184,D,S,307006.000000
Sat Jul 30 15:42:52 2022,30-Jul-2022,184256,46 48.067400 N,062 30.183000 W,3.7,139.4,A,Primary,Headline,1.959184,D,S,307006.000000
Sat Jul 30 15:42:57 2022,30-Jul-2022,184257,46 48.066500 N,062 30.181700 W,3.8,139.4,A,DoorSpread,DoorMaster,0.000000,E,P,11558.000000
Sat Jul 30 15:42:58 2022,30-Jul-2022,184258,46 48.065500 N,062 30.180400 W,4.0,139.1,A,Primary,Headline,2.408163,D,S,242578.000000
Sat Jul 30 15:42:58 2022,30-Jul-2022,184259,46 48.064500 N,062 30.179000 W,4.1,138.3,A,Primary,Headline,2.408163,D,S,242578.000000
Sat Jul 30 15:42:59 2022,30-Jul-2022,184300,46 48.063600 N,062 30.177600 W,4.3,137.8,A,Depth,Depth,15.462963,D,S,49839.000000
Sat Jul 30 15:42:59 2022,30-Jul-2022,184301,46 48.062500 N,062 30.176300 W,4.4,137.7,A,Depth,Depth,15.462963,D,S,49839.000000
Sat Jul 30 15:43:02 2022,30-Jul-2022,184302,46 48.061500 N,062 30.174900 W,4.5,137.6,A,DoorSpread,DoorMaster,0.000000,E,P,13202.000000
Sat Jul 30 15:43:03 2022,30-Jul-2022,184303,46 48.060500 N,062 30.173500 W,4.6,137.4,A,Primary,Headline,1.632653,D,S,232664.000000
Sat Jul 30 15:43:03 2022,30-Jul-2022,184304,46 48.059400 N,062 30.172000 W,4.8,137.2,A,Primary,Headline,1.632653,D,S,232664.000000
Sat Jul 30 15:43:03 2022,30-Jul-2022,184305,46 48.058400 N,062 30.170400 W,4.9,136.9,A,Primary,Headline,1.632653,D,S,232664.000000
Sat Jul 30 15:43:03 2022,30-Jul-2022,184306,46 48.057400 N,062 30.168900 W,4.9,136.6,A,Primary,Headline,1.632653,D,S,232664.000000
Sat Jul 30 15:43:06 2022,30-Jul-2022,184307,46 48.056400 N,062 30.167500 W,5.0,136.4,A,Depth,Depth,14.166667,D,S,45569.000000
Sat Jul 30 15:43:08 2022,30-Jul-2022,184308,46 48.055200 N,062 30.166100 W,5.1,136.4,A,Primary,Headline,1.795918,D,S,201591.000000
Sat Jul 30 15:43:08 2022,30-Jul-2022,184309,46 48.054000 N,062 30.164700 W,5.1,136.6,A,Primary,Headline,1.795918,D,S,201591.000000
Sat Jul 30 15:43:08 2022,30-Jul-2022,184310,46 48.052900 N,062 30.163300 W,5.2,136.8,A,Primary,Headline,1.795918,D,S,201591.000000
Sat Jul 30 15:43:08 2022,30-Jul-2022,184311,46 48.051700 N,062 30.161700 W,5.3,136.8,A,Primary,Headline,1.795918,D,S,201591.000000
Sat Jul 30 15:43:08 2022,30-Jul-2022,184312,46 48.050500 N,062 30.160100 W,5.4,136.8,A,Primary,Headline,1.795918,D,S,201591.000000
Sat Jul 30 15:43:13 2022,30-Jul-2022,184313,46 48.049300 N,062 30.158600 W,5.5,136.8,A,Primary,Headline,1.632653,D,S,150675.000000
Sat Jul 30 15:43:13 2022,30-Jul-2022,184314,46 48.048100 N,062 30.157100 W,5.5,136.9,A,Depth,Depth,14.722222,D,S,37986.000000
Sat Jul 30 15:43:13 2022,30-Jul-2022,184315,46 48.046900 N,062 30.155500 W,5.6,137.1,A,Depth,Depth,14.722222,D,S,37986.000000
Sat Jul 30 15:43:13 2022,30-Jul-2022,184316,46 48.045700 N,062 30.153900 W,5.6,137.4,A,Depth,Depth,14.722222,D,S,37986.000000
Sat Jul 30 15:43:13 2022,30-Jul-2022,184317,46 48.044500 N,062 30.152400 W,5.7,137.5,A,Depth,Depth,14.722222,D,S,37986.000000
Sat Jul 30 15:43:18 2022,30-Jul-2022,184318,46 48.043400 N,062 30.150700 W,5.7,137.6,A,Primary,Headline,4.142857,D,S,62895.000000
Sat Jul 30 15:43:18 2022,30-Jul-2022,184319,46 48.042300 N,062 30.149100 W,5.7,137.6,A,Primary,Headline,4.142857,D,S,62895.000000
Sat Jul 30 15:43:18 2022,30-Jul-2022,184320,46 48.041000 N,062 30.147500 W,5.7,137.8,A,Primary,Headline,4.142857,D,S,62895.000000
Sat Jul 30 15:43:21 2022,30-Jul-2022,184321,46 48.039800 N,062 30.146000 W,5.7,137.9,A,Depth,Depth,13.425926,D,S,62363.000000
Sat Jul 30 15:43:21 2022,30-Jul-2022,184322,46 48.038600 N,062 30.144500 W,5.8,138.1,A,Depth,Depth,13.425926,D,S,62363.000000
Sat Jul 30 15:43:23 2022,30-Jul-2022,184323,46 48.037300 N,062 30.143000 W,5.8,138.3,A,Primary,Headline,0.795918,D,S,94043.000000
Sat Jul 30 15:43:23 2022,30-Jul-2022,184324,46 48.036000 N,062 30.141300 W,5.9,138.3,A,DoorSpread,DoorMaster,14.350000,D,S,64032.000000
Sat Jul 30 15:43:23 2022,30-Jul-2022,184325,46 48.034800 N,062 30.139600 W,5.9,138.3,A,DoorSpread,DoorMaster,14.350000,D,S,64032.000000
Sat Jul 30 15:43:23 2022,30-Jul-2022,184326,46 48.033600 N,062 30.137800 W,5.9,138.1,A,DoorSpread,DoorMaster,14.350000,D,S,64032.000000
Sat Jul 30 15:43:23 2022,30-Jul-2022,184327,46 48.032500 N,062 30.136100 W,5.9,138.0,A,DoorSpread,DoorMaster,14.350000,D,S,64032.000000
Sat Jul 30 15:43:28 2022,30-Jul-2022,184328,46 48.031200 N,062 30.134500 W,5.9,138.0,A,Primary,Headline,1.632653,D,S,183768.000000
Sat Jul 30 15:43:28 2022,30-Jul-2022,184329,46 48.030000 N,062 30.133000 W,5.9,138.2,A,Primary,Headline,1.632653,D,S,183768.000000
Sat Jul 30 15:43:28 2022,30-Jul-2022,184330,46 48.028700 N,062 30.131400 W,5.9,138.3,A,Primary,Headline,1.632653,D,S,183768.000000
Sat Jul 30 15:43:28 2022,30-Jul-2022,184331,46 48.027500 N,062 30.129700 W,5.9,138.2,A,Primary,Headline,1.632653,D,S,183768.000000
Sat Jul 30 15:43:28 2022,30-Jul-2022,184332,46 48.026200 N,062 30.128000 W,5.9,138.0,A,Primary,Headline,1.632653,D,S,183768.000000
Sat Jul 30 15:43:33 2022,30-Jul-2022,184333,46 48.025100 N,062 30.126400 W,5.9,137.8,A,Primary,Headline,2.142857,D,S,379848.000000
Sat Jul 30 15:43:33 2022,30-Jul-2022,184334,46 48.023900 N,062 30.125000 W,5.9,137.7,A,Primary,Headline,2.142857,D,S,379848.000000
Sat Jul 30 15:43:35 2022,30-Jul-2022,184335,46 48.022700 N,062 30.123700 W,5.8,137.8,A,Depth,Depth,13.888889,D,S,35334.000000
Sat Jul 30 15:43:35 2022,30-Jul-2022,184336,46 48.021400 N,062 30.122200 W,5.9,137.8,A,Depth,Depth,13.888889,D,S,35334.000000
Sat Jul 30 15:43:35 2022,30-Jul-2022,184337,46 48.020300 N,062 30.120600 W,5.9,137.7,A,Depth,Depth,13.888889,D,S,35334.000000
Sat Jul 30 15:43:38 2022,30-Jul-2022,184338,46 48.019100 N,062 30.118900 W,5.9,137.6,A,Primary,Headline,15.204082,D,S,432290.000000
Sat Jul 30 15:43:38 2022,30-Jul-2022,184339,46 48.017900 N,062 30.117300 W,5.9,137.6,A,Primary,Headline,15.204082,D,S,432290.000000
Sat Jul 30 15:43:38 2022,30-Jul-2022,184340,46 48.016700 N,062 30.115800 W,5.8,137.6,A,Primary,Headline,15.204082,D,S,432290.000000
Sat Jul 30 15:43:38 2022,30-Jul-2022,184341,46 48.015500 N,062 30.114400 W,5.8,137.7,A,Primary,Headline,15.204082,D,S,432290.000000
Sat Jul 30 15:43:42 2022,30-Jul-2022,184342,46 48.014300 N,062 30.112900 W,5.8,137.7,A,Depth,Depth,15.092593,D,S,37413.000000
Sat Jul 30 15:43:42 2022,30-Jul-2022,184343,46 48.013100 N,062 30.111400 W,5.8,137.7,A,DoorSpread,DoorMaster,0.000000,E,P,3276.000000
Sat Jul 30 15:43:43 2022,30-Jul-2022,184344,46 48.011900 N,062 30.110000 W,5.8,137.7,A,Primary,Headline,2.530612,D,S,305754.000000
Sat Jul 30 15:43:43 2022,30-Jul-2022,184345,46 48.010600 N,062 30.108400 W,5.9,137.8,A,Primary,Headline,2.530612,D,S,305754.000000
Sat Jul 30 15:43:43 2022,30-Jul-2022,184346,46 48.009300 N,062 30.106900 W,5.8,138.0,A,Primary,Headline,2.530612,D,S,305754.000000
Sat Jul 30 15:43:43 2022,30-Jul-2022,184347,46 48.008000 N,062 30.105500 W,5.8,138.2,A,Primary,Headline,2.530612,D,S,305754.000000
Sat Jul 30 15:43:48 2022,30-Jul-2022,184348,46 48.006900 N,062 30.104200 W,5.7,138.5,A,Primary,Headline,2.775510,D,P,656.000000
Sat Jul 30 15:43:49 2022,30-Jul-2022,184349,46 48.005700 N,062 30.102900 W,5.7,138.9,A,Depth,Depth,19.814815,D,S,28065.000000
Sat Jul 30 15:43:49 2022,30-Jul-2022,184350,46 48.004400 N,062 30.101400 W,5.7,139.2,A,Depth,Depth,19.814815,D,S,28065.000000
Sat Jul 30 15:43:49 2022,30-Jul-2022,184351,46 48.003100 N,062 30.099800 W,5.8,139.4,A,Depth,Depth,19.814815,D,S,28065.000000
Sat Jul 30 15:43:49 2022,30-Jul-2022,184352,46 48.001900 N,062 30.098200 W,5.8,139.5,A,Depth,Depth,19.814815,D,S,28065.000000
Sat Jul 30 15:43:53 2022,30-Jul-2022,184353,46 48.000700 N,062 30.096600 W,5.7,139.4,A,Secondary,Headline,0.000000,E,S,41970.000000
Sat Jul 30 15:43:53 2022,30-Jul-2022,184354,46 47.999600 N,062 30.095100 W,5.7,139.3,A,Primary,Headline,14.102041,D,P,796.000000
Sat Jul 30 15:43:53 2022,30-Jul-2022,184355,46 47.998400 N,062 30.093600 W,5.7,139.3,A,Primary,Headline,14.102041,D,P,796.000000
Sat Jul 30 15:43:56 2022,30-Jul-2022,184356,46 47.997200 N,062 30.092200 W,5.7,139.4,A,Depth,Depth,15.370370,D,S,83337.000000
Sat Jul 30 15:43:56 2022,30-Jul-2022,184357,46 47.996000 N,062 30.090700 W,5.6,139.5,A,Depth,Depth,15.370370,D,S,83337.000000
Sat Jul 30 15:43:56 2022,30-Jul-2022,184358,46 47.994900 N,062 30.089100 W,5.6,139.3,A,Depth,Depth,15.370370,D,S,83337.000000
Sat Jul 30 15:43:58 2022,30-Jul-2022,184359,46 47.993900 N,062 30.087600 W,5.6,139.1,A,DoorSpread,DoorMaster,11.275000,D,S,31687.000000
Sat Jul 30 15:43:58 2022,30-Jul-2022,184400,46 47.992800 N,062 30.086100 W,5.5,138.9,A,DoorSpread,DoorMaster,11.275000,D,S,31687.000000
Sat Jul 30 15:43:58 2022,30-Jul-2022,184401,46 47.991700 N,062 30.084700 W,5.5,138.9,A,DoorSpread,DoorMaster,11.275000,D,S,31687.000000
Sat Jul 30 15:43:58 2022,30-Jul-2022,184402,46 47.990500 N,062 30.083300 W,5.5,139.1,A,DoorSpread,DoorMaster,11.275000,D,S,31687.000000
Sat Jul 30 15:44:03 2022,30-Jul-2022,184403,46 47.989400 N,062 30.081900 W,5.5,139.3,A,Depth,Depth,19.814815,D,S,131373.000000
Sat Jul 30 15:44:03 2022,30-Jul-2022,184404,46 47.988200 N,062 30.080300 W,5.5,139.3,A,Primary,Headline,1.979592,D,S,236357.000000
Sat Jul 30 15:44:03 2022,30-Jul-2022,184405,46 47.987000 N,062 30.078700 W,5.6,139.3,A,Primary,Headline,1.979592,D,S,236357.000000
Sat Jul 30 15:44:03 2022,30-Jul-2022,184406,46 47.985700 N,062 30.077100 W,5.6,139.3,A,Primary,Headline,1.979592,D,S,236357.000000
Sat Jul 30 15:44:03 2022,30-Jul-2022,184407,46 47.984500 N,062 30.075600 W,5.6,139.3,A,Primary,Headline,1.979592,D,S,236357.000000
Sat Jul 30 15:44:03 2022,30-Jul-2022,184408,46 47.983400 N,062 30.074100 W,5.5,139.3,A,Primary,Headline,1.979592,D,S,236357.000000
Sat Jul 30 15:44:09 2022,30-Jul-2022,184409,46 47.982300 N,062 30.072700 W,5.5,139.4,A,DoorSpread,DoorMaster,5.425000,D,S,48280.000000
Sat Jul 30 15:44:10 2022,30-Jul-2022,184410,46 47.981200 N,062 30.071200 W,5.4,139.3,A,Depth,Depth,21.574074,D,S,122789.000000
Sat Jul 30 15:44:10 2022,30-Jul-2022,184411,46 47.980100 N,062 30.069700 W,5.4,139.3,A,Depth,Depth,21.574074,D,S,122789.000000
Sat Jul 30 15:44:10 2022,30-Jul-2022,184412,46 47.978900 N,062 30.068300 W,5.4,139.3,A,Depth,Depth,21.574074,D,S,122789.000000
Sat Jul 30 15:44:10 2022,30-Jul-2022,184413,46 47.977700 N,062 30.067000 W,5.4,139.4,A,Depth,Depth,21.574074,D,S,122789.000000
Sat Jul 30 15:44:10 2022,30-Jul-2022,184414,46 47.976600 N,062 30.065700 W,5.4,139.4,A,Depth,Depth,21.574074,D,S,122789.000000
Sat Jul 30 15:44:15 2022,30-Jul-2022,184415,46 47.975400 N,062 30.064300 W,5.4,139.5,A,DoorSpread,DoorMaster,6.015000,D,S,190334.000000
Sat Jul 30 15:44:15 2022,30-Jul-2022,184416,46 47.974300 N,062 30.063000 W,5.3,139.6,A,DoorSpread,DoorMaster,6.015000,D,S,190334.000000
Sat Jul 30 15:44:17 2022,30-Jul-2022,184417,46 47.973000 N,062 30.061600 W,5.4,139.6,A,Depth,Depth,22.222222,D,S,128072.000000
Sat Jul 30 15:44:17 2022,30-Jul-2022,184418,46 47.971900 N,062 30.060300 W,5.4,139.7,A,Depth,Depth,22.222222,D,S,128072.000000
Sat Jul 30 15:44:17 2022,30-Jul-2022,184419,46 47.970600 N,062 30.058900 W,5.4,139.8,A,Depth,Depth,22.222222,D,S,128072.000000
Sat Jul 30 15:44:19 2022,30-Jul-2022,184420,46 47.969400 N,062 30.057400 W,5.4,139.9,A,Primary,Headline,9.000000,D,S,283109.000000
Sat Jul 30 15:44:20 2022,30-Jul-2022,184421,46 47.968200 N,062 30.055900 W,5.4,140.0,A,DoorSpread,DoorMaster,6.115000,D,S,185387.000000
Sat Jul 30 15:44:20 2022,30-Jul-2022,184422,46 47.967000 N,062 30.054500 W,5.4,140.1,A,DoorSpread,DoorMaster,6.115000,D,S,185387.000000
Sat Jul 30 15:44:20 2022,30-Jul-2022,184423,46 47.965900 N,062 30.053000 W,5.4,140.1,A,DoorSpread,DoorMaster,6.115000,D,S,185387.000000
Sat Jul 30 15:44:20 2022,30-Jul-2022,184424,46 47.964900 N,062 30.051600 W,5.4,140.1,A,DoorSpread,DoorMaster,6.115000,D,S,185387.000000
Sat Jul 30 15:44:24 2022,30-Jul-2022,184425,46 47.963700 N,062 30.050100 W,5.4,140.0,A,Primary,Headline,7.571429,D,P,856.000000
Sat Jul 30 15:44:25 2022,30-Jul-2022,184426,46 47.962500 N,062 30.048700 W,5.4,140.1,A,DoorSpread,DoorMaster,0.000000,E,S,171588.000000
Sat Jul 30 15:44:25 2022,30-Jul-2022,184427,46 47.961300 N,062 30.047300 W,5.4,140.1,A,DoorSpread,DoorMaster,0.000000,E,S,171588.000000
Sat Jul 30 15:44:25 2022,30-Jul-2022,184428,46 47.960100 N,062 30.045900 W,5.4,140.2,A,DoorSpread,DoorMaster,0.000000,E,S,171588.000000
Sat Jul 30 15:44:25 2022,30-Jul-2022,184429,46 47.958900 N,062 30.044500 W,5.5,140.3,A,DoorSpread,DoorMaster,0.000000,E,S,171588.000000
Sat Jul 30 15:44:29 2022,30-Jul-2022,184430,46 47.957600 N,062 30.043100 W,5.5,140.6,A,Primary,Headline,11.877551,D,S,194866.000000
Sat Jul 30 15:44:31 2022,30-Jul-2022,184431,46 47.956300 N,062 30.041700 W,5.5,140.9,A,DoorSpread,DoorMaster,5.815000,D,S,270270.000000
Sat Jul 30 15:44:31 2022,30-Jul-2022,184432,46 47.955100 N,062 30.040300 W,5.5,141.1,A,Depth,Depth,25.925926,D,S,172283.000000
Sat Jul 30 15:44:31 2022,30-Jul-2022,184433,46 47.953900 N,062 30.038800 W,5.5,141.1,A,Depth,Depth,25.925926,D,S,172283.000000
Sat Jul 30 15:44:31 2022,30-Jul-2022,184434,46 47.952700 N,062 30.037300 W,5.5,141.2,A,Depth,Depth,25.925926,D,S,172283.000000
Sat Jul 30 15:44:35 2022,30-Jul-2022,184435,46 47.951400 N,062 30.036000 W,5.5,141.3,A,Primary,Headline,18.306122,D,S,106401.000000
Sat Jul 30 15:44:35 2022,30-Jul-2022,184436,46 47.950200 N,062 30.034700 W,5.5,141.4,A,Primary,Headline,18.306122,D,S,106401.000000
Sat Jul 30 15:44:36 2022,30-Jul-2022,184437,46 47.948900 N,062 30.033400 W,5.5,141.4,A,DoorSpread,DoorMaster,5.635000,D,S,222426.000000
Sat Jul 30 15:44:36 2022,30-Jul-2022,184438,46 47.947700 N,062 30.032000 W,5.5,141.4,A,DoorSpread,DoorMaster,5.635000,D,S,222426.000000
Sat Jul 30 15:44:38 2022,30-Jul-2022,184439,46 47.946500 N,062 30.030700 W,5.5,141.3,A,Depth,Depth,28.425926,D,S,108030.000000
Sat Jul 30 15:44:40 2022,30-Jul-2022,184440,46 47.945400 N,062 30.029300 W,5.5,141.3,A,Primary,Headline,7.571429,D,S,158859.000000
Sat Jul 30 15:44:40 2022,30-Jul-2022,184441,46 47.944200 N,062 30.028000 W,5.4,141.4,A,Primary,Headline,7.571429,D,S,158859.000000
Sat Jul 30 15:44:42 2022,30-Jul-2022,184442,46 47.943000 N,062 30.026700 W,5.4,141.4,A,DoorSpread,DoorMaster,6.625000,D,S,43799.000000
Sat Jul 30 15:44:42 2022,30-Jul-2022,184443,46 47.941800 N,062 30.025200 W,5.4,141.3,A,DoorSpread,DoorMaster,6.625000,D,S,43799.000000
Sat Jul 30 15:44:42 2022,30-Jul-2022,184444,46 47.940700 N,062 30.023600 W,5.5,141.1,A,DoorSpread,DoorMaster,6.625000,D,S,43799.000000
Sat Jul 30 15:44:45 2022,30-Jul-2022,184445,46 47.939600 N,062 30.022100 W,5.5,140.9,A,Primary,Headline,3.183673,D,S,149333.000000
Sat Jul 30 15:44:45 2022,30-Jul-2022,184446,46 47.938400 N,062 30.020700 W,5.5,140.8,A,Depth,Depth,30.185185,D,S,114554.000000
Sat Jul 30 15:44:45 2022,30-Jul-2022,184447,46 47.937200 N,062 30.019300 W,5.4,140.8,A,Depth,Depth,30.185185,D,S,114554.000000
Sat Jul 30 15:44:47 2022,30-Jul-2022,184448,46 47.936000 N,062 30.018000 W,5.4,140.8,A,DoorSpread,DoorMaster,4.055000,D,S,96320.000000
Sat Jul 30 15:44:47 2022,30-Jul-2022,184449,46 47.934800 N,062 30.016600 W,5.4,140.8,A,DoorSpread,DoorMaster,4.055000,D,S,96320.000000
Sat Jul 30 15:44:47 2022,30-Jul-2022,184450,46 47.933600 N,062 30.015100 W,5.4,140.7,A,DoorSpread,DoorMaster,4.055000,D,S,96320.000000
Sat Jul 30 15:44:50 2022,30-Jul-2022,184451,46 47.932400 N,062 30.013700 W,5.4,140.6,A,Primary,Headline,24.061224,D,S,122184.000000
Sat Jul 30 15:44:50 2022,30-Jul-2022,184452,46 47.931200 N,062 30.012300 W,5.4,140.6,A,Primary,Headline,24.061224,D,S,122184.000000
Sat Jul 30 15:44:53 2022,30-Jul-2022,184453,46 47.930000 N,062 30.011000 W,5.4,140.7,A,DoorSpread,DoorMaster,5.425000,D,S,132091.000000
Sat Jul 30 15:44:53 2022,30-Jul-2022,184454,46 47.928900 N,062 30.009700 W,5.4,140.6,A,DoorSpread,DoorMaster,5.425000,D,S,132091.000000
Sat Jul 30 15:44:53 2022,30-Jul-2022,184455,46 47.927700 N,062 30.008200 W,5.4,140.4,A,DoorSpread,DoorMaster,5.425000,D,S,132091.000000
Sat Jul 30 15:44:55 2022,30-Jul-2022,184456,46 47.926600 N,062 30.006800 W,5.4,140.2,A,Primary,Headline,4.367347,D,S,109779.000000
Sat Jul 30 15:44:55 2022,30-Jul-2022,184457,46 47.925400 N,062 30.005400 W,5.4,140.2,A,Primary,Headline,4.367347,D,S,109779.000000
Sat Jul 30 15:44:55 2022,30-Jul-2022,184458,46 47.924200 N,062 30.004000 W,5.4,140.2,A,Primary,Headline,4.367347,D,S,109779.000000
Sat Jul 30 15:44:58 2022,30-Jul-2022,184459,46 47.923000 N,062 30.002600 W,5.4,140.3,A,DoorSpread,DoorMaster,5.375000,D,S,157522.000000
Sat Jul 30 15:45:00 2022,30-Jul-2022,184500,46 47.921800 N,062 30.001200 W,5.4,140.3,A,Depth,Depth,32.777778,D,S,56058.000000
Sat Jul 30 15:45:00 2022,30-Jul-2022,184501,46 47.920600 N,062 29.999800 W,5.4,140.4,A,Secondary,Headline,0.000000,E,S,50803.000000
Sat Jul 30 15:45:00 2022,30-Jul-2022,184502,46 47.919400 N,062 29.998400 W,5.4,140.5,A,Secondary,Headline,0.000000,E,S,50803.000000
Sat Jul 30 15:45:00 2022,30-Jul-2022,184503,46 47.918200 N,062 29.997000 W,5.5,140.7,A,Secondary,Headline,0.000000,E,S,50803.000000
Sat Jul 30 15:45:04 2022,30-Jul-2022,184504,46 47.917000 N,062 29.995700 W,5.4,141.0,A,DoorSpread,DoorMaster,7.530000,D,S,20102.000000
Sat Jul 30 15:45:04 2022,30-Jul-2022,184505,46 47.915800 N,062 29.994300 W,5.4,141.1,A,DoorSpread,DoorMaster,7.530000,D,S,20102.000000
Sat Jul 30 15:45:05 2022,30-Jul-2022,184506,46 47.914700 N,062 29.992900 W,5.4,141.2,A,Primary,Headline,11.693878,D,S,82400.000000
Sat Jul 30 15:45:07 2022,30-Jul-2022,184507,46 47.913500 N,062 29.991400 W,5.5,141.3,A,Depth,Depth,40.555556,D,S,36983.000000
Sat Jul 30 15:45:07 2022,30-Jul-2022,184508,46 47.912200 N,062 29.990000 W,5.5,141.4,A,Depth,Depth,40.555556,D,S,36983.000000
Sat Jul 30 15:45:07 2022,30-Jul-2022,184509,46 47.911100 N,062 29.988700 W,5.4,141.4,A,Depth,Depth,40.555556,D,S,36983.000000
Sat Jul 30 15:45:10 2022,30-Jul-2022,184510,46 47.910000 N,062 29.987400 W,5.4,141.3,A,DoorSpread,DoorMaster,4.020000,D,S,95083.000000
Sat Jul 30 15:45:11 2022,30-Jul-2022,184511,46 47.908800 N,062 29.986100 W,5.4,141.2,A,Primary,Headline,2.673469,D,S,88218.000000
Sat Jul 30 15:45:11 2022,30-Jul-2022,184512,46 47.907600 N,062 29.984800 W,5.3,141.1,A,Primary,Headline,2.673469,D,S,88218.000000
