Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 17 12:09:29 2022,17-Aug-2022,150934,48 4.694000 N,062 54.132300 W,3.9,255.6,A,DoorSpread,DoorMaster,0.000000,E,S,58882.000000
Wed Aug 17 12:09:29 2022,17-Aug-2022,150935,48 4.693700 N,062 54.133800 W,3.9,255.6,A,DoorSpread,DoorMaster,0.000000,E,S,58882.000000
Wed Aug 17 12:09:29 2022,17-Aug-2022,150936,48 4.693500 N,062 54.135500 W,3.9,255.8,A,DoorSpread,DoorMaster,0.000000,E,S,58882.000000
Wed Aug 17 12:09:29 2022,17-Aug-2022,150937,48 4.693300 N,062 54.137200 W,3.9,256.2,A,DoorSpread,DoorMaster,0.000000,E,S,58882.000000
Wed Aug 17 12:09:29 2022,17-Aug-2022,150938,48 4.693000 N,062 54.138900 W,3.9,256.3,A,DoorSpread,DoorMaster,0.000000,E,S,58882.000000
Wed Aug 17 12:09:34 2022,17-Aug-2022,150939,48 4.692800 N,062 54.140600 W,3.9,256.3,A,DoorSpread,DoorMaster,0.000000,E,S,72302.000000
Wed Aug 17 12:09:34 2022,17-Aug-2022,150940,48 4.692500 N,062 54.142300 W,3.9,255.9,A,DoorSpread,DoorMaster,0.000000,E,S,72302.000000
Wed Aug 17 12:09:34 2022,17-Aug-2022,150941,48 4.692300 N,062 54.144000 W,4.0,256.2,A,DoorSpread,DoorMaster,0.000000,E,S,72302.000000
Wed Aug 17 12:09:34 2022,17-Aug-2022,150942,48 4.692000 N,062 54.145800 W,4.0,256.7,A,DoorSpread,DoorMaster,0.000000,E,S,72302.000000
Wed Aug 17 12:09:34 2022,17-Aug-2022,150943,48 4.691800 N,062 54.147500 W,4.0,257.4,A,DoorSpread,DoorMaster,0.000000,E,S,72302.000000
Wed Aug 17 12:09:38 2022,17-Aug-2022,150944,48 4.691500 N,062 54.149500 W,4.1,257.5,A,Secondary,Headline,0.000000,E,S,23259.000000
Wed Aug 17 12:09:39 2022,17-Aug-2022,150945,48 4.691300 N,062 54.151300 W,4.1,257.7,A,DoorSpread,DoorMaster,6.715000,D,S,38192.000000
Wed Aug 17 12:09:39 2022,17-Aug-2022,150946,48 4.691000 N,062 54.153100 W,4.1,258.1,A,DoorSpread,DoorMaster,6.715000,D,S,38192.000000
Wed Aug 17 12:09:39 2022,17-Aug-2022,150947,48 4.690800 N,062 54.154900 W,4.1,258.3,A,DoorSpread,DoorMaster,6.715000,D,S,38192.000000
Wed Aug 17 12:09:39 2022,17-Aug-2022,150948,48 4.690500 N,062 54.156700 W,4.2,257.9,A,DoorSpread,DoorMaster,6.715000,D,S,38192.000000
Wed Aug 17 12:09:39 2022,17-Aug-2022,150949,48 4.690100 N,062 54.158500 W,4.2,257.2,A,DoorSpread,DoorMaster,6.715000,D,S,38192.000000
Wed Aug 17 12:09:45 2022,17-Aug-2022,150950,48 4.689700 N,062 54.160300 W,4.3,256.6,A,DoorSpread,DoorMaster,9.140000,D,S,11817.000000
Wed Aug 17 12:09:45 2022,17-Aug-2022,150951,48 4.689300 N,062 54.162100 W,4.3,256.2,A,DoorSpread,DoorMaster,9.140000,D,S,11817.000000
Wed Aug 17 12:09:45 2022,17-Aug-2022,150952,48 4.688900 N,062 54.164000 W,4.4,255.7,A,DoorSpread,DoorMaster,9.140000,D,S,11817.000000
Wed Aug 17 12:09:45 2022,17-Aug-2022,150953,48 4.688400 N,062 54.165700 W,4.4,254.9,A,DoorSpread,DoorMaster,9.140000,D,S,11817.000000
Wed Aug 17 12:09:45 2022,17-Aug-2022,150954,48 4.687800 N,062 54.167400 W,4.5,253.9,A,DoorSpread,DoorMaster,9.140000,D,S,11817.000000
Wed Aug 17 12:09:49 2022,17-Aug-2022,150955,48 4.687300 N,062 54.169100 W,4.5,253.6,A,Primary,Headline,3.734694,D,S,45585.000000
Wed Aug 17 12:09:49 2022,17-Aug-2022,150956,48 4.686800 N,062 54.170800 W,4.5,253.5,A,Primary,Headline,3.734694,D,S,45585.000000
Wed Aug 17 12:09:49 2022,17-Aug-2022,150957,48 4.686400 N,062 54.172600 W,4.6,253.3,A,Primary,Headline,3.734694,D,S,45585.000000
Wed Aug 17 12:09:49 2022,17-Aug-2022,150958,48 4.686000 N,062 54.174400 W,4.5,253.4,A,Primary,Headline,3.734694,D,S,45585.000000
Wed Aug 17 12:09:49 2022,17-Aug-2022,150959,48 4.685600 N,062 54.176100 W,4.5,253.0,A,Primary,Headline,3.734694,D,S,45585.000000
Wed Aug 17 12:09:54 2022,17-Aug-2022,151000,48 4.685200 N,062 54.177900 W,4.5,253.1,A,Primary,Headline,1.428571,D,S,70543.000000
Wed Aug 17 12:09:54 2022,17-Aug-2022,151001,48 4.684800 N,062 54.179600 W,4.5,253.4,A,Primary,Headline,1.428571,D,S,70543.000000
Wed Aug 17 12:09:54 2022,17-Aug-2022,151002,48 4.684500 N,062 54.181500 W,4.5,253.8,A,Primary,Headline,1.428571,D,S,70543.000000
Wed Aug 17 12:09:54 2022,17-Aug-2022,151003,48 4.684200 N,062 54.183300 W,4.5,254.4,A,Primary,Headline,1.428571,D,S,70543.000000
Wed Aug 17 12:09:54 2022,17-Aug-2022,151004,48 4.683900 N,062 54.185200 W,4.5,254.7,A,Primary,Headline,1.428571,D,S,70543.000000
Wed Aug 17 12:09:59 2022,17-Aug-2022,151005,48 4.683500 N,062 54.187000 W,4.5,254.5,A,Primary,Headline,0.000000,D,S,90511.000000
Wed Aug 17 12:09:59 2022,17-Aug-2022,151006,48 4.683100 N,062 54.188800 W,4.5,254.3,A,Primary,Headline,0.000000,D,S,90511.000000
Wed Aug 17 12:09:59 2022,17-Aug-2022,151007,48 4.682600 N,062 54.190600 W,4.5,253.9,A,Primary,Headline,0.000000,D,S,90511.000000
Wed Aug 17 12:09:59 2022,17-Aug-2022,151008,48 4.682100 N,062 54.192300 W,4.6,253.9,A,Primary,Headline,0.000000,D,S,90511.000000
Wed Aug 17 12:09:59 2022,17-Aug-2022,151009,48 4.681800 N,062 54.194100 W,4.5,254.3,A,Primary,Headline,0.000000,D,S,90511.000000
Wed Aug 17 12:10:04 2022,17-Aug-2022,151010,48 4.681500 N,062 54.195800 W,4.5,254.7,A,Secondary,Headline,0.000000,E,S,42764.000000
Wed Aug 17 12:10:05 2022,17-Aug-2022,151011,48 4.681000 N,062 54.197500 W,4.5,254.3,A,Depth,Depth,10.740741,D,S,18367.000000
Wed Aug 17 12:10:05 2022,17-Aug-2022,151012,48 4.680600 N,062 54.199200 W,4.5,253.7,A,Depth,Depth,10.740741,D,S,18367.000000
Wed Aug 17 12:10:05 2022,17-Aug-2022,151013,48 4.680100 N,062 54.200900 W,4.5,253.5,A,Depth,Depth,10.740741,D,S,18367.000000
Wed Aug 17 12:10:05 2022,17-Aug-2022,151014,48 4.679700 N,062 54.202800 W,4.5,253.4,A,Depth,Depth,10.740741,D,S,18367.000000
Wed Aug 17 12:10:09 2022,17-Aug-2022,151015,48 4.679300 N,062 54.204600 W,4.5,253.0,A,Primary,Headline,11.591837,D,S,81412.000000
Wed Aug 17 12:10:11 2022,17-Aug-2022,151016,48 4.678800 N,062 54.206300 W,4.5,252.1,A,DoorSpread,DoorMaster,22.145000,D,S,12357.000000
Wed Aug 17 12:10:11 2022,17-Aug-2022,151017,48 4.678200 N,062 54.208100 W,4.6,251.1,A,DoorSpread,DoorMaster,22.145000,D,S,12357.000000
Wed Aug 17 12:10:11 2022,17-Aug-2022,151018,48 4.677700 N,062 54.209800 W,4.6,250.6,A,DoorSpread,DoorMaster,22.145000,D,S,12357.000000
Wed Aug 17 12:10:11 2022,17-Aug-2022,151019,48 4.677200 N,062 54.211500 W,4.5,250.4,A,DoorSpread,DoorMaster,22.145000,D,S,12357.000000
Wed Aug 17 12:10:14 2022,17-Aug-2022,151020,48 4.676800 N,062 54.213400 W,4.6,250.2,A,Primary,Headline,2.591837,D,S,81896.000000
Wed Aug 17 12:10:14 2022,17-Aug-2022,151021,48 4.676300 N,062 54.215200 W,4.6,250.0,A,Primary,Headline,2.591837,D,S,81896.000000
Wed Aug 17 12:10:14 2022,17-Aug-2022,151022,48 4.675700 N,062 54.216900 W,4.6,249.4,A,Primary,Headline,2.591837,D,S,81896.000000
Wed Aug 17 12:10:14 2022,17-Aug-2022,151023,48 4.675000 N,062 54.218700 W,4.6,248.6,A,Primary,Headline,2.591837,D,S,81896.000000
Wed Aug 17 12:10:14 2022,17-Aug-2022,151024,48 4.674400 N,062 54.220400 W,4.6,247.9,A,Primary,Headline,2.591837,D,S,81896.000000
Wed Aug 17 12:10:19 2022,17-Aug-2022,151025,48 4.673800 N,062 54.222100 W,4.6,247.5,A,Primary,Headline,2.653061,D,S,98952.000000
Wed Aug 17 12:10:19 2022,17-Aug-2022,151026,48 4.673400 N,062 54.223800 W,4.6,247.4,A,Primary,Headline,2.653061,D,S,98952.000000
Wed Aug 17 12:10:19 2022,17-Aug-2022,151027,48 4.672900 N,062 54.225500 W,4.6,247.6,A,Primary,Headline,2.653061,D,S,98952.000000
Wed Aug 17 12:10:19 2022,17-Aug-2022,151028,48 4.672600 N,062 54.227200 W,4.5,248.1,A,Primary,Headline,2.653061,D,S,98952.000000
Wed Aug 17 12:10:19 2022,17-Aug-2022,151029,48 4.672300 N,062 54.228900 W,4.5,248.5,A,Primary,Headline,2.653061,D,S,98952.000000
Wed Aug 17 12:10:25 2022,17-Aug-2022,151030,48 4.672000 N,062 54.230700 W,4.4,248.7,A,Primary,Headline,2.428571,D,S,71882.000000
Wed Aug 17 12:10:25 2022,17-Aug-2022,151031,48 4.671600 N,062 54.232400 W,4.4,248.7,A,Primary,Headline,2.428571,D,S,71882.000000
Wed Aug 17 12:10:26 2022,17-Aug-2022,151032,48 4.671200 N,062 54.234400 W,4.5,248.7,A,Depth,Depth,10.000000,D,S,20575.000000
Wed Aug 17 12:10:26 2022,17-Aug-2022,151033,48 4.670800 N,062 54.236500 W,4.6,248.8,A,Depth,Depth,10.000000,D,S,20575.000000
Wed Aug 17 12:10:26 2022,17-Aug-2022,151034,48 4.670500 N,062 54.238400 W,4.6,248.8,A,Depth,Depth,10.000000,D,S,20575.000000
Wed Aug 17 12:10:30 2022,17-Aug-2022,151035,48 4.670100 N,062 54.240300 W,4.5,248.7,A,Primary,Headline,2.428571,D,S,58032.000000
Wed Aug 17 12:10:30 2022,17-Aug-2022,151036,48 4.669800 N,062 54.242000 W,4.4,248.6,A,Primary,Headline,2.428571,D,S,58032.000000
Wed Aug 17 12:10:30 2022,17-Aug-2022,151037,48 4.669300 N,062 54.243700 W,4.5,248.6,A,Primary,Headline,2.428571,D,S,58032.000000
Wed Aug 17 12:10:30 2022,17-Aug-2022,151038,48 4.668900 N,062 54.245600 W,4.5,248.5,A,Primary,Headline,2.428571,D,S,58032.000000
Wed Aug 17 12:10:33 2022,17-Aug-2022,151039,48 4.668400 N,062 54.247400 W,4.5,248.8,A,Depth,Depth,10.648148,D,S,26298.000000
Wed Aug 17 12:10:35 2022,17-Aug-2022,151040,48 4.668100 N,062 54.249300 W,4.5,249.1,A,Primary,Headline,2.795918,D,S,71108.000000
Wed Aug 17 12:10:35 2022,17-Aug-2022,151041,48 4.667700 N,062 54.250900 W,4.4,249.3,A,Primary,Headline,2.795918,D,S,71108.000000
Wed Aug 17 12:10:35 2022,17-Aug-2022,151042,48 4.667300 N,062 54.252600 W,4.4,249.4,A,Primary,Headline,2.795918,D,S,71108.000000
Wed Aug 17 12:10:35 2022,17-Aug-2022,151043,48 4.666900 N,062 54.254200 W,4.4,249.4,A,Primary,Headline,2.795918,D,S,71108.000000
Wed Aug 17 12:10:35 2022,17-Aug-2022,151044,48 4.666500 N,062 54.255900 W,4.4,249.6,A,Primary,Headline,2.795918,D,S,71108.000000
Wed Aug 17 12:10:40 2022,17-Aug-2022,151045,48 4.666200 N,062 54.257600 W,4.4,250.0,A,Primary,Headline,3.612245,D,P,756.000000
Wed Aug 17 12:10:40 2022,17-Aug-2022,151046,48 4.665900 N,062 54.259200 W,4.4,250.2,A,Depth,Depth,15.462963,D,S,45886.000000
Wed Aug 17 12:10:40 2022,17-Aug-2022,151047,48 4.665400 N,062 54.260800 W,4.4,250.0,A,Depth,Depth,15.462963,D,S,45886.000000
Wed Aug 17 12:10:40 2022,17-Aug-2022,151048,48 4.664900 N,062 54.262400 W,4.4,250.0,A,Depth,Depth,15.462963,D,S,45886.000000
Wed Aug 17 12:10:40 2022,17-Aug-2022,151049,48 4.664500 N,062 54.264100 W,4.4,250.5,A,Depth,Depth,15.462963,D,S,45886.000000
Wed Aug 17 12:10:45 2022,17-Aug-2022,151050,48 4.664200 N,062 54.265900 W,4.4,250.8,A,Primary,Headline,2.857143,D,P,504.000000
Wed Aug 17 12:10:45 2022,17-Aug-2022,151051,48 4.663800 N,062 54.267700 W,4.5,251.0,A,Primary,Headline,2.857143,D,P,504.000000
Wed Aug 17 12:10:45 2022,17-Aug-2022,151052,48 4.663500 N,062 54.269600 W,4.5,251.3,A,Primary,Headline,2.857143,D,P,504.000000
Wed Aug 17 12:10:47 2022,17-Aug-2022,151053,48 4.663100 N,062 54.271400 W,4.5,251.5,A,Depth,Depth,22.962963,D,S,16399.000000
Wed Aug 17 12:10:47 2022,17-Aug-2022,151054,48 4.662700 N,062 54.273100 W,4.5,251.1,A,Depth,Depth,22.962963,D,S,16399.000000
Wed Aug 17 12:10:50 2022,17-Aug-2022,151055,48 4.662200 N,062 54.274900 W,4.5,250.7,A,DoorSpread,DoorMaster,5.060000,D,P,1650.000000
Wed Aug 17 12:10:50 2022,17-Aug-2022,151056,48 4.661800 N,062 54.276700 W,4.5,250.5,A,DoorSpread,DoorMaster,2.660000,D,S,184227.000000
Wed Aug 17 12:10:50 2022,17-Aug-2022,151057,48 4.661300 N,062 54.278500 W,4.5,250.3,A,DoorSpread,DoorMaster,2.660000,D,S,184227.000000
Wed Aug 17 12:10:50 2022,17-Aug-2022,151058,48 4.660900 N,062 54.280200 W,4.6,250.2,A,DoorSpread,DoorMaster,2.660000,D,S,184227.000000
Wed Aug 17 12:10:50 2022,17-Aug-2022,151059,48 4.660400 N,062 54.282000 W,4.6,249.9,A,DoorSpread,DoorMaster,2.660000,D,S,184227.000000
Wed Aug 17 12:10:55 2022,17-Aug-2022,151100,48 4.659900 N,062 54.283800 W,4.6,249.5,A,Primary,Headline,2.632653,D,S,76884.000000
Wed Aug 17 12:10:55 2022,17-Aug-2022,151101,48 4.659400 N,062 54.285600 W,4.5,249.3,A,DoorSpread,DoorMaster,6.270000,D,S,110401.000000
Wed Aug 17 12:10:55 2022,17-Aug-2022,151102,48 4.659000 N,062 54.287300 W,4.6,249.4,A,DoorSpread,DoorMaster,6.270000,D,S,110401.000000
Wed Aug 17 12:10:55 2022,17-Aug-2022,151103,48 4.658500 N,062 54.289100 W,4.6,249.6,A,DoorSpread,DoorMaster,6.270000,D,S,110401.000000
Wed Aug 17 12:10:55 2022,17-Aug-2022,151104,48 4.658100 N,062 54.291000 W,4.6,249.5,A,DoorSpread,DoorMaster,6.270000,D,S,110401.000000
Wed Aug 17 12:10:55 2022,17-Aug-2022,151105,48 4.657500 N,062 54.292900 W,4.7,249.2,A,DoorSpread,DoorMaster,6.270000,D,S,110401.000000
Wed Aug 17 12:11:00 2022,17-Aug-2022,151106,48 4.657000 N,062 54.294800 W,4.7,249.0,A,Primary,Headline,3.571429,D,S,68528.000000
Wed Aug 17 12:11:02 2022,17-Aug-2022,151107,48 4.656500 N,062 54.296500 W,4.7,248.6,A,Depth,Depth,13.703704,D,S,23360.000000
Wed Aug 17 12:11:02 2022,17-Aug-2022,151108,48 4.656000 N,062 54.298300 W,4.6,248.4,A,Depth,Depth,13.703704,D,S,23360.000000
Wed Aug 17 12:11:02 2022,17-Aug-2022,151109,48 4.655500 N,062 54.300000 W,4.6,248.3,A,Depth,Depth,13.703704,D,S,23360.000000
Wed Aug 17 12:11:05 2022,17-Aug-2022,151110,48 4.655000 N,062 54.301800 W,4.6,248.2,A,Primary,Headline,3.102041,D,P,524.000000
Wed Aug 17 12:11:06 2022,17-Aug-2022,151111,48 4.654600 N,062 54.303800 W,4.7,248.1,A,DoorSpread,DoorMaster,0.000000,E,P,2239.000000
Wed Aug 17 12:11:06 2022,17-Aug-2022,151112,48 4.654200 N,062 54.305700 W,4.7,248.2,A,DoorSpread,DoorMaster,0.000000,E,S,118769.000000
Wed Aug 17 12:11:06 2022,17-Aug-2022,151113,48 4.653800 N,062 54.307500 W,4.6,248.2,A,DoorSpread,DoorMaster,0.000000,E,S,118769.000000
Wed Aug 17 12:11:09 2022,17-Aug-2022,151114,48 4.653500 N,062 54.309300 W,4.6,248.1,A,Depth,Depth,30.462963,D,S,47912.000000
Wed Aug 17 12:11:09 2022,17-Aug-2022,151115,48 4.653000 N,062 54.310900 W,4.6,247.9,A,Depth,Depth,30.462963,D,S,47912.000000
Wed Aug 17 12:11:11 2022,17-Aug-2022,151116,48 4.652600 N,062 54.312600 W,4.6,247.7,A,Primary,Headline,41.877551,D,S,84007.000000
Wed Aug 17 12:11:11 2022,17-Aug-2022,151117,48 4.652000 N,062 54.314400 W,4.6,247.7,A,DoorSpread,DoorMaster,0.000000,E,S,170199.000000
Wed Aug 17 12:11:11 2022,17-Aug-2022,151118,48 4.651500 N,062 54.316200 W,4.7,247.8,A,DoorSpread,DoorMaster,0.000000,E,S,170199.000000
Wed Aug 17 12:11:11 2022,17-Aug-2022,151119,48 4.651000 N,062 54.318100 W,4.6,247.7,A,DoorSpread,DoorMaster,0.000000,E,S,170199.000000
Wed Aug 17 12:11:11 2022,17-Aug-2022,151120,48 4.650400 N,062 54.319700 W,4.5,247.4,A,DoorSpread,DoorMaster,0.000000,E,S,170199.000000
Wed Aug 17 12:11:16 2022,17-Aug-2022,151121,48 4.649900 N,062 54.321400 W,4.5,247.5,A,Depth,Depth,25.092593,D,S,42616.000000
Wed Aug 17 12:11:16 2022,17-Aug-2022,151122,48 4.649300 N,062 54.323100 W,4.6,247.3,A,DoorSpread,DoorMaster,0.000000,E,S,152110.000000
Wed Aug 17 12:11:16 2022,17-Aug-2022,151123,48 4.648800 N,062 54.324800 W,4.5,247.3,A,DoorSpread,DoorMaster,0.000000,E,S,152110.000000
Wed Aug 17 12:11:16 2022,17-Aug-2022,151124,48 4.648500 N,062 54.326500 W,4.5,247.5,A,DoorSpread,DoorMaster,0.000000,E,S,152110.000000
Wed Aug 17 12:11:16 2022,17-Aug-2022,151125,48 4.648100 N,062 54.328100 W,4.5,247.6,A,DoorSpread,DoorMaster,0.000000,E,S,152110.000000
Wed Aug 17 12:11:21 2022,17-Aug-2022,151126,48 4.647700 N,062 54.329900 W,4.5,247.4,A,Primary,Headline,3.795918,D,S,68633.000000
Wed Aug 17 12:11:21 2022,17-Aug-2022,151127,48 4.647300 N,062 54.331600 W,4.4,247.4,A,DoorSpread,DoorMaster,0.000000,E,S,116593.000000
Wed Aug 17 12:11:23 2022,17-Aug-2022,151128,48 4.646800 N,062 54.333400 W,4.5,247.0,A,Depth,Depth,29.074074,D,S,42567.000000
Wed Aug 17 12:11:23 2022,17-Aug-2022,151129,48 4.646400 N,062 54.335200 W,4.5,247.1,A,Depth,Depth,29.074074,D,S,42567.000000
Wed Aug 17 12:11:23 2022,17-Aug-2022,151130,48 4.646000 N,062 54.336900 W,4.5,247.4,A,Depth,Depth,29.074074,D,S,42567.000000
Wed Aug 17 12:11:23 2022,17-Aug-2022,151131,48 4.645600 N,062 54.338600 W,4.5,247.8,A,Depth,Depth,29.074074,D,S,42567.000000
Wed Aug 17 12:11:26 2022,17-Aug-2022,151132,48 4.645200 N,062 54.340300 W,4.5,248.1,A,Primary,Headline,35.081633,D,S,106922.000000
Wed Aug 17 12:11:26 2022,17-Aug-2022,151133,48 4.644700 N,062 54.342000 W,4.4,248.1,A,Primary,Headline,35.081633,D,S,106922.000000
Wed Aug 17 12:11:26 2022,17-Aug-2022,151134,48 4.644300 N,062 54.343700 W,4.5,248.1,A,Primary,Headline,35.081633,D,S,106922.000000
Wed Aug 17 12:11:26 2022,17-Aug-2022,151135,48 4.643800 N,062 54.345500 W,4.5,248.3,A,Primary,Headline,35.081633,D,S,106922.000000
Wed Aug 17 12:11:31 2022,17-Aug-2022,151136,48 4.643400 N,062 54.347300 W,4.4,248.6,A,Secondary,Headline,0.000000,E,S,47958.000000
Wed Aug 17 12:11:32 2022,17-Aug-2022,151137,48 4.643100 N,062 54.349000 W,4.4,249.1,A,Primary,Headline,36.367347,D,P,4200.000000
Wed Aug 17 12:11:32 2022,17-Aug-2022,151138,48 4.642700 N,062 54.350700 W,4.4,249.4,A,Primary,Headline,36.367347,D,P,4200.000000
Wed Aug 17 12:11:32 2022,17-Aug-2022,151139,48 4.642400 N,062 54.352400 W,4.4,249.8,A,Primary,Headline,36.367347,D,P,4200.000000
Wed Aug 17 12:11:32 2022,17-Aug-2022,151140,48 4.642100 N,062 54.354100 W,4.4,250.2,A,Primary,Headline,36.367347,D,P,4200.000000
Wed Aug 17 12:11:32 2022,17-Aug-2022,151141,48 4.641800 N,062 54.355800 W,4.4,250.8,A,Primary,Headline,36.367347,D,P,4200.000000
Wed Aug 17 12:11:37 2022,17-Aug-2022,151142,48 4.641600 N,062 54.357500 W,4.4,251.4,A,Primary,Headline,2.979592,D,P,4436.000000
Wed Aug 17 12:11:37 2022,17-Aug-2022,151143,48 4.641300 N,062 54.359200 W,4.4,251.7,A,Depth,Depth,31.666667,D,S,39786.000000
Wed Aug 17 12:11:37 2022,17-Aug-2022,151144,48 4.640900 N,062 54.360900 W,4.3,251.8,A,Depth,Depth,31.666667,D,S,39786.000000
Wed Aug 17 12:11:37 2022,17-Aug-2022,151145,48 4.640600 N,062 54.362700 W,4.4,251.9,A,Depth,Depth,31.666667,D,S,39786.000000
Wed Aug 17 12:11:37 2022,17-Aug-2022,151146,48 4.640300 N,062 54.364400 W,4.4,252.0,A,Depth,Depth,31.666667,D,S,39786.000000
Wed Aug 17 12:11:42 2022,17-Aug-2022,151147,48 4.639900 N,062 54.366100 W,4.4,252.3,A,Primary,Headline,4.142857,D,P,420.000000
Wed Aug 17 12:11:42 2022,17-Aug-2022,151148,48 4.639600 N,062 54.367800 W,4.4,252.3,A,Primary,Headline,4.142857,D,P,420.000000
Wed Aug 17 12:11:42 2022,17-Aug-2022,151149,48 4.639200 N,062 54.369400 W,4.4,252.3,A,Primary,Headline,4.142857,D,P,420.000000
Wed Aug 17 12:11:44 2022,17-Aug-2022,151150,48 4.638900 N,062 54.371200 W,4.4,252.6,A,Depth,Depth,36.574074,D,S,68485.000000
Wed Aug 17 12:11:44 2022,17-Aug-2022,151151,48 4.638500 N,062 54.372900 W,4.4,252.7,A,Depth,Depth,36.574074,D,S,68485.000000
Wed Aug 17 12:11:47 2022,17-Aug-2022,151152,48 4.638200 N,062 54.374800 W,4.4,252.9,A,Primary,Headline,22.367347,D,S,62350.000000
Wed Aug 17 12:11:47 2022,17-Aug-2022,151153,48 4.637800 N,062 54.376600 W,4.4,253.3,A,Primary,Headline,22.367347,D,S,62350.000000
Wed Aug 17 12:11:47 2022,17-Aug-2022,151154,48 4.637400 N,062 54.378400 W,4.4,253.5,A,Primary,Headline,22.367347,D,S,62350.000000
Wed Aug 17 12:11:47 2022,17-Aug-2022,151155,48 4.637100 N,062 54.380100 W,4.4,253.8,A,Primary,Headline,22.367347,D,S,62350.000000
Wed Aug 17 12:11:47 2022,17-Aug-2022,151156,48 4.636700 N,062 54.381900 W,4.4,254.0,A,Primary,Headline,22.367347,D,S,62350.000000
Wed Aug 17 12:11:51 2022,17-Aug-2022,151157,48 4.636400 N,062 54.383800 W,4.5,254.5,A,Depth,Depth,45.462963,D,S,31339.000000
Wed Aug 17 12:11:52 2022,17-Aug-2022,151158,48 4.636200 N,062 54.385900 W,4.5,255.1,A,Primary,Headline,1.959184,D,S,57390.000000
Wed Aug 17 12:11:52 2022,17-Aug-2022,151159,48 4.636000 N,062 54.387800 W,4.5,255.5,A,Primary,Headline,1.959184,D,S,57390.000000
Wed Aug 17 12:11:52 2022,17-Aug-2022,151200,48 4.635700 N,062 54.389400 W,4.4,255.4,A,Primary,Headline,1.959184,D,S,57390.000000
Wed Aug 17 12:11:52 2022,17-Aug-2022,151201,48 4.635400 N,062 54.391100 W,4.4,255.4,A,Primary,Headline,1.959184,D,S,57390.000000
Wed Aug 17 12:11:57 2022,17-Aug-2022,151202,48 4.635100 N,062 54.392900 W,4.4,255.5,A,Primary,Headline,1.979592,D,P,420.000000
Wed Aug 17 12:11:57 2022,17-Aug-2022,151203,48 4.634900 N,062 54.394800 W,4.5,255.8,A,Primary,Headline,2.836735,D,S,72145.000000
