Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,11
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 05 18:39:55 2022,05-Sep-2022,213957,47 12.893500 N,060 33.057900 W,4.1,186.8,A,DoorSpread,DoorMaster,2.520000,D,P,2324.000000
Mon Sep 05 18:39:55 2022,05-Sep-2022,213958,47 12.892100 N,060 33.058000 W,4.2,186.2,A,Primary,Headline,2.387755,D,S,64266.000000
Mon Sep 05 18:39:55 2022,05-Sep-2022,213959,47 12.890700 N,060 33.058000 W,4.3,185.8,A,Primary,Headline,2.387755,D,S,64266.000000
Mon Sep 05 18:39:55 2022,05-Sep-2022,214000,47 12.889200 N,060 33.058200 W,4.5,185.6,A,Primary,Headline,2.387755,D,S,64266.000000
Mon Sep 05 18:39:55 2022,05-Sep-2022,214001,47 12.887600 N,060 33.058300 W,4.7,185.4,A,Primary,Headline,2.387755,D,S,64266.000000
Mon Sep 05 18:40:00 2022,05-Sep-2022,214002,47 12.885900 N,060 33.058500 W,5.0,185.2,A,DoorSpread,DoorMaster,4.540000,D,S,1022838.000000
Mon Sep 05 18:40:00 2022,05-Sep-2022,214003,47 12.884200 N,060 33.058600 W,5.2,184.9,A,Primary,Headline,0.918367,D,S,78945.000000
Mon Sep 05 18:40:00 2022,05-Sep-2022,214004,47 12.882400 N,060 33.058700 W,5.4,184.3,A,Primary,Headline,0.918367,D,S,78945.000000
Mon Sep 05 18:40:00 2022,05-Sep-2022,214005,47 12.880600 N,060 33.058700 W,5.5,183.7,A,Primary,Headline,0.918367,D,S,78945.000000
Mon Sep 05 18:40:00 2022,05-Sep-2022,214006,47 12.879000 N,060 33.058900 W,5.5,183.4,A,Primary,Headline,0.918367,D,S,78945.000000
Mon Sep 05 18:40:00 2022,05-Sep-2022,214007,47 12.877500 N,060 33.059100 W,5.5,183.2,A,Primary,Headline,0.918367,D,S,78945.000000
Mon Sep 05 18:40:06 2022,05-Sep-2022,214008,47 12.876000 N,060 33.059200 W,5.5,183.2,A,DoorSpread,DoorMaster,3.940000,D,P,8530.000000
Mon Sep 05 18:40:06 2022,05-Sep-2022,214009,47 12.874400 N,060 33.059100 W,5.5,182.8,A,DoorSpread,DoorMaster,3.940000,D,P,8530.000000
Mon Sep 05 18:40:06 2022,05-Sep-2022,214010,47 12.872800 N,060 33.059000 W,5.7,182.3,A,DoorSpread,DoorMaster,3.940000,D,P,8530.000000
Mon Sep 05 18:40:06 2022,05-Sep-2022,214011,47 12.871100 N,060 33.059000 W,5.8,181.9,A,DoorSpread,DoorMaster,3.940000,D,P,8530.000000
Mon Sep 05 18:40:06 2022,05-Sep-2022,214012,47 12.869500 N,060 33.058800 W,5.8,181.5,A,DoorSpread,DoorMaster,3.940000,D,P,8530.000000
Mon Sep 05 18:40:11 2022,05-Sep-2022,214013,47 12.868100 N,060 33.058800 W,5.8,181.3,A,DoorSpread,DoorMaster,4.115000,D,S,1070468.000000
Mon Sep 05 18:40:11 2022,05-Sep-2022,214014,47 12.866700 N,060 33.058900 W,5.7,181.3,A,DoorSpread,DoorMaster,4.115000,D,S,1070468.000000
Mon Sep 05 18:40:11 2022,05-Sep-2022,214015,47 12.865300 N,060 33.059100 W,5.6,181.5,A,DoorSpread,DoorMaster,4.115000,D,S,1070468.000000
Mon Sep 05 18:40:11 2022,05-Sep-2022,214016,47 12.863900 N,060 33.059200 W,5.6,181.7,A,DoorSpread,DoorMaster,4.115000,D,S,1070468.000000
Mon Sep 05 18:40:15 2022,05-Sep-2022,214017,47 12.862300 N,060 33.059300 W,5.6,181.8,A,Depth,Depth,2.777778,D,S,49079.000000
Mon Sep 05 18:40:16 2022,05-Sep-2022,214018,47 12.860600 N,060 33.059300 W,5.7,181.2,A,Primary,Headline,1.612245,D,S,41072.000000
Mon Sep 05 18:40:17 2022,05-Sep-2022,214019,47 12.858900 N,060 33.059200 W,5.7,180.8,A,DoorSpread,DoorMaster,6.010000,D,S,1004933.000000
Mon Sep 05 18:40:17 2022,05-Sep-2022,214020,47 12.857300 N,060 33.059100 W,5.7,180.4,A,DoorSpread,DoorMaster,6.010000,D,S,1004933.000000
Mon Sep 05 18:40:17 2022,05-Sep-2022,214021,47 12.855700 N,060 33.059100 W,5.6,180.2,A,DoorSpread,DoorMaster,6.010000,D,S,1004933.000000
Mon Sep 05 18:40:17 2022,05-Sep-2022,214022,47 12.854200 N,060 33.059200 W,5.6,180.1,A,DoorSpread,DoorMaster,6.010000,D,S,1004933.000000
Mon Sep 05 18:40:21 2022,05-Sep-2022,214023,47 12.852700 N,060 33.059400 W,5.6,180.4,A,Primary,Headline,2.000000,D,S,64553.000000
Mon Sep 05 18:40:22 2022,05-Sep-2022,214024,47 12.851100 N,060 33.059600 W,5.6,180.4,A,DoorSpread,DoorMaster,6.020000,D,S,712167.000000
Mon Sep 05 18:40:22 2022,05-Sep-2022,214025,47 12.849500 N,060 33.059700 W,5.6,179.9,A,DoorSpread,DoorMaster,6.020000,D,S,712167.000000
Mon Sep 05 18:40:22 2022,05-Sep-2022,214026,47 12.847900 N,060 33.059700 W,5.7,179.5,A,DoorSpread,DoorMaster,6.020000,D,S,712167.000000
Mon Sep 05 18:40:22 2022,05-Sep-2022,214027,47 12.846400 N,060 33.059900 W,5.6,179.6,A,DoorSpread,DoorMaster,6.020000,D,S,712167.000000
Mon Sep 05 18:40:26 2022,05-Sep-2022,214028,47 12.845000 N,060 33.060200 W,5.6,179.9,A,Primary,Headline,2.367347,D,S,190274.000000
Mon Sep 05 18:40:26 2022,05-Sep-2022,214029,47 12.843600 N,060 33.060500 W,5.5,180.4,A,Primary,Headline,2.367347,D,S,190274.000000
Mon Sep 05 18:40:28 2022,05-Sep-2022,214030,47 12.842100 N,060 33.060600 W,5.4,180.8,A,DoorSpread,DoorMaster,5.840000,D,S,33500.000000
Mon Sep 05 18:40:29 2022,05-Sep-2022,214031,47 12.840600 N,060 33.060500 W,5.5,180.7,A,Depth,Depth,19.074074,D,S,21636.000000
Mon Sep 05 18:40:29 2022,05-Sep-2022,214032,47 12.838900 N,060 33.060300 W,5.7,180.3,A,Depth,Depth,19.074074,D,S,21636.000000
Mon Sep 05 18:40:31 2022,05-Sep-2022,214033,47 12.837100 N,060 33.060200 W,5.8,180.0,A,Primary,Headline,2.816327,D,S,71896.000000
Mon Sep 05 18:40:31 2022,05-Sep-2022,214034,47 12.835600 N,060 33.060400 W,5.7,180.0,A,Primary,Headline,2.816327,D,S,71896.000000
Mon Sep 05 18:40:31 2022,05-Sep-2022,214035,47 12.834200 N,060 33.060600 W,5.6,180.4,A,Primary,Headline,2.816327,D,S,71896.000000
Mon Sep 05 18:40:33 2022,05-Sep-2022,214036,47 12.832800 N,060 33.060900 W,5.4,181.2,A,DoorSpread,DoorMaster,5.390000,D,S,234042.000000
Mon Sep 05 18:40:33 2022,05-Sep-2022,214037,47 12.831400 N,060 33.061100 W,5.4,181.9,A,DoorSpread,DoorMaster,5.390000,D,S,234042.000000
Mon Sep 05 18:40:36 2022,05-Sep-2022,214038,47 12.829900 N,060 33.061000 W,5.4,181.5,A,Depth,Depth,25.555556,D,S,34933.000000
Mon Sep 05 18:40:36 2022,05-Sep-2022,214039,47 12.828500 N,060 33.060700 W,5.5,181.1,A,Depth,Depth,25.555556,D,S,34933.000000
Mon Sep 05 18:40:36 2022,05-Sep-2022,214040,47 12.827000 N,060 33.060500 W,5.5,180.8,A,Depth,Depth,25.555556,D,S,34933.000000
Mon Sep 05 18:40:39 2022,05-Sep-2022,214041,47 12.825400 N,060 33.060600 W,5.6,180.8,A,DoorSpread,DoorMaster,7.185000,D,S,32219.000000
Mon Sep 05 18:40:39 2022,05-Sep-2022,214042,47 12.823900 N,060 33.060700 W,5.6,180.9,A,DoorSpread,DoorMaster,7.185000,D,S,32219.000000
Mon Sep 05 18:40:39 2022,05-Sep-2022,214043,47 12.822500 N,060 33.060800 W,5.5,181.2,A,DoorSpread,DoorMaster,7.185000,D,S,32219.000000
Mon Sep 05 18:40:41 2022,05-Sep-2022,214044,47 12.821100 N,060 33.060900 W,5.4,181.5,A,Primary,Headline,31.857143,D,S,75647.000000
Mon Sep 05 18:40:43 2022,05-Sep-2022,214045,47 12.819700 N,060 33.060900 W,5.4,181.9,A,Depth,Depth,42.592593,D,S,21916.000000
Mon Sep 05 18:40:43 2022,05-Sep-2022,214046,47 12.818300 N,060 33.060900 W,5.4,182.3,A,Depth,Depth,42.592593,D,S,21916.000000
Mon Sep 05 18:40:44 2022,05-Sep-2022,214047,47 12.816800 N,060 33.060900 W,5.4,182.6,A,DoorSpread,DoorMaster,2.300000,D,S,455688.000000
Mon Sep 05 18:40:44 2022,05-Sep-2022,214048,47 12.815300 N,060 33.061000 W,5.5,182.8,A,DoorSpread,DoorMaster,2.300000,D,S,455688.000000
Mon Sep 05 18:40:46 2022,05-Sep-2022,214049,47 12.813800 N,060 33.061100 W,5.5,182.9,A,Primary,Headline,3.489796,D,S,109729.000000
Mon Sep 05 18:40:46 2022,05-Sep-2022,214050,47 12.812300 N,060 33.061100 W,5.5,182.9,A,Primary,Headline,3.489796,D,S,109729.000000
Mon Sep 05 18:40:46 2022,05-Sep-2022,214051,47 12.810800 N,060 33.061100 W,5.5,182.9,A,Primary,Headline,3.489796,D,S,109729.000000
Mon Sep 05 18:40:50 2022,05-Sep-2022,214052,47 12.809200 N,060 33.061100 W,5.5,182.8,A,DoorSpread,DoorMaster,4.380000,D,P,2241.000000
Mon Sep 05 18:40:50 2022,05-Sep-2022,214053,47 12.807700 N,060 33.061200 W,5.5,182.7,A,DoorSpread,DoorMaster,4.380000,D,P,2241.000000
Mon Sep 05 18:40:51 2022,05-Sep-2022,214054,47 12.806100 N,060 33.061400 W,5.5,182.9,A,Primary,Headline,3.551020,D,S,123652.000000
Mon Sep 05 18:40:51 2022,05-Sep-2022,214055,47 12.804600 N,060 33.061600 W,5.4,183.1,A,Primary,Headline,3.551020,D,S,123652.000000
Mon Sep 05 18:40:51 2022,05-Sep-2022,214056,47 12.803200 N,060 33.061800 W,5.3,183.5,A,Primary,Headline,3.551020,D,S,123652.000000
Mon Sep 05 18:40:51 2022,05-Sep-2022,214057,47 12.801800 N,060 33.062000 W,5.3,184.0,A,Primary,Headline,3.551020,D,S,123652.000000
Mon Sep 05 18:40:55 2022,05-Sep-2022,214058,47 12.800400 N,060 33.062200 W,5.3,184.3,A,DoorSpread,DoorMaster,4.715000,D,P,3076.000000
Mon Sep 05 18:40:56 2022,05-Sep-2022,214059,47 12.799000 N,060 33.062300 W,5.3,184.1,A,Primary,Headline,4.224490,D,S,219157.000000
Mon Sep 05 18:40:56 2022,05-Sep-2022,214100,47 12.797500 N,060 33.062300 W,5.4,183.5,A,Primary,Headline,4.224490,D,S,219157.000000
Mon Sep 05 18:40:56 2022,05-Sep-2022,214101,47 12.795900 N,060 33.062200 W,5.4,183.1,A,Primary,Headline,4.224490,D,S,219157.000000
Mon Sep 05 18:40:56 2022,05-Sep-2022,214102,47 12.794400 N,060 33.062300 W,5.4,182.9,A,Primary,Headline,4.224490,D,S,219157.000000
Mon Sep 05 18:41:01 2022,05-Sep-2022,214103,47 12.793000 N,060 33.062500 W,5.3,183.1,A,DoorSpread,DoorMaster,5.225000,D,S,798476.000000
Mon Sep 05 18:41:01 2022,05-Sep-2022,214104,47 12.791800 N,060 33.062800 W,5.2,183.8,A,Primary,Headline,4.775510,D,S,209222.000000
Mon Sep 05 18:41:01 2022,05-Sep-2022,214105,47 12.790500 N,060 33.063200 W,5.1,184.4,A,Primary,Headline,4.775510,D,S,209222.000000
Mon Sep 05 18:41:04 2022,05-Sep-2022,214106,47 12.789100 N,060 33.063600 W,5.2,185.0,A,Depth,Depth,18.981481,D,S,140820.000000
Mon Sep 05 18:41:04 2022,05-Sep-2022,214107,47 12.787600 N,060 33.064000 W,5.3,185.4,A,Depth,Depth,18.981481,D,S,140820.000000
Mon Sep 05 18:41:06 2022,05-Sep-2022,214108,47 12.785900 N,060 33.064300 W,5.4,185.5,A,DoorSpread,DoorMaster,5.615000,D,S,700338.000000
Mon Sep 05 18:41:07 2022,05-Sep-2022,214109,47 12.784200 N,060 33.064700 W,5.4,185.5,A,Primary,Headline,2.734694,D,S,380397.000000
Mon Sep 05 18:41:07 2022,05-Sep-2022,214110,47 12.782700 N,060 33.065000 W,5.3,185.5,A,Primary,Headline,2.734694,D,S,380397.000000
Mon Sep 05 18:41:07 2022,05-Sep-2022,214111,47 12.781300 N,060 33.065300 W,5.3,185.7,A,Primary,Headline,2.734694,D,S,380397.000000
Mon Sep 05 18:41:07 2022,05-Sep-2022,214112,47 12.779900 N,060 33.065700 W,5.2,186.3,A,Primary,Headline,2.734694,D,S,380397.000000
Mon Sep 05 18:41:11 2022,05-Sep-2022,214113,47 12.778400 N,060 33.066000 W,5.2,186.8,A,Depth,Depth,19.629630,D,S,93493.000000
Mon Sep 05 18:41:12 2022,05-Sep-2022,214114,47 12.776900 N,060 33.066200 W,5.2,186.9,A,Primary,Headline,2.163265,D,S,198594.000000
Mon Sep 05 18:41:12 2022,05-Sep-2022,214115,47 12.775400 N,060 33.066300 W,5.3,186.8,A,Primary,Headline,2.163265,D,S,198594.000000
Mon Sep 05 18:41:12 2022,05-Sep-2022,214116,47 12.773800 N,060 33.066500 W,5.4,186.6,A,Primary,Headline,2.163265,D,S,198594.000000
Mon Sep 05 18:41:12 2022,05-Sep-2022,214117,47 12.772100 N,060 33.066800 W,5.4,186.6,A,Primary,Headline,2.163265,D,S,198594.000000
Mon Sep 05 18:41:12 2022,05-Sep-2022,214118,47 12.770600 N,060 33.067200 W,5.4,186.8,A,Primary,Headline,2.163265,D,S,198594.000000
Mon Sep 05 18:41:17 2022,05-Sep-2022,214119,47 12.769000 N,060 33.067500 W,5.4,187.0,A,Primary,Headline,2.836735,D,P,1035.000000
Mon Sep 05 18:41:18 2022,05-Sep-2022,214120,47 12.767700 N,060 33.067700 W,5.3,186.8,A,Depth,Depth,24.444444,D,S,40221.000000
Mon Sep 05 18:41:18 2022,05-Sep-2022,214121,47 12.766400 N,060 33.068000 W,5.2,186.5,A,Depth,Depth,24.444444,D,S,40221.000000
Mon Sep 05 18:41:18 2022,05-Sep-2022,214122,47 12.765100 N,060 33.068200 W,5.2,186.3,A,Depth,Depth,24.444444,D,S,40221.000000
Mon Sep 05 18:41:18 2022,05-Sep-2022,214123,47 12.763700 N,060 33.068700 W,5.3,186.4,A,Depth,Depth,24.444444,D,S,40221.000000
Mon Sep 05 18:41:21 2022,05-Sep-2022,214124,47 12.762200 N,060 33.069300 W,5.3,187.5,A,DoorSpread,DoorMaster,0.000000,E,S,419330.000000
Mon Sep 05 18:41:21 2022,05-Sep-2022,214125,47 12.760700 N,060 33.069900 W,5.4,188.3,A,DoorSpread,DoorMaster,0.000000,E,S,419330.000000
Mon Sep 05 18:41:21 2022,05-Sep-2022,214126,47 12.759300 N,060 33.070200 W,5.3,188.5,A,DoorSpread,DoorMaster,0.000000,E,S,419330.000000
Mon Sep 05 18:41:25 2022,05-Sep-2022,214127,47 12.758000 N,060 33.070300 W,5.2,188.3,A,Depth,Depth,25.925926,D,S,29779.000000
Mon Sep 05 18:41:25 2022,05-Sep-2022,214128,47 12.756600 N,060 33.070500 W,5.2,187.9,A,Depth,Depth,25.925926,D,S,29779.000000
Mon Sep 05 18:41:27 2022,05-Sep-2022,214129,47 12.755400 N,060 33.070600 W,5.0,187.4,A,Primary,Headline,13.612245,D,S,79422.000000
Mon Sep 05 18:41:27 2022,05-Sep-2022,214130,47 12.753900 N,060 33.070900 W,5.1,187.2,A,Primary,Headline,13.612245,D,S,79422.000000
Mon Sep 05 18:41:27 2022,05-Sep-2022,214131,47 12.752300 N,060 33.071200 W,5.2,187.2,A,Primary,Headline,13.612245,D,S,79422.000000
Mon Sep 05 18:41:27 2022,05-Sep-2022,214132,47 12.750700 N,060 33.071500 W,5.3,187.5,A,Primary,Headline,13.612245,D,S,79422.000000
Mon Sep 05 18:41:27 2022,05-Sep-2022,214133,47 12.749100 N,060 33.071800 W,5.3,187.7,A,Primary,Headline,13.612245,D,S,79422.000000
Mon Sep 05 18:41:32 2022,05-Sep-2022,214134,47 12.747800 N,060 33.072000 W,5.2,187.9,A,Depth,Depth,22.685185,D,S,22617.000000
Mon Sep 05 18:41:32 2022,05-Sep-2022,214135,47 12.746500 N,060 33.072300 W,5.1,188.3,A,Primary,Headline,44.775510,D,S,57152.000000
Mon Sep 05 18:41:32 2022,05-Sep-2022,214136,47 12.745300 N,060 33.072700 W,5.0,188.5,A,Primary,Headline,44.775510,D,S,57152.000000
Mon Sep 05 18:41:32 2022,05-Sep-2022,214137,47 12.744000 N,060 33.072900 W,5.0,188.6,A,Primary,Headline,44.775510,D,S,57152.000000
Mon Sep 05 18:41:32 2022,05-Sep-2022,214138,47 12.742600 N,060 33.073100 W,5.0,188.5,A,Primary,Headline,44.775510,D,S,57152.000000
Mon Sep 05 18:41:37 2022,05-Sep-2022,214139,47 12.741100 N,060 33.073200 W,5.1,188.3,A,DoorSpread,DoorMaster,0.000000,E,S,26302.000000
Mon Sep 05 18:41:37 2022,05-Sep-2022,214140,47 12.739500 N,060 33.073100 W,5.2,187.8,A,Primary,Headline,1.795918,D,S,129412.000000
Mon Sep 05 18:41:37 2022,05-Sep-2022,214141,47 12.738000 N,060 33.073100 W,5.2,187.4,A,Primary,Headline,1.795918,D,S,129412.000000
Mon Sep 05 18:41:39 2022,05-Sep-2022,214142,47 12.736600 N,060 33.073200 W,5.1,187.2,A,Depth,Depth,27.592593,D,S,44288.000000
Mon Sep 05 18:41:39 2022,05-Sep-2022,214143,47 12.735200 N,060 33.073700 W,5.1,187.6,A,Depth,Depth,27.592593,D,S,44288.000000
Mon Sep 05 18:41:42 2022,05-Sep-2022,214144,47 12.734000 N,060 33.074300 W,5.1,188.3,A,DoorSpread,DoorMaster,0.000000,E,P,1359.000000
Mon Sep 05 18:41:43 2022,05-Sep-2022,214145,47 12.732700 N,060 33.074800 W,5.0,188.9,A,Primary,Headline,26.673469,D,S,62740.000000
Mon Sep 05 18:41:43 2022,05-Sep-2022,214146,47 12.731500 N,060 33.075100 W,4.9,188.7,A,Primary,Headline,26.673469,D,S,62740.000000
Mon Sep 05 18:41:43 2022,05-Sep-2022,214147,47 12.730100 N,060 33.075000 W,5.0,187.9,A,Primary,Headline,26.673469,D,S,62740.000000
Mon Sep 05 18:41:43 2022,05-Sep-2022,214148,47 12.728500 N,060 33.075100 W,5.1,187.1,A,Primary,Headline,26.673469,D,S,62740.000000
Mon Sep 05 18:41:47 2022,05-Sep-2022,214149,47 12.726900 N,060 33.075200 W,5.2,186.6,A,DoorSpread,DoorMaster,0.000000,E,P,563.000000
Mon Sep 05 18:41:48 2022,05-Sep-2022,214150,47 12.725300 N,060 33.075500 W,5.3,186.4,A,Primary,Headline,5.102041,D,S,81473.000000
Mon Sep 05 18:41:48 2022,05-Sep-2022,214151,47 12.723900 N,060 33.075700 W,5.2,186.6,A,Primary,Headline,5.102041,D,S,81473.000000
Mon Sep 05 18:41:48 2022,05-Sep-2022,214152,47 12.722700 N,060 33.076000 W,5.1,186.9,A,Primary,Headline,5.102041,D,S,81473.000000
Mon Sep 05 18:41:48 2022,05-Sep-2022,214153,47 12.721500 N,060 33.076300 W,5.0,187.0,A,Primary,Headline,5.102041,D,S,81473.000000
Mon Sep 05 18:41:52 2022,05-Sep-2022,214154,47 12.720100 N,060 33.076400 W,5.0,187.1,A,DoorSpread,DoorMaster,0.000000,E,S,242242.000000
Mon Sep 05 18:41:52 2022,05-Sep-2022,214155,47 12.718700 N,060 33.076800 W,5.1,187.2,A,DoorSpread,DoorMaster,0.000000,E,S,242242.000000
Mon Sep 05 18:41:54 2022,05-Sep-2022,214156,47 12.717200 N,060 33.077100 W,5.2,187.1,A,Primary,Headline,55.673469,D,S,127178.000000
Mon Sep 05 18:41:54 2022,05-Sep-2022,214157,47 12.715700 N,060 33.077300 W,5.2,186.9,A,Primary,Headline,55.673469,D,S,127178.000000
Mon Sep 05 18:41:54 2022,05-Sep-2022,214158,47 12.714200 N,060 33.077600 W,5.3,186.7,A,Primary,Headline,55.673469,D,S,127178.000000
Mon Sep 05 18:41:57 2022,05-Sep-2022,214159,47 12.712600 N,060 33.077900 W,5.3,186.6,A,DoorSpread,DoorMaster,0.000000,E,S,187858.000000
Mon Sep 05 18:41:57 2022,05-Sep-2022,214200,47 12.711200 N,060 33.078100 W,5.2,186.5,A,DoorSpread,DoorMaster,0.000000,E,S,187858.000000
Mon Sep 05 18:41:57 2022,05-Sep-2022,214201,47 12.709800 N,060 33.078200 W,5.2,186.4,A,DoorSpread,DoorMaster,0.000000,E,S,187858.000000
Mon Sep 05 18:42:00 2022,05-Sep-2022,214202,47 12.708300 N,060 33.078300 W,5.2,186.2,A,Primary,Headline,45.040816,D,S,140613.000000
Mon Sep 05 18:42:01 2022,05-Sep-2022,214203,47 12.706800 N,060 33.078500 W,5.2,186.4,A,Depth,Depth,33.055556,D,S,64541.000000
Mon Sep 05 18:42:02 2022,05-Sep-2022,214204,47 12.705300 N,060 33.078700 W,5.2,186.6,A,DoorSpread,DoorMaster,0.000000,E,S,148244.000000
Mon Sep 05 18:42:02 2022,05-Sep-2022,214205,47 12.703800 N,060 33.078900 W,5.2,186.7,A,DoorSpread,DoorMaster,0.000000,E,S,148244.000000
Mon Sep 05 18:42:02 2022,05-Sep-2022,214206,47 12.702300 N,060 33.079000 W,5.2,186.5,A,DoorSpread,DoorMaster,0.000000,E,S,148244.000000
Mon Sep 05 18:42:05 2022,05-Sep-2022,214207,47 12.700900 N,060 33.079000 W,5.2,186.1,A,Primary,Headline,21.959184,D,S,68667.000000
Mon Sep 05 18:42:05 2022,05-Sep-2022,214208,47 12.699500 N,060 33.079200 W,5.1,185.8,A,Primary,Headline,21.959184,D,S,68667.000000
Mon Sep 05 18:42:07 2022,05-Sep-2022,214209,47 12.698000 N,060 33.079300 W,5.2,185.7,A,DoorSpread,DoorMaster,0.000000,E,S,255000.000000
Mon Sep 05 18:42:08 2022,05-Sep-2022,214210,47 12.696500 N,060 33.079500 W,5.2,185.8,A,Depth,Depth,36.296296,D,S,68255.000000
Mon Sep 05 18:42:08 2022,05-Sep-2022,214211,47 12.695100 N,060 33.079800 W,5.1,185.8,A,Depth,Depth,36.296296,D,S,68255.000000
Mon Sep 05 18:42:08 2022,05-Sep-2022,214212,47 12.693700 N,060 33.080000 W,5.1,185.8,A,Depth,Depth,36.296296,D,S,68255.000000
Mon Sep 05 18:42:10 2022,05-Sep-2022,214213,47 12.692200 N,060 33.080200 W,5.2,185.5,A,Primary,Headline,26.612245,D,S,95103.000000
Mon Sep 05 18:42:12 2022,05-Sep-2022,214214,47 12.690700 N,060 33.080300 W,5.2,185.3,A,DoorSpread,DoorMaster,0.000000,E,S,272781.000000
Mon Sep 05 18:42:12 2022,05-Sep-2022,214215,47 12.689300 N,060 33.080200 W,5.2,184.8,A,DoorSpread,DoorMaster,0.000000,E,S,272781.000000
Mon Sep 05 18:42:12 2022,05-Sep-2022,214216,47 12.687800 N,060 33.080200 W,5.3,184.4,A,DoorSpread,DoorMaster,0.000000,E,S,272781.000000
Mon Sep 05 18:42:15 2022,05-Sep-2022,214217,47 12.686300 N,060 33.080100 W,5.3,184.1,A,Depth,Depth,37.037037,D,S,49311.000000
Mon Sep 05 18:42:16 2022,05-Sep-2022,214218,47 12.684900 N,060 33.080000 W,5.3,183.9,A,Primary,Headline,8.448980,D,S,116358.000000
Mon Sep 05 18:42:17 2022,05-Sep-2022,214219,47 12.683600 N,060 33.080100 W,5.2,183.8,A,DoorSpread,DoorMaster,0.000000,E,S,78078.000000
Mon Sep 05 18:42:17 2022,05-Sep-2022,214220,47 12.682300 N,060 33.080100 W,5.1,183.6,A,DoorSpread,DoorMaster,0.000000,E,S,78078.000000
Mon Sep 05 18:42:17 2022,05-Sep-2022,214221,47 12.680900 N,060 33.080000 W,5.2,183.4,A,DoorSpread,DoorMaster,0.000000,E,S,78078.000000
Mon Sep 05 18:42:17 2022,05-Sep-2022,214222,47 12.679400 N,060 33.080000 W,5.2,183.1,A,DoorSpread,DoorMaster,0.000000,E,S,78078.000000
Mon Sep 05 18:42:17 2022,05-Sep-2022,214223,47 12.677900 N,060 33.080200 W,5.3,183.0,A,DoorSpread,DoorMaster,0.000000,E,S,78078.000000
Mon Sep 05 18:42:22 2022,05-Sep-2022,214224,47 12.676400 N,060 33.080500 W,5.3,183.3,A,Depth,Depth,39.259259,D,S,113523.000000
Mon Sep 05 18:42:22 2022,05-Sep-2022,214225,47 12.675100 N,060 33.080900 W,5.2,184.0,A,Depth,Depth,39.259259,D,S,113523.000000
