Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 23 17:39:53 2022,23-Aug-2022,203959,47 46.472000 N,063 3.528100 W,4.9,2.5,A,DoorSpread,DoorMaster,0.715000,D,S,36607.000000
Tue Aug 23 17:39:53 2022,23-Aug-2022,204000,47 46.473400 N,063 3.527900 W,5.0,2.8,A,DoorSpread,DoorMaster,0.715000,D,S,36607.000000
Tue Aug 23 17:39:59 2022,23-Aug-2022,204001,47 46.474800 N,063 3.527900 W,5.0,3.1,A,DoorSpread,DoorMaster,6.155000,D,S,15303.000000
Tue Aug 23 17:39:59 2022,23-Aug-2022,204002,47 46.476200 N,063 3.528000 W,5.1,3.4,A,DoorSpread,DoorMaster,6.155000,D,S,15303.000000
Tue Aug 23 17:39:59 2022,23-Aug-2022,204003,47 46.477500 N,063 3.527800 W,5.0,3.9,A,DoorSpread,DoorMaster,6.155000,D,S,15303.000000
Tue Aug 23 17:39:59 2022,23-Aug-2022,204004,47 46.478700 N,063 3.527600 W,5.0,4.4,A,DoorSpread,DoorMaster,6.155000,D,S,15303.000000
Tue Aug 23 17:39:59 2022,23-Aug-2022,204005,47 46.480100 N,063 3.527600 W,5.1,4.6,A,DoorSpread,DoorMaster,6.155000,D,S,15303.000000
Tue Aug 23 17:39:59 2022,23-Aug-2022,204006,47 46.481600 N,063 3.527700 W,5.2,4.6,A,DoorSpread,DoorMaster,6.155000,D,S,15303.000000
Tue Aug 23 17:39:59 2022,23-Aug-2022,204007,47 46.483200 N,063 3.527500 W,5.2,4.8,A,DoorSpread,DoorMaster,6.155000,D,S,15303.000000
Tue Aug 23 17:39:59 2022,23-Aug-2022,204008,47 46.484700 N,063 3.527100 W,5.2,5.0,A,DoorSpread,DoorMaster,6.155000,D,S,15303.000000
Tue Aug 23 17:39:59 2022,23-Aug-2022,204009,47 46.486100 N,063 3.526700 W,5.2,5.2,A,DoorSpread,DoorMaster,6.155000,D,S,15303.000000
Tue Aug 23 17:40:08 2022,23-Aug-2022,204010,47 46.487500 N,063 3.526300 W,5.2,5.7,A,Secondary,Headline,47.816327,D,S,47866.000000
Tue Aug 23 17:40:08 2022,23-Aug-2022,204011,47 46.489000 N,063 3.526000 W,5.2,5.9,A,Secondary,Headline,47.816327,D,S,47866.000000
Tue Aug 23 17:40:08 2022,23-Aug-2022,204012,47 46.490600 N,063 3.525700 W,5.3,5.9,A,Secondary,Headline,47.816327,D,S,47866.000000
Tue Aug 23 17:40:08 2022,23-Aug-2022,204013,47 46.492200 N,063 3.525700 W,5.4,5.8,A,Secondary,Headline,47.816327,D,S,47866.000000
Tue Aug 23 17:40:08 2022,23-Aug-2022,204014,47 46.493700 N,063 3.525400 W,5.4,5.8,A,Secondary,Headline,47.816327,D,S,47866.000000
Tue Aug 23 17:40:08 2022,23-Aug-2022,204015,47 46.495100 N,063 3.525000 W,5.3,6.1,A,Secondary,Headline,47.816327,D,S,47866.000000
Tue Aug 23 17:40:08 2022,23-Aug-2022,204016,47 46.496500 N,063 3.524600 W,5.3,6.4,A,Secondary,Headline,47.816327,D,S,47866.000000
Tue Aug 23 17:40:15 2022,23-Aug-2022,204017,47 46.497900 N,063 3.524200 W,5.3,6.7,A,Secondary,Headline,56.571429,D,S,55929.000000
Tue Aug 23 17:40:16 2022,23-Aug-2022,204018,47 46.499400 N,063 3.523700 W,5.4,6.9,A,DoorSpread,DoorMaster,26.690000,D,S,12705.000000
Tue Aug 23 17:40:16 2022,23-Aug-2022,204019,47 46.500900 N,063 3.523300 W,5.3,7.1,A,DoorSpread,DoorMaster,26.690000,D,S,12705.000000
Tue Aug 23 17:40:16 2022,23-Aug-2022,204020,47 46.502400 N,063 3.523100 W,5.3,7.2,A,DoorSpread,DoorMaster,26.690000,D,S,12705.000000
Tue Aug 23 17:40:16 2022,23-Aug-2022,204021,47 46.503900 N,063 3.522800 W,5.3,7.4,A,DoorSpread,DoorMaster,26.690000,D,S,12705.000000
Tue Aug 23 17:40:20 2022,23-Aug-2022,204022,47 46.505400 N,063 3.522300 W,5.3,7.8,A,Primary,Headline,14.918367,D,S,137435.000000
Tue Aug 23 17:40:20 2022,23-Aug-2022,204023,47 46.506800 N,063 3.521800 W,5.4,8.1,A,Primary,Headline,14.918367,D,S,137435.000000
Tue Aug 23 17:40:20 2022,23-Aug-2022,204024,47 46.508200 N,063 3.521500 W,5.4,8.2,A,Primary,Headline,14.918367,D,S,137435.000000
Tue Aug 23 17:40:20 2022,23-Aug-2022,204025,47 46.509700 N,063 3.521100 W,5.4,8.4,A,Primary,Headline,14.918367,D,S,137435.000000
Tue Aug 23 17:40:20 2022,23-Aug-2022,204026,47 46.511200 N,063 3.520600 W,5.4,8.7,A,Primary,Headline,14.918367,D,S,137435.000000
Tue Aug 23 17:40:26 2022,23-Aug-2022,204027,47 46.512600 N,063 3.520100 W,5.4,9.0,A,Primary,Headline,23.734694,D,S,119744.000000
Tue Aug 23 17:40:26 2022,23-Aug-2022,204028,47 46.513900 N,063 3.519600 W,5.4,9.2,A,Primary,Headline,23.734694,D,S,119744.000000
Tue Aug 23 17:40:26 2022,23-Aug-2022,204029,47 46.515400 N,063 3.519200 W,5.4,9.3,A,Primary,Headline,23.734694,D,S,119744.000000
Tue Aug 23 17:40:26 2022,23-Aug-2022,204030,47 46.516800 N,063 3.518800 W,5.4,9.3,A,Primary,Headline,23.734694,D,S,119744.000000
Tue Aug 23 17:40:26 2022,23-Aug-2022,204031,47 46.518300 N,063 3.518400 W,5.4,9.4,A,Primary,Headline,23.734694,D,S,119744.000000
Tue Aug 23 17:40:31 2022,23-Aug-2022,204032,47 46.519800 N,063 3.518000 W,5.4,9.3,A,Depth,Depth,8.981481,D,S,244752.000000
Tue Aug 23 17:40:32 2022,23-Aug-2022,204033,47 46.521400 N,063 3.517700 W,5.5,8.8,A,Primary,Headline,49.959184,D,S,269809.000000
Tue Aug 23 17:40:32 2022,23-Aug-2022,204034,47 46.523000 N,063 3.517400 W,5.5,8.5,A,Primary,Headline,49.959184,D,S,269809.000000
Tue Aug 23 17:40:32 2022,23-Aug-2022,204035,47 46.524400 N,063 3.517100 W,5.5,8.4,A,Primary,Headline,49.959184,D,S,269809.000000
Tue Aug 23 17:40:32 2022,23-Aug-2022,204036,47 46.525700 N,063 3.516900 W,5.4,8.2,A,Primary,Headline,49.959184,D,S,269809.000000
Tue Aug 23 17:40:32 2022,23-Aug-2022,204037,47 46.527100 N,063 3.516800 W,5.4,8.1,A,Primary,Headline,49.959184,D,S,269809.000000
Tue Aug 23 17:40:32 2022,23-Aug-2022,204038,47 46.528500 N,063 3.516900 W,5.4,7.7,A,Primary,Headline,49.959184,D,S,269809.000000
Tue Aug 23 17:40:38 2022,23-Aug-2022,204039,47 46.529900 N,063 3.516800 W,5.5,7.5,A,Depth,Depth,10.000000,D,S,288558.000000
Tue Aug 23 17:40:38 2022,23-Aug-2022,204040,47 46.531400 N,063 3.516500 W,5.4,7.4,A,Depth,Depth,10.000000,D,S,288558.000000
Tue Aug 23 17:40:38 2022,23-Aug-2022,204041,47 46.532900 N,063 3.516200 W,5.4,7.5,A,Depth,Depth,10.000000,D,S,288558.000000
Tue Aug 23 17:40:38 2022,23-Aug-2022,204042,47 46.534300 N,063 3.515800 W,5.3,7.6,A,Depth,Depth,10.000000,D,S,288558.000000
Tue Aug 23 17:40:38 2022,23-Aug-2022,204043,47 46.535800 N,063 3.515400 W,5.4,7.7,A,Depth,Depth,10.000000,D,S,288558.000000
Tue Aug 23 17:40:42 2022,23-Aug-2022,204044,47 46.537300 N,063 3.515200 W,5.4,7.8,A,DoorSpread,DoorMaster,0.140000,D,S,19594.000000
Tue Aug 23 17:40:43 2022,23-Aug-2022,204045,47 46.538600 N,063 3.515000 W,5.4,7.9,A,Primary,Headline,35.673469,D,S,15156.000000
Tue Aug 23 17:40:45 2022,23-Aug-2022,204046,47 46.539900 N,063 3.514800 W,5.3,7.9,A,Depth,Depth,11.759259,D,S,197837.000000
Tue Aug 23 17:40:45 2022,23-Aug-2022,204047,47 46.541400 N,063 3.514700 W,5.4,7.8,A,Depth,Depth,11.759259,D,S,197837.000000
Tue Aug 23 17:40:45 2022,23-Aug-2022,204048,47 46.542800 N,063 3.514700 W,5.4,7.5,A,Depth,Depth,11.759259,D,S,197837.000000
Tue Aug 23 17:40:45 2022,23-Aug-2022,204049,47 46.544300 N,063 3.514600 W,5.4,7.2,A,Depth,Depth,11.759259,D,S,197837.000000
Tue Aug 23 17:40:49 2022,23-Aug-2022,204050,47 46.545700 N,063 3.514400 W,5.5,7.0,A,Primary,Headline,39.530612,D,S,149181.000000
Tue Aug 23 17:40:49 2022,23-Aug-2022,204051,47 46.547300 N,063 3.514000 W,5.5,6.9,A,Primary,Headline,39.530612,D,S,149181.000000
Tue Aug 23 17:40:49 2022,23-Aug-2022,204052,47 46.548800 N,063 3.513800 W,5.4,6.8,A,Primary,Headline,39.530612,D,S,149181.000000
Tue Aug 23 17:40:52 2022,23-Aug-2022,204053,47 46.550200 N,063 3.513700 W,5.5,6.6,A,Depth,Depth,13.981481,D,S,118999.000000
Tue Aug 23 17:40:52 2022,23-Aug-2022,204054,47 46.551800 N,063 3.513500 W,5.5,6.5,A,Depth,Depth,13.981481,D,S,118999.000000
Tue Aug 23 17:40:54 2022,23-Aug-2022,204055,47 46.553300 N,063 3.513300 W,5.5,6.5,A,Primary,Headline,15.020408,D,S,32584.000000
Tue Aug 23 17:40:54 2022,23-Aug-2022,204056,47 46.554900 N,063 3.513100 W,5.5,6.4,A,Primary,Headline,15.020408,D,S,32584.000000
Tue Aug 23 17:40:54 2022,23-Aug-2022,204057,47 46.556600 N,063 3.512900 W,5.5,6.1,A,Primary,Headline,15.020408,D,S,32584.000000
Tue Aug 23 17:40:54 2022,23-Aug-2022,204058,47 46.558200 N,063 3.512800 W,5.5,6.2,A,Primary,Headline,15.020408,D,S,32584.000000
Tue Aug 23 17:40:54 2022,23-Aug-2022,204059,47 46.559700 N,063 3.512500 W,5.5,6.1,A,Primary,Headline,15.020408,D,S,32584.000000
Tue Aug 23 17:40:54 2022,23-Aug-2022,204100,47 46.561200 N,063 3.512300 W,5.5,6.0,A,Primary,Headline,15.020408,D,S,32584.000000
Tue Aug 23 17:40:59 2022,23-Aug-2022,204101,47 46.562800 N,063 3.512200 W,5.5,5.7,A,Primary,Headline,31.693878,D,S,105347.000000
Tue Aug 23 17:40:59 2022,23-Aug-2022,204102,47 46.564500 N,063 3.512100 W,5.6,5.4,A,Primary,Headline,31.693878,D,S,105347.000000
Tue Aug 23 17:40:59 2022,23-Aug-2022,204103,47 46.566100 N,063 3.511900 W,5.6,5.2,A,Primary,Headline,31.693878,D,S,105347.000000
Tue Aug 23 17:40:59 2022,23-Aug-2022,204104,47 46.567700 N,063 3.511600 W,5.6,5.1,A,Primary,Headline,31.693878,D,S,105347.000000
Tue Aug 23 17:40:59 2022,23-Aug-2022,204105,47 46.569300 N,063 3.511400 W,5.5,5.1,A,Primary,Headline,31.693878,D,S,105347.000000
Tue Aug 23 17:40:59 2022,23-Aug-2022,204106,47 46.570800 N,063 3.511300 W,5.5,4.9,A,Primary,Headline,31.693878,D,S,105347.000000
Tue Aug 23 17:41:05 2022,23-Aug-2022,204107,47 46.572400 N,063 3.511300 W,5.5,4.6,A,Primary,Headline,25.714286,D,S,135277.000000
Tue Aug 23 17:41:06 2022,23-Aug-2022,204108,47 46.574000 N,063 3.511400 W,5.6,4.1,A,Depth,Depth,17.870370,D,S,109134.000000
Tue Aug 23 17:41:06 2022,23-Aug-2022,204109,47 46.575700 N,063 3.511400 W,5.7,3.7,A,Depth,Depth,17.870370,D,S,109134.000000
Tue Aug 23 17:41:06 2022,23-Aug-2022,204110,47 46.577100 N,063 3.511200 W,5.6,3.7,A,Depth,Depth,17.870370,D,S,109134.000000
Tue Aug 23 17:41:06 2022,23-Aug-2022,204111,47 46.578500 N,063 3.511200 W,5.6,3.5,A,Depth,Depth,17.870370,D,S,109134.000000
Tue Aug 23 17:41:10 2022,23-Aug-2022,204112,47 46.579800 N,063 3.511400 W,5.5,3.1,A,Primary,Headline,12.285714,D,S,82582.000000
Tue Aug 23 17:41:10 2022,23-Aug-2022,204113,47 46.581200 N,063 3.511400 W,5.5,2.9,A,Primary,Headline,12.285714,D,S,82582.000000
Tue Aug 23 17:41:10 2022,23-Aug-2022,204114,47 46.582600 N,063 3.511000 W,5.5,3.1,A,Primary,Headline,12.285714,D,S,82582.000000
Tue Aug 23 17:41:13 2022,23-Aug-2022,204115,47 46.584000 N,063 3.510700 W,5.4,3.2,A,Depth,Depth,19.722222,D,S,96000.000000
Tue Aug 23 17:41:13 2022,23-Aug-2022,204116,47 46.585400 N,063 3.510500 W,5.4,3.3,A,Depth,Depth,19.722222,D,S,96000.000000
Tue Aug 23 17:41:15 2022,23-Aug-2022,204117,47 46.586800 N,063 3.510500 W,5.4,3.3,A,Primary,Headline,13.285714,D,S,133770.000000
Tue Aug 23 17:41:15 2022,23-Aug-2022,204118,47 46.588200 N,063 3.510500 W,5.4,3.2,A,Primary,Headline,13.285714,D,S,133770.000000
Tue Aug 23 17:41:15 2022,23-Aug-2022,204119,47 46.589400 N,063 3.510500 W,5.3,3.3,A,Primary,Headline,13.285714,D,S,133770.000000
Tue Aug 23 17:41:15 2022,23-Aug-2022,204120,47 46.590600 N,063 3.510200 W,5.2,3.9,A,Primary,Headline,13.285714,D,S,133770.000000
Tue Aug 23 17:41:15 2022,23-Aug-2022,204121,47 46.591800 N,063 3.509800 W,5.1,4.9,A,Primary,Headline,13.285714,D,S,133770.000000
Tue Aug 23 17:41:20 2022,23-Aug-2022,204122,47 46.593000 N,063 3.509300 W,5.1,5.7,A,Depth,Depth,22.777778,D,S,54410.000000
Tue Aug 23 17:41:21 2022,23-Aug-2022,204123,47 46.594400 N,063 3.509000 W,5.1,6.0,A,Primary,Headline,49.061224,D,S,65445.000000
Tue Aug 23 17:41:21 2022,23-Aug-2022,204124,47 46.595800 N,063 3.508800 W,5.2,6.0,A,Primary,Headline,49.061224,D,S,65445.000000
Tue Aug 23 17:41:21 2022,23-Aug-2022,204125,47 46.597300 N,063 3.508500 W,5.2,5.7,A,Primary,Headline,49.061224,D,S,65445.000000
Tue Aug 23 17:41:21 2022,23-Aug-2022,204126,47 46.598600 N,063 3.508200 W,5.2,5.6,A,Primary,Headline,49.061224,D,S,65445.000000
Tue Aug 23 17:41:26 2022,23-Aug-2022,204127,47 46.599800 N,063 3.507800 W,5.2,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,36683.000000
Tue Aug 23 17:41:26 2022,23-Aug-2022,204128,47 46.601100 N,063 3.507500 W,5.2,5.2,A,Primary,Headline,10.530612,D,S,13050.000000
Tue Aug 23 17:41:27 2022,23-Aug-2022,204129,47 46.602500 N,063 3.507400 W,5.2,4.8,A,Depth,Depth,22.870370,D,S,25405.000000
Tue Aug 23 17:41:27 2022,23-Aug-2022,204130,47 46.604100 N,063 3.507400 W,5.3,4.4,A,Depth,Depth,22.870370,D,S,25405.000000
Tue Aug 23 17:41:27 2022,23-Aug-2022,204131,47 46.605600 N,063 3.507200 W,5.3,4.2,A,Depth,Depth,22.870370,D,S,25405.000000
Tue Aug 23 17:41:27 2022,23-Aug-2022,204132,47 46.607000 N,063 3.507100 W,5.3,3.9,A,Depth,Depth,22.870370,D,S,25405.000000
Tue Aug 23 17:41:31 2022,23-Aug-2022,204133,47 46.608300 N,063 3.507100 W,5.3,3.6,A,Primary,Headline,11.510204,D,S,74428.000000
Tue Aug 23 17:41:31 2022,23-Aug-2022,204134,47 46.609700 N,063 3.507000 W,5.2,3.5,A,Primary,Headline,11.510204,D,S,74428.000000
Tue Aug 23 17:41:31 2022,23-Aug-2022,204135,47 46.610900 N,063 3.507000 W,5.2,3.4,A,Primary,Headline,11.510204,D,S,74428.000000
Tue Aug 23 17:41:34 2022,23-Aug-2022,204136,47 46.612300 N,063 3.507100 W,5.3,3.2,A,Depth,Depth,29.722222,D,S,26401.000000
Tue Aug 23 17:41:34 2022,23-Aug-2022,204137,47 46.613800 N,063 3.507200 W,5.4,2.8,A,Depth,Depth,29.722222,D,S,26401.000000
Tue Aug 23 17:41:34 2022,23-Aug-2022,204138,47 46.615400 N,063 3.507200 W,5.4,2.5,A,Depth,Depth,29.722222,D,S,26401.000000
Tue Aug 23 17:41:37 2022,23-Aug-2022,204139,47 46.617000 N,063 3.507100 W,5.4,2.2,A,Primary,Headline,37.775510,D,S,63393.000000
Tue Aug 23 17:41:37 2022,23-Aug-2022,204140,47 46.618500 N,063 3.507000 W,5.4,2.0,A,Primary,Headline,37.775510,D,S,63393.000000
Tue Aug 23 17:41:37 2022,23-Aug-2022,204141,47 46.620000 N,063 3.507000 W,5.4,1.7,A,Primary,Headline,37.775510,D,S,63393.000000
Tue Aug 23 17:41:37 2022,23-Aug-2022,204142,47 46.621500 N,063 3.507000 W,5.4,1.5,A,Primary,Headline,37.775510,D,S,63393.000000
Tue Aug 23 17:41:41 2022,23-Aug-2022,204143,47 46.623100 N,063 3.507000 W,5.4,1.2,A,Depth,Depth,26.759259,D,S,55869.000000
Tue Aug 23 17:41:41 2022,23-Aug-2022,204144,47 46.624800 N,063 3.506900 W,5.5,0.9,A,Depth,Depth,26.759259,D,S,55869.000000
Tue Aug 23 17:41:43 2022,23-Aug-2022,204145,47 46.626400 N,063 3.506900 W,5.5,0.6,A,Primary,Headline,52.244898,D,S,38251.000000
Tue Aug 23 17:41:43 2022,23-Aug-2022,204146,47 46.627800 N,063 3.506900 W,5.4,0.4,A,Primary,Headline,52.244898,D,S,38251.000000
Tue Aug 23 17:41:43 2022,23-Aug-2022,204147,47 46.629400 N,063 3.506800 W,5.4,0.2,A,Primary,Headline,52.244898,D,S,38251.000000
Tue Aug 23 17:41:43 2022,23-Aug-2022,204148,47 46.631000 N,063 3.506900 W,5.5,359.8,A,Primary,Headline,52.244898,D,S,38251.000000
Tue Aug 23 17:41:48 2022,23-Aug-2022,204149,47 46.632700 N,063 3.507000 W,5.6,359.5,A,Primary,Headline,3.408163,D,P,3144.000000
Tue Aug 23 17:41:48 2022,23-Aug-2022,204150,47 46.634200 N,063 3.507100 W,5.6,359.1,A,Depth,Depth,37.407407,D,S,23798.000000
Tue Aug 23 17:41:48 2022,23-Aug-2022,204151,47 46.635700 N,063 3.507100 W,5.6,358.8,A,Depth,Depth,37.407407,D,S,23798.000000
Tue Aug 23 17:41:48 2022,23-Aug-2022,204152,47 46.637300 N,063 3.507300 W,5.7,358.2,A,Depth,Depth,37.407407,D,S,23798.000000
Tue Aug 23 17:41:48 2022,23-Aug-2022,204153,47 46.638900 N,063 3.507600 W,5.8,357.7,A,Depth,Depth,37.407407,D,S,23798.000000
