Ship Number,Trip Number,Tow Number
AVALON  VOYAGER,5,9
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 07 14:58:04 2022,07-Sep-2022,175813,46 38.308000 N,061 14.390200 W,5.5,182.2,A,Secondary,Headline,42.122449,D,S,16266.000000
Wed Sep 07 14:58:08 2022,07-Sep-2022,175814,46 38.306500 N,061 14.390300 W,5.4,182.3,A,DoorSpread,DoorMaster,7.240000,D,S,104704.000000
Wed Sep 07 14:58:09 2022,07-Sep-2022,175815,46 38.305000 N,061 14.390500 W,5.4,182.3,A,Depth,Depth,18.888889,D,S,168561.000000
Wed Sep 07 14:58:09 2022,07-Sep-2022,175816,46 38.303500 N,061 14.390700 W,5.4,182.5,A,Depth,Depth,18.888889,D,S,168561.000000
Wed Sep 07 14:58:09 2022,07-Sep-2022,175817,46 38.302100 N,061 14.390900 W,5.4,182.6,A,Depth,Depth,18.888889,D,S,168561.000000
Wed Sep 07 14:58:09 2022,07-Sep-2022,175818,46 38.300600 N,061 14.391000 W,5.5,182.9,A,Depth,Depth,18.888889,D,S,168561.000000
Wed Sep 07 14:58:14 2022,07-Sep-2022,175819,46 38.298900 N,061 14.391200 W,5.4,183.1,A,DoorSpread,DoorMaster,3.970000,D,S,368519.000000
Wed Sep 07 14:58:14 2022,07-Sep-2022,175820,46 38.297400 N,061 14.391200 W,5.4,183.2,A,DoorSpread,DoorMaster,3.970000,D,S,368519.000000
Wed Sep 07 14:58:16 2022,07-Sep-2022,175821,46 38.295800 N,061 14.391200 W,5.4,183.3,A,Depth,Depth,19.907407,D,S,151831.000000
Wed Sep 07 14:58:16 2022,07-Sep-2022,175822,46 38.294200 N,061 14.391300 W,5.5,183.5,A,Depth,Depth,19.907407,D,S,151831.000000
Wed Sep 07 14:58:16 2022,07-Sep-2022,175823,46 38.292500 N,061 14.391600 W,5.5,183.7,A,Depth,Depth,19.907407,D,S,151831.000000
Wed Sep 07 14:58:16 2022,07-Sep-2022,175824,46 38.291000 N,061 14.391800 W,5.5,183.9,A,Depth,Depth,19.907407,D,S,151831.000000
Wed Sep 07 14:58:19 2022,07-Sep-2022,175825,46 38.289400 N,061 14.392000 W,5.6,184.1,A,DoorSpread,DoorMaster,5.220000,D,S,362828.000000
Wed Sep 07 14:58:19 2022,07-Sep-2022,175826,46 38.287800 N,061 14.392200 W,5.6,184.3,A,DoorSpread,DoorMaster,5.220000,D,S,362828.000000
Wed Sep 07 14:58:19 2022,07-Sep-2022,175827,46 38.286300 N,061 14.392400 W,5.6,184.4,A,DoorSpread,DoorMaster,5.220000,D,S,362828.000000
Wed Sep 07 14:58:19 2022,07-Sep-2022,175828,46 38.284800 N,061 14.392600 W,5.6,184.4,A,DoorSpread,DoorMaster,5.220000,D,S,362828.000000
Wed Sep 07 14:58:23 2022,07-Sep-2022,175829,46 38.283500 N,061 14.392700 W,5.5,184.4,A,Depth,Depth,26.296296,D,S,124734.000000
Wed Sep 07 14:58:25 2022,07-Sep-2022,175830,46 38.282100 N,061 14.392800 W,5.4,184.3,A,DoorSpread,DoorMaster,5.020000,D,S,433754.000000
Wed Sep 07 14:58:25 2022,07-Sep-2022,175831,46 38.280700 N,061 14.392900 W,5.5,184.4,A,DoorSpread,DoorMaster,5.020000,D,S,433754.000000
Wed Sep 07 14:58:25 2022,07-Sep-2022,175832,46 38.279200 N,061 14.393100 W,5.5,184.5,A,DoorSpread,DoorMaster,5.020000,D,S,433754.000000
Wed Sep 07 14:58:25 2022,07-Sep-2022,175833,46 38.277700 N,061 14.393000 W,5.5,184.5,A,DoorSpread,DoorMaster,5.020000,D,S,433754.000000
Wed Sep 07 14:58:25 2022,07-Sep-2022,175834,46 38.276300 N,061 14.392800 W,5.5,184.4,A,DoorSpread,DoorMaster,5.020000,D,S,433754.000000
Wed Sep 07 14:58:25 2022,07-Sep-2022,175835,46 38.275000 N,061 14.392700 W,5.3,184.3,A,DoorSpread,DoorMaster,5.020000,D,S,433754.000000
Wed Sep 07 14:58:30 2022,07-Sep-2022,175836,46 38.273700 N,061 14.392700 W,5.3,184.1,A,Depth,Depth,18.703704,D,S,128967.000000
Wed Sep 07 14:58:30 2022,07-Sep-2022,175837,46 38.272300 N,061 14.392600 W,5.2,183.8,A,Depth,Depth,18.703704,D,S,128967.000000
Wed Sep 07 14:58:30 2022,07-Sep-2022,175838,46 38.270800 N,061 14.392700 W,5.2,183.6,A,Depth,Depth,18.703704,D,S,128967.000000
Wed Sep 07 14:58:30 2022,07-Sep-2022,175839,46 38.269300 N,061 14.392800 W,5.3,183.6,A,Depth,Depth,18.703704,D,S,128967.000000
Wed Sep 07 14:58:30 2022,07-Sep-2022,175840,46 38.267700 N,061 14.393100 W,5.3,183.5,A,Depth,Depth,18.703704,D,S,128967.000000
Wed Sep 07 14:58:35 2022,07-Sep-2022,175841,46 38.266100 N,061 14.393200 W,5.3,183.6,A,DoorSpread,DoorMaster,0.000000,E,S,236941.000000
Wed Sep 07 14:58:35 2022,07-Sep-2022,175842,46 38.264600 N,061 14.393400 W,5.3,183.7,A,DoorSpread,DoorMaster,0.000000,E,S,236941.000000
Wed Sep 07 14:58:37 2022,07-Sep-2022,175843,46 38.263200 N,061 14.393500 W,5.3,183.7,A,Depth,Depth,26.111111,D,S,172927.000000
Wed Sep 07 14:58:37 2022,07-Sep-2022,175844,46 38.261900 N,061 14.393600 W,5.2,183.6,A,Depth,Depth,26.111111,D,S,172927.000000
Wed Sep 07 14:58:37 2022,07-Sep-2022,175845,46 38.260600 N,061 14.393600 W,5.2,183.5,A,Depth,Depth,26.111111,D,S,172927.000000
Wed Sep 07 14:58:41 2022,07-Sep-2022,175846,46 38.259200 N,061 14.393700 W,5.2,183.4,A,DoorSpread,DoorMaster,6.795000,D,S,169480.000000
Wed Sep 07 14:58:41 2022,07-Sep-2022,175847,46 38.257700 N,061 14.393800 W,5.3,183.3,A,DoorSpread,DoorMaster,6.795000,D,S,169480.000000
Wed Sep 07 14:58:41 2022,07-Sep-2022,175848,46 38.256200 N,061 14.394100 W,5.3,183.4,A,DoorSpread,DoorMaster,6.795000,D,S,169480.000000
Wed Sep 07 14:58:41 2022,07-Sep-2022,175849,46 38.254500 N,061 14.394300 W,5.5,183.7,A,DoorSpread,DoorMaster,6.795000,D,S,169480.000000
Wed Sep 07 14:58:45 2022,07-Sep-2022,175850,46 38.252800 N,061 14.394600 W,5.5,183.9,A,Depth,Depth,27.222222,D,S,146893.000000
Wed Sep 07 14:58:45 2022,07-Sep-2022,175851,46 38.251300 N,061 14.394600 W,5.5,183.9,A,Depth,Depth,27.222222,D,S,146893.000000
Wed Sep 07 14:58:46 2022,07-Sep-2022,175852,46 38.250000 N,061 14.394700 W,5.3,183.7,A,DoorSpread,DoorMaster,5.430000,D,S,232745.000000
Wed Sep 07 14:58:46 2022,07-Sep-2022,175853,46 38.248700 N,061 14.394800 W,5.2,183.4,A,DoorSpread,DoorMaster,5.430000,D,S,232745.000000
Wed Sep 07 14:58:46 2022,07-Sep-2022,175854,46 38.247100 N,061 14.395000 W,5.3,183.4,A,DoorSpread,DoorMaster,5.430000,D,S,232745.000000
Wed Sep 07 14:58:46 2022,07-Sep-2022,175855,46 38.245400 N,061 14.395300 W,5.4,184.1,A,DoorSpread,DoorMaster,5.430000,D,S,232745.000000
Wed Sep 07 14:58:46 2022,07-Sep-2022,175856,46 38.243700 N,061 14.395500 W,5.5,184.6,A,DoorSpread,DoorMaster,5.430000,D,S,232745.000000
Wed Sep 07 14:58:52 2022,07-Sep-2022,175857,46 38.242100 N,061 14.395700 W,5.5,184.8,A,Depth,Depth,28.518519,D,S,182596.000000
Wed Sep 07 14:58:52 2022,07-Sep-2022,175858,46 38.240600 N,061 14.396000 W,5.4,184.8,A,Depth,Depth,28.518519,D,S,182596.000000
Wed Sep 07 14:58:52 2022,07-Sep-2022,175859,46 38.239200 N,061 14.396100 W,5.3,184.6,A,Depth,Depth,28.518519,D,S,182596.000000
Wed Sep 07 14:58:52 2022,07-Sep-2022,175900,46 38.237900 N,061 14.396200 W,5.3,184.2,A,Depth,Depth,28.518519,D,S,182596.000000
Wed Sep 07 14:58:52 2022,07-Sep-2022,175901,46 38.236400 N,061 14.396400 W,5.3,184.1,A,Depth,Depth,28.518519,D,S,182596.000000
Wed Sep 07 14:58:57 2022,07-Sep-2022,175902,46 38.234900 N,061 14.396700 W,5.4,184.2,A,DoorSpread,DoorMaster,0.000000,E,S,288869.000000
Wed Sep 07 14:58:57 2022,07-Sep-2022,175903,46 38.233400 N,061 14.397100 W,5.4,184.4,A,DoorSpread,DoorMaster,0.000000,E,S,288869.000000
Wed Sep 07 14:58:59 2022,07-Sep-2022,175904,46 38.231900 N,061 14.397300 W,5.4,184.5,A,Depth,Depth,31.296296,D,S,176375.000000
Wed Sep 07 14:58:59 2022,07-Sep-2022,175905,46 38.230400 N,061 14.397400 W,5.3,184.5,A,Depth,Depth,31.296296,D,S,176375.000000
Wed Sep 07 14:58:59 2022,07-Sep-2022,175906,46 38.229100 N,061 14.397500 W,5.3,184.3,A,Depth,Depth,31.296296,D,S,176375.000000
Wed Sep 07 14:59:02 2022,07-Sep-2022,175907,46 38.227800 N,061 14.397600 W,5.3,184.0,A,DoorSpread,DoorMaster,0.000000,E,S,194852.000000
Wed Sep 07 14:59:02 2022,07-Sep-2022,175908,46 38.226300 N,061 14.397600 W,5.3,183.8,A,DoorSpread,DoorMaster,0.000000,E,S,194852.000000
Wed Sep 07 14:59:02 2022,07-Sep-2022,175909,46 38.224800 N,061 14.397800 W,5.3,183.7,A,DoorSpread,DoorMaster,0.000000,E,S,194852.000000
Wed Sep 07 14:59:02 2022,07-Sep-2022,175910,46 38.223300 N,061 14.397900 W,5.3,183.7,A,DoorSpread,DoorMaster,0.000000,E,S,194852.000000
Wed Sep 07 14:59:06 2022,07-Sep-2022,175911,46 38.221700 N,061 14.398100 W,5.4,183.7,A,Depth,Depth,33.240741,D,S,183840.000000
Wed Sep 07 14:59:07 2022,07-Sep-2022,175912,46 38.220300 N,061 14.398200 W,5.3,183.5,A,DoorSpread,DoorMaster,0.000000,E,S,317400.000000
