Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,2
Comments
"ZONE12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 18 06:28:55 2022,18-Jul-2022,092856,48 41.747600 N,063 5.545000 W,2.8,343.1,A,DoorSpread,DoorMaster,1.740000,D,S,231835.000000
Mon Jul 18 06:28:55 2022,18-Jul-2022,092857,48 41.748300 N,063 5.545300 W,2.8,342.9,A,DoorSpread,DoorMaster,1.740000,D,S,231835.000000
Mon Jul 18 06:28:57 2022,18-Jul-2022,092858,48 41.749000 N,063 5.545600 W,2.8,342.8,A,Depth,Depth,111.018519,D,S,2551.000000
Mon Jul 18 06:28:57 2022,18-Jul-2022,092859,48 41.749800 N,063 5.545800 W,2.8,342.8,A,Depth,Depth,111.018519,D,S,2551.000000
Mon Jul 18 06:28:59 2022,18-Jul-2022,092900,48 41.750600 N,063 5.546100 W,2.8,342.8,A,Primary,Headline,1.510204,D,S,21207.000000
Mon Jul 18 06:29:01 2022,18-Jul-2022,092901,48 41.751400 N,063 5.546400 W,2.8,342.7,A,DoorSpread,DoorMaster,2.045000,D,S,194558.000000
Mon Jul 18 06:29:01 2022,18-Jul-2022,092902,48 41.752100 N,063 5.546800 W,2.7,342.6,A,DoorSpread,DoorMaster,2.045000,D,S,194558.000000
Mon Jul 18 06:29:01 2022,18-Jul-2022,092903,48 41.752800 N,063 5.547200 W,2.7,342.6,A,DoorSpread,DoorMaster,2.045000,D,S,194558.000000
Mon Jul 18 06:29:01 2022,18-Jul-2022,092904,48 41.753500 N,063 5.547600 W,2.8,342.6,A,DoorSpread,DoorMaster,2.045000,D,S,194558.000000
Mon Jul 18 06:29:05 2022,18-Jul-2022,092905,48 41.754300 N,063 5.547900 W,2.7,342.6,A,Depth,Depth,20.277778,D,S,2705.000000
Mon Jul 18 06:29:06 2022,18-Jul-2022,092906,48 41.754900 N,063 5.548200 W,2.6,342.7,A,DoorSpread,DoorMaster,1.965000,D,P,1764.000000
Mon Jul 18 06:29:06 2022,18-Jul-2022,092907,48 41.755500 N,063 5.548600 W,2.6,342.6,A,DoorSpread,DoorMaster,1.965000,D,S,367039.000000
Mon Jul 18 06:29:06 2022,18-Jul-2022,092908,48 41.756400 N,063 5.548900 W,2.7,342.6,A,DoorSpread,DoorMaster,1.965000,D,S,367039.000000
Mon Jul 18 06:29:06 2022,18-Jul-2022,092909,48 41.757100 N,063 5.549300 W,2.7,342.6,A,DoorSpread,DoorMaster,1.965000,D,S,367039.000000
Mon Jul 18 06:29:09 2022,18-Jul-2022,092910,48 41.757900 N,063 5.549800 W,2.7,342.6,A,Primary,Headline,2.224490,D,S,48457.000000
Mon Jul 18 06:29:09 2022,18-Jul-2022,092911,48 41.758400 N,063 5.550300 W,2.6,342.4,A,Primary,Headline,2.224490,D,S,48457.000000
Mon Jul 18 06:29:11 2022,18-Jul-2022,092912,48 41.759100 N,063 5.550700 W,2.7,342.4,A,DoorSpread,DoorMaster,1.970000,D,S,448131.000000
Mon Jul 18 06:29:11 2022,18-Jul-2022,092913,48 41.759800 N,063 5.551000 W,2.7,342.4,A,DoorSpread,DoorMaster,1.970000,D,S,448131.000000
Mon Jul 18 06:29:11 2022,18-Jul-2022,092914,48 41.760500 N,063 5.551400 W,2.7,342.5,A,DoorSpread,DoorMaster,1.970000,D,S,448131.000000
Mon Jul 18 06:29:14 2022,18-Jul-2022,092915,48 41.761100 N,063 5.551700 W,2.7,342.4,A,Primary,Headline,2.142857,D,S,39025.000000
Mon Jul 18 06:29:14 2022,18-Jul-2022,092916,48 41.761700 N,063 5.552100 W,2.7,342.4,A,Primary,Headline,2.142857,D,S,39025.000000
Mon Jul 18 06:29:16 2022,18-Jul-2022,092917,48 41.762400 N,063 5.552400 W,2.7,342.4,A,DoorSpread,DoorMaster,1.960000,D,S,291346.000000
Mon Jul 18 06:29:16 2022,18-Jul-2022,092918,48 41.763000 N,063 5.552700 W,2.7,342.6,A,DoorSpread,DoorMaster,1.960000,D,S,291346.000000
Mon Jul 18 06:29:16 2022,18-Jul-2022,092919,48 41.763700 N,063 5.553100 W,2.7,342.7,A,DoorSpread,DoorMaster,1.960000,D,S,291346.000000
Mon Jul 18 06:29:19 2022,18-Jul-2022,092920,48 41.764300 N,063 5.553500 W,2.7,342.8,A,Primary,Headline,1.612245,D,S,78942.000000
Mon Jul 18 06:29:19 2022,18-Jul-2022,092921,48 41.765100 N,063 5.554000 W,2.7,342.8,A,Primary,Headline,1.612245,D,S,78942.000000
Mon Jul 18 06:29:22 2022,18-Jul-2022,092922,48 41.765700 N,063 5.554300 W,2.6,342.9,A,DoorSpread,DoorMaster,1.865000,D,S,366347.000000
Mon Jul 18 06:29:22 2022,18-Jul-2022,092923,48 41.766400 N,063 5.554700 W,2.6,342.8,A,DoorSpread,DoorMaster,1.865000,D,S,366347.000000
Mon Jul 18 06:29:22 2022,18-Jul-2022,092924,48 41.767100 N,063 5.555100 W,2.6,342.8,A,DoorSpread,DoorMaster,1.865000,D,S,366347.000000
Mon Jul 18 06:29:24 2022,18-Jul-2022,092925,48 41.767900 N,063 5.555500 W,2.6,342.9,A,Primary,Headline,2.387755,D,S,29100.000000
Mon Jul 18 06:29:25 2022,18-Jul-2022,092926,48 41.768700 N,063 5.555900 W,2.6,343.1,A,Depth,Depth,12.592593,D,S,18470.000000
Mon Jul 18 06:29:25 2022,18-Jul-2022,092927,48 41.769400 N,063 5.556300 W,2.6,343.2,A,Depth,Depth,12.592593,D,S,18470.000000
Mon Jul 18 06:29:27 2022,18-Jul-2022,092928,48 41.770200 N,063 5.556800 W,2.6,343.0,A,DoorSpread,DoorMaster,2.465000,D,S,582647.000000
Mon Jul 18 06:29:27 2022,18-Jul-2022,092929,48 41.771000 N,063 5.557300 W,2.6,343.0,A,DoorSpread,DoorMaster,2.465000,D,S,582647.000000
Mon Jul 18 06:29:29 2022,18-Jul-2022,092930,48 41.771700 N,063 5.557600 W,2.5,343.4,A,Primary,Headline,2.020408,D,S,40415.000000
Mon Jul 18 06:29:29 2022,18-Jul-2022,092931,48 41.772400 N,063 5.558000 W,2.5,343.7,A,Primary,Headline,2.020408,D,S,40415.000000
Mon Jul 18 06:29:29 2022,18-Jul-2022,092932,48 41.773100 N,063 5.558300 W,2.5,343.9,A,Primary,Headline,2.020408,D,S,40415.000000
Mon Jul 18 06:29:32 2022,18-Jul-2022,092933,48 41.773800 N,063 5.558600 W,2.4,344.0,A,DoorSpread,DoorMaster,2.525000,D,P,2809.000000
Mon Jul 18 06:29:32 2022,18-Jul-2022,092934,48 41.774600 N,063 5.558900 W,2.5,344.2,A,DoorSpread,DoorMaster,2.525000,D,P,2809.000000
Mon Jul 18 06:29:34 2022,18-Jul-2022,092935,48 41.775500 N,063 5.559200 W,2.6,344.4,A,Primary,Headline,2.020408,D,S,108128.000000
Mon Jul 18 06:29:34 2022,18-Jul-2022,092936,48 41.776400 N,063 5.559600 W,2.7,344.4,A,Primary,Headline,2.020408,D,S,108128.000000
Mon Jul 18 06:29:34 2022,18-Jul-2022,092937,48 41.777400 N,063 5.560100 W,2.9,344.2,A,Primary,Headline,2.020408,D,S,108128.000000
Mon Jul 18 06:29:38 2022,18-Jul-2022,092938,48 41.778400 N,063 5.560600 W,3.1,344.0,A,DoorSpread,DoorMaster,2.920000,D,S,134263.000000
Mon Jul 18 06:29:38 2022,18-Jul-2022,092939,48 41.779500 N,063 5.561200 W,3.3,343.3,A,DoorSpread,DoorMaster,2.920000,D,S,134263.000000
Mon Jul 18 06:29:39 2022,18-Jul-2022,092940,48 41.780700 N,063 5.561900 W,3.5,343.0,A,Primary,Headline,3.591837,D,S,35169.000000
Mon Jul 18 06:29:39 2022,18-Jul-2022,092941,48 41.781900 N,063 5.562600 W,3.6,342.7,A,Primary,Headline,3.591837,D,S,35169.000000
Mon Jul 18 06:29:39 2022,18-Jul-2022,092942,48 41.783200 N,063 5.563100 W,3.8,342.6,A,Primary,Headline,3.591837,D,S,35169.000000
Mon Jul 18 06:29:39 2022,18-Jul-2022,092943,48 41.784400 N,063 5.563800 W,3.9,342.6,A,Primary,Headline,3.591837,D,S,35169.000000
Mon Jul 18 06:29:43 2022,18-Jul-2022,092944,48 41.785800 N,063 5.564400 W,4.1,342.3,A,DoorSpread,DoorMaster,3.325000,D,S,195752.000000
Mon Jul 18 06:29:44 2022,18-Jul-2022,092945,48 41.787100 N,063 5.565100 W,4.3,342.1,A,Primary,Headline,3.591837,D,P,645.000000
Mon Jul 18 06:29:44 2022,18-Jul-2022,092946,48 41.788500 N,063 5.565900 W,4.4,341.9,A,Primary,Headline,3.591837,D,P,645.000000
Mon Jul 18 06:29:46 2022,18-Jul-2022,092947,48 41.789900 N,063 5.566700 W,4.6,341.8,A,Depth,Depth,13.703704,D,P,1582.000000
Mon Jul 18 06:29:46 2022,18-Jul-2022,092948,48 41.791400 N,063 5.567600 W,4.8,341.0,A,Depth,Depth,13.703704,D,P,1582.000000
Mon Jul 18 06:29:48 2022,18-Jul-2022,092949,48 41.792900 N,063 5.568500 W,5.0,340.2,A,DoorSpread,DoorMaster,2.890000,D,P,2913.000000
Mon Jul 18 06:29:49 2022,18-Jul-2022,092950,48 41.794600 N,063 5.569500 W,5.2,340.2,A,Primary,Headline,0.612245,D,P,4278.000000
Mon Jul 18 06:29:49 2022,18-Jul-2022,092951,48 41.796400 N,063 5.570300 W,5.4,340.3,A,Primary,Headline,0.612245,D,P,4278.000000
Mon Jul 18 06:29:49 2022,18-Jul-2022,092952,48 41.798100 N,063 5.571200 W,5.6,340.1,A,Primary,Headline,0.612245,D,P,4278.000000
Mon Jul 18 06:29:49 2022,18-Jul-2022,092953,48 41.799900 N,063 5.572200 W,5.8,340.0,A,Primary,Headline,0.612245,D,P,4278.000000
Mon Jul 18 06:29:54 2022,18-Jul-2022,092954,48 41.801500 N,063 5.573200 W,5.9,339.8,A,DoorSpread,DoorMaster,3.765000,D,P,939.000000
Mon Jul 18 06:29:55 2022,18-Jul-2022,092955,48 41.803100 N,063 5.574100 W,6.0,339.7,A,Primary,Headline,1.979592,D,S,69809.000000
Mon Jul 18 06:29:55 2022,18-Jul-2022,092956,48 41.804800 N,063 5.575100 W,6.1,339.3,A,Primary,Headline,1.979592,D,S,69809.000000
Mon Jul 18 06:29:55 2022,18-Jul-2022,092957,48 41.806600 N,063 5.576100 W,6.3,339.0,A,Primary,Headline,1.979592,D,S,69809.000000
Mon Jul 18 06:29:55 2022,18-Jul-2022,092958,48 41.808300 N,063 5.577200 W,6.4,338.7,A,Primary,Headline,1.979592,D,S,69809.000000
Mon Jul 18 06:29:55 2022,18-Jul-2022,092959,48 41.810000 N,063 5.578400 W,6.5,338.2,A,Primary,Headline,1.979592,D,S,69809.000000
Mon Jul 18 06:30:00 2022,18-Jul-2022,093000,48 41.811800 N,063 5.579700 W,6.7,337.9,A,Primary,Headline,2.306122,D,P,997.000000
Mon Jul 18 06:30:00 2022,18-Jul-2022,093001,48 41.813700 N,063 5.580900 W,6.8,337.7,A,DoorSpread,DoorSlave,-3.575000,D,S,127646.000000
Mon Jul 18 06:30:00 2022,18-Jul-2022,093002,48 41.815500 N,063 5.582200 W,6.8,337.5,A,DoorSpread,DoorSlave,-3.575000,D,S,127646.000000
Mon Jul 18 06:30:00 2022,18-Jul-2022,093003,48 41.817200 N,063 5.583600 W,6.8,337.2,A,DoorSpread,DoorSlave,-3.575000,D,S,127646.000000
Mon Jul 18 06:30:00 2022,18-Jul-2022,093004,48 41.818900 N,063 5.585000 W,6.8,336.7,A,DoorSpread,DoorSlave,-3.575000,D,S,127646.000000
Mon Jul 18 06:30:05 2022,18-Jul-2022,093005,48 41.820500 N,063 5.586200 W,6.8,336.7,A,Primary,Headline,1.836735,D,S,43199.000000
Mon Jul 18 06:30:05 2022,18-Jul-2022,093006,48 41.822200 N,063 5.587400 W,6.8,336.8,A,Primary,Headline,1.836735,D,S,43199.000000
Mon Jul 18 06:30:05 2022,18-Jul-2022,093007,48 41.823900 N,063 5.588600 W,6.8,336.5,A,Primary,Headline,1.836735,D,S,43199.000000
Mon Jul 18 06:30:05 2022,18-Jul-2022,093008,48 41.825500 N,063 5.589800 W,6.8,335.9,A,Primary,Headline,1.836735,D,S,43199.000000
Mon Jul 18 06:30:05 2022,18-Jul-2022,093009,48 41.827200 N,063 5.591100 W,6.8,335.4,A,Primary,Headline,1.836735,D,S,43199.000000
Mon Jul 18 06:30:10 2022,18-Jul-2022,093010,48 41.828800 N,063 5.592300 W,6.7,335.1,A,Primary,Headline,2.632653,D,S,27663.000000
Mon Jul 18 06:30:10 2022,18-Jul-2022,093011,48 41.830500 N,063 5.593600 W,6.7,334.8,A,Primary,Headline,2.632653,D,S,27663.000000
Mon Jul 18 06:30:10 2022,18-Jul-2022,093012,48 41.832200 N,063 5.594700 W,6.7,335.1,A,Primary,Headline,2.632653,D,S,27663.000000
Mon Jul 18 06:30:10 2022,18-Jul-2022,093013,48 41.834000 N,063 5.595800 W,6.7,335.3,A,Primary,Headline,2.632653,D,S,27663.000000
Mon Jul 18 06:30:10 2022,18-Jul-2022,093014,48 41.835600 N,063 5.597000 W,6.7,335.1,A,Primary,Headline,2.632653,D,S,27663.000000
Mon Jul 18 06:30:15 2022,18-Jul-2022,093015,48 41.837200 N,063 5.598100 W,6.6,335.1,A,DoorSpread,DoorMaster,5.760000,D,S,186533.000000
Mon Jul 18 06:30:15 2022,18-Jul-2022,093016,48 41.838800 N,063 5.599200 W,6.5,335.2,A,DoorSpread,DoorMaster,5.760000,D,S,186533.000000
Mon Jul 18 06:30:15 2022,18-Jul-2022,093017,48 41.840400 N,063 5.600300 W,6.5,334.8,A,DoorSpread,DoorMaster,5.760000,D,S,186533.000000
Mon Jul 18 06:30:15 2022,18-Jul-2022,093018,48 41.842000 N,063 5.601300 W,6.5,334.5,A,DoorSpread,DoorMaster,5.760000,D,S,186533.000000
Mon Jul 18 06:30:15 2022,18-Jul-2022,093019,48 41.843600 N,063 5.602300 W,6.4,334.8,A,DoorSpread,DoorMaster,5.760000,D,S,186533.000000
Mon Jul 18 06:30:20 2022,18-Jul-2022,093020,48 41.845300 N,063 5.603300 W,6.4,334.9,A,Primary,Headline,2.897959,D,S,10503.000000
Mon Jul 18 06:30:20 2022,18-Jul-2022,093021,48 41.847000 N,063 5.604300 W,6.4,335.0,A,DoorSpread,DoorMaster,5.810000,D,S,44550.000000
Mon Jul 18 06:30:21 2022,18-Jul-2022,093022,48 41.848500 N,063 5.605300 W,6.3,335.2,A,Depth,Depth,24.351852,D,S,7954.000000
Mon Jul 18 06:30:21 2022,18-Jul-2022,093023,48 41.850000 N,063 5.606300 W,6.2,335.0,A,Depth,Depth,24.351852,D,S,7954.000000
Mon Jul 18 06:30:21 2022,18-Jul-2022,093024,48 41.851500 N,063 5.607300 W,6.2,335.1,A,Depth,Depth,24.351852,D,S,7954.000000
Mon Jul 18 06:30:25 2022,18-Jul-2022,093025,48 41.853000 N,063 5.608300 W,6.1,335.1,A,Primary,Headline,2.265306,D,S,24916.000000
Mon Jul 18 06:30:25 2022,18-Jul-2022,093026,48 41.854400 N,063 5.609400 W,6.1,335.1,A,Primary,Headline,2.265306,D,S,24916.000000
Mon Jul 18 06:30:26 2022,18-Jul-2022,093027,48 41.856000 N,063 5.610400 W,6.1,335.2,A,DoorSpread,DoorMaster,6.060000,D,S,48438.000000
Mon Jul 18 06:30:26 2022,18-Jul-2022,093028,48 41.857600 N,063 5.611500 W,6.1,335.2,A,DoorSpread,DoorMaster,6.060000,D,S,48438.000000
Mon Jul 18 06:30:28 2022,18-Jul-2022,093029,48 41.859000 N,063 5.612600 W,6.1,335.0,A,Depth,Depth,2.962963,D,S,10102.000000
Mon Jul 18 06:30:30 2022,18-Jul-2022,093030,48 41.860500 N,063 5.613600 W,6.1,334.9,A,Primary,Headline,2.897959,D,S,78093.000000
Mon Jul 18 06:30:30 2022,18-Jul-2022,093031,48 41.861900 N,063 5.614500 W,6.0,335.1,A,Primary,Headline,2.897959,D,S,78093.000000
Mon Jul 18 06:30:31 2022,18-Jul-2022,093032,48 41.863200 N,063 5.615400 W,6.0,335.2,A,DoorSpread,DoorMaster,5.835000,D,S,66350.000000
Mon Jul 18 06:30:31 2022,18-Jul-2022,093033,48 41.864500 N,063 5.616400 W,5.9,335.4,A,DoorSpread,DoorMaster,5.835000,D,S,66350.000000
Mon Jul 18 06:30:31 2022,18-Jul-2022,093034,48 41.866000 N,063 5.617400 W,5.9,335.5,A,DoorSpread,DoorMaster,5.835000,D,S,66350.000000
Mon Jul 18 06:30:35 2022,18-Jul-2022,093035,48 41.867500 N,063 5.618400 W,5.9,335.4,A,Primary,Headline,3.081633,D,S,79257.000000
Mon Jul 18 06:30:36 2022,18-Jul-2022,093036,48 41.869100 N,063 5.619400 W,5.9,335.4,A,Depth,Depth,12.407407,D,S,37150.000000
Mon Jul 18 06:30:36 2022,18-Jul-2022,093037,48 41.870600 N,063 5.620500 W,5.9,335.4,A,Depth,Depth,12.407407,D,S,37150.000000
Mon Jul 18 06:30:37 2022,18-Jul-2022,093038,48 41.872100 N,063 5.621600 W,5.9,335.5,A,DoorSpread,DoorMaster,3.785000,D,S,73940.000000
Mon Jul 18 06:30:37 2022,18-Jul-2022,093039,48 41.873500 N,063 5.622500 W,5.8,335.5,A,DoorSpread,DoorMaster,3.785000,D,S,73940.000000
Mon Jul 18 06:30:40 2022,18-Jul-2022,093040,48 41.874900 N,063 5.623500 W,5.8,335.5,A,Primary,Headline,3.857143,D,S,26200.000000
Mon Jul 18 06:30:40 2022,18-Jul-2022,093041,48 41.876300 N,063 5.624600 W,5.8,335.4,A,Primary,Headline,3.857143,D,S,26200.000000
Mon Jul 18 06:30:40 2022,18-Jul-2022,093042,48 41.877700 N,063 5.625600 W,5.7,335.5,A,Primary,Headline,3.857143,D,S,26200.000000
Mon Jul 18 06:30:43 2022,18-Jul-2022,093043,48 41.879100 N,063 5.626500 W,5.7,335.7,A,Depth,Depth,13.425926,D,S,35091.000000
Mon Jul 18 06:30:43 2022,18-Jul-2022,093044,48 41.880600 N,063 5.627300 W,5.7,335.8,A,Depth,Depth,13.425926,D,S,35091.000000
Mon Jul 18 06:30:43 2022,18-Jul-2022,093045,48 41.882100 N,063 5.628100 W,5.7,335.7,A,Depth,Depth,13.425926,D,S,35091.000000
Mon Jul 18 06:30:45 2022,18-Jul-2022,093046,48 41.883500 N,063 5.628900 W,5.7,335.7,A,Primary,Headline,3.755102,D,S,50096.000000
Mon Jul 18 06:30:45 2022,18-Jul-2022,093047,48 41.884900 N,063 5.629800 W,5.6,335.8,A,Primary,Headline,3.755102,D,S,50096.000000
Mon Jul 18 06:30:45 2022,18-Jul-2022,093048,48 41.886200 N,063 5.630600 W,5.6,336.0,A,Primary,Headline,3.755102,D,S,50096.000000
Mon Jul 18 06:30:48 2022,18-Jul-2022,093049,48 41.887500 N,063 5.631500 W,5.6,336.0,A,DoorSpread,DoorMaster,4.835000,D,S,78418.000000
Mon Jul 18 06:30:50 2022,18-Jul-2022,093050,48 41.888700 N,063 5.632400 W,5.6,335.9,A,Depth,Depth,16.388889,D,S,30031.000000
Mon Jul 18 06:30:50 2022,18-Jul-2022,093051,48 41.890000 N,063 5.633200 W,5.6,336.0,A,Primary,Headline,3.877551,D,S,22237.000000
Mon Jul 18 06:30:50 2022,18-Jul-2022,093052,48 41.891400 N,063 5.634000 W,5.5,336.1,A,Primary,Headline,3.877551,D,S,22237.000000
Mon Jul 18 06:30:50 2022,18-Jul-2022,093053,48 41.892800 N,063 5.634800 W,5.5,336.1,A,Primary,Headline,3.877551,D,S,22237.000000
Mon Jul 18 06:30:53 2022,18-Jul-2022,093054,48 41.894200 N,063 5.635700 W,5.5,336.1,A,DoorSpread,DoorMaster,5.000000,D,S,58199.000000
Mon Jul 18 06:30:53 2022,18-Jul-2022,093055,48 41.895500 N,063 5.636500 W,5.4,336.2,A,DoorSpread,DoorMaster,5.000000,D,S,58199.000000
Mon Jul 18 06:30:55 2022,18-Jul-2022,093056,48 41.896800 N,063 5.637200 W,5.4,336.3,A,Primary,Headline,3.346939,D,S,78503.000000
Mon Jul 18 06:30:57 2022,18-Jul-2022,093057,48 41.898200 N,063 5.638000 W,5.4,336.4,A,Depth,Depth,19.814815,D,S,45100.000000
Mon Jul 18 06:30:57 2022,18-Jul-2022,093058,48 41.899500 N,063 5.639100 W,5.4,336.4,A,Depth,Depth,19.814815,D,S,45100.000000
Mon Jul 18 06:30:57 2022,18-Jul-2022,093059,48 41.900900 N,063 5.640000 W,5.4,336.4,A,Depth,Depth,19.814815,D,S,45100.000000
Mon Jul 18 06:30:59 2022,18-Jul-2022,093100,48 41.902200 N,063 5.640900 W,5.4,336.5,A,DoorSpread,DoorMaster,4.960000,D,S,24352.000000
Mon Jul 18 06:31:00 2022,18-Jul-2022,093101,48 41.903600 N,063 5.641600 W,5.4,336.6,A,Primary,Headline,21.571429,D,S,7178.000000
Mon Jul 18 06:31:00 2022,18-Jul-2022,093102,48 41.905000 N,063 5.642500 W,5.3,336.6,A,Primary,Headline,21.571429,D,S,7178.000000
Mon Jul 18 06:31:00 2022,18-Jul-2022,093103,48 41.906300 N,063 5.643400 W,5.3,336.6,A,Primary,Headline,21.571429,D,S,7178.000000
Mon Jul 18 06:31:04 2022,18-Jul-2022,093104,48 41.907600 N,063 5.644300 W,5.3,336.6,A,Depth,Depth,21.851852,D,S,28516.000000
Mon Jul 18 06:31:04 2022,18-Jul-2022,093105,48 41.909100 N,063 5.645100 W,5.4,336.8,A,DoorSpread,DoorMaster,4.765000,D,S,35189.000000
Mon Jul 18 06:31:06 2022,18-Jul-2022,093106,48 41.910500 N,063 5.645800 W,5.4,337.0,A,Primary,Headline,23.408163,D,S,13637.000000
Mon Jul 18 06:31:06 2022,18-Jul-2022,093107,48 41.911900 N,063 5.646600 W,5.4,337.0,A,Primary,Headline,23.408163,D,S,13637.000000
Mon Jul 18 06:31:06 2022,18-Jul-2022,093108,48 41.913300 N,063 5.647400 W,5.4,337.0,A,Primary,Headline,23.408163,D,S,13637.000000
Mon Jul 18 06:31:06 2022,18-Jul-2022,093109,48 41.914700 N,063 5.648300 W,5.3,337.0,A,Primary,Headline,23.408163,D,S,13637.000000
Mon Jul 18 06:31:06 2022,18-Jul-2022,093110,48 41.916000 N,063 5.649100 W,5.3,336.9,A,Primary,Headline,23.408163,D,S,13637.000000
Mon Jul 18 06:31:10 2022,18-Jul-2022,093111,48 41.917300 N,063 5.650000 W,5.3,336.9,A,DoorSpread,DoorMaster,4.860000,D,S,65446.000000
Mon Jul 18 06:31:11 2022,18-Jul-2022,093112,48 41.918600 N,063 5.650800 W,5.3,336.9,A,Primary,Headline,15.448980,D,S,15980.000000
Mon Jul 18 06:31:11 2022,18-Jul-2022,093113,48 41.919900 N,063 5.651600 W,5.3,337.0,A,Primary,Headline,15.448980,D,S,15980.000000
Mon Jul 18 06:31:11 2022,18-Jul-2022,093114,48 41.921200 N,063 5.652400 W,5.3,337.1,A,Primary,Headline,15.448980,D,S,15980.000000
Mon Jul 18 06:31:11 2022,18-Jul-2022,093115,48 41.922400 N,063 5.653100 W,5.3,337.0,A,Primary,Headline,15.448980,D,S,15980.000000
Mon Jul 18 06:31:15 2022,18-Jul-2022,093116,48 41.923700 N,063 5.653900 W,5.3,337.0,A,DoorSpread,DoorMaster,4.925000,D,S,55458.000000
Mon Jul 18 06:31:16 2022,18-Jul-2022,093117,48 41.925000 N,063 5.654700 W,5.3,337.1,A,Primary,Headline,5.142857,D,P,531.000000
Mon Jul 18 06:31:16 2022,18-Jul-2022,093118,48 41.926300 N,063 5.655400 W,5.2,337.3,A,Primary,Headline,5.142857,D,P,531.000000
Mon Jul 18 06:31:18 2022,18-Jul-2022,093119,48 41.927700 N,063 5.656100 W,5.2,337.5,A,Depth,Depth,26.203704,D,S,66577.000000
Mon Jul 18 06:31:18 2022,18-Jul-2022,093120,48 41.929000 N,063 5.656800 W,5.2,337.6,A,Depth,Depth,26.203704,D,S,66577.000000
Mon Jul 18 06:31:18 2022,18-Jul-2022,093121,48 41.930300 N,063 5.657600 W,5.1,337.7,A,Depth,Depth,26.203704,D,S,66577.000000
Mon Jul 18 06:31:21 2022,18-Jul-2022,093122,48 41.931500 N,063 5.658300 W,5.1,337.8,A,Primary,Headline,4.877551,D,S,19114.000000
Mon Jul 18 06:31:21 2022,18-Jul-2022,093123,48 41.932900 N,063 5.659100 W,5.1,338.1,A,Primary,Headline,4.877551,D,S,19114.000000
Mon Jul 18 06:31:21 2022,18-Jul-2022,093124,48 41.934200 N,063 5.659900 W,5.1,338.2,A,Primary,Headline,4.877551,D,S,19114.000000
Mon Jul 18 06:31:21 2022,18-Jul-2022,093125,48 41.935400 N,063 5.660700 W,5.0,338.1,A,Primary,Headline,4.877551,D,S,19114.000000
Mon Jul 18 06:31:25 2022,18-Jul-2022,093126,48 41.936700 N,063 5.661700 W,5.0,337.8,A,Depth,Depth,28.796296,D,S,54326.000000
Mon Jul 18 06:31:26 2022,18-Jul-2022,093127,48 41.938000 N,063 5.662400 W,5.1,337.9,A,DoorSpread,DoorMaster,4.745000,D,S,55435.000000
Mon Jul 18 06:31:26 2022,18-Jul-2022,093128,48 41.939400 N,063 5.663300 W,5.1,338.1,A,DoorSpread,DoorMaster,4.745000,D,S,55435.000000
Mon Jul 18 06:31:26 2022,18-Jul-2022,093129,48 41.940800 N,063 5.664200 W,5.1,338.2,A,DoorSpread,DoorMaster,4.745000,D,S,55435.000000
